Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-18,Sussex,Delaware,3861,144,US
2020-05-19,Sussex,Delaware,3904,147,US
2020-05-20,Sussex,Delaware,3960,150,US
2020-05-21,Sussex,Delaware,4006,152,US
2020-05-22,Sussex,Delaware,4048,155,US
2020-05-23,Sussex,Delaware,4048,157,US
2020-05-24,Sussex,Delaware,4103,158,US
2020-05-25,Sussex,Delaware,4118,160,US
2020-05-26,Sussex,Delaware,4132,161,US
2020-05-27,Sussex,Delaware,4140,163,US
2020-05-28,Sussex,Delaware,4151,165,US
2020-05-29,Sussex,Delaware,4155,167,US
2020-05-30,Sussex,Delaware,4215,168,US
2020-05-31,Sussex,Delaware,4253,168,US
2020-06-01,Sussex,Delaware,4272,169,US
2020-06-02,Sussex,Delaware,4299,170,US
2020-06-03,Sussex,Delaware,4305,171,US
2020-06-04,Sussex,Delaware,4314,176,US
2020-06-05,Sussex,Delaware,4322,176,US
2020-06-06,Sussex,Delaware,4342,176,US
2020-06-07,Sussex,Delaware,4346,176,US
2020-06-08,Sussex,Delaware,4353,177,US
2020-06-09,Sussex,Delaware,4361,179,US
2020-06-10,Sussex,Delaware,4373,179,US
2020-06-11,Sussex,Delaware,4379,180,US
2020-06-12,Sussex,Delaware,4389,180,US
2020-06-13,Sussex,Delaware,4401,180,US
2020-06-14,Sussex,Delaware,4406,180,US
2020-06-15,Sussex,Delaware,4416,181,US
2020-06-16,Sussex,Delaware,4428,182,US
2020-06-17,Sussex,Delaware,4429,183,US
2020-06-18,Sussex,Delaware,4431,183,US
2020-06-19,Sussex,Delaware,4470,185,US
2020-06-20,Sussex,Delaware,4487,185,US
2020-06-21,Sussex,Delaware,4495,185,US
2020-06-22,Sussex,Delaware,4501,186,US
2020-06-23,Sussex,Delaware,4509,186,US
2020-06-24,Sussex,Delaware,4522,187,US
2020-06-25,Sussex,Delaware,4538,187,US
2020-06-26,Sussex,Delaware,4519,187,US
2020-06-27,Sussex,Delaware,4542,187,US
2020-06-28,Sussex,Delaware,4608,187,US
2020-06-29,Sussex,Delaware,4637,187,US
2020-06-30,Sussex,Delaware,4681,187,US
2020-07-01,Sussex,Delaware,4690,187,US
2020-07-02,Sussex,Delaware,4779,187,US
2020-07-03,Sussex,Delaware,4847,187,US
2020-07-04,Sussex,Delaware,4854,187,US
2020-07-05,Sussex,Delaware,4903,187,US
2020-07-06,Sussex,Delaware,4952,187,US
2020-07-07,Sussex,Delaware,4977,187,US
2020-07-08,Sussex,Delaware,4988,187,US
2020-07-09,Sussex,Delaware,5008,187,US
2020-07-10,Sussex,Delaware,5045,187,US
2020-07-11,Sussex,Delaware,5076,187,US
2020-07-12,Sussex,Delaware,5093,188,US
2020-07-13,Sussex,Delaware,5119,189,US
2020-07-14,Sussex,Delaware,5130,189,US
2020-07-15,Sussex,Delaware,5153,189,US
2020-07-16,Sussex,Delaware,5171,189,US
2020-07-17,Sussex,Delaware,5244,189,US
2020-07-18,Sussex,Delaware,5264,189,US
2020-07-19,Sussex,Delaware,5304,189,US
2020-07-20,Sussex,Delaware,5333,189,US
2020-07-21,Sussex,Delaware,5365,191,US
2020-07-22,Sussex,Delaware,5375,192,US
2020-07-23,Sussex,Delaware,5407,192,US
2020-07-24,Sussex,Delaware,5508,193,US
2020-07-25,Sussex,Delaware,5488,194,US
2020-07-26,Sussex,Delaware,5506,194,US
2020-07-27,Sussex,Delaware,5529,194,US
2020-07-28,Sussex,Delaware,5564,194,US
2020-07-29,Sussex,Delaware,5575,194,US
2020-07-30,Sussex,Delaware,5583,194,US
2020-07-31,Sussex,Delaware,5608,194,US
2020-08-01,Sussex,Delaware,5630,195,US
2020-08-02,Sussex,Delaware,5656,195,US
2020-08-03,Sussex,Delaware,5673,195,US
2020-08-04,Sussex,Delaware,5685,195,US
2020-08-05,Sussex,Delaware,5778,196,US
2020-08-06,Sussex,Delaware,5786,196,US
2020-08-07,Sussex,Delaware,5803,196,US
2020-08-08,Sussex,Delaware,5821,196,US
2020-08-09,Sussex,Delaware,5839,196,US
2020-08-10,Sussex,Delaware,5848,196,US
2020-08-11,Sussex,Delaware,5867,197,US
2020-08-12,Sussex,Delaware,5881,197,US
2020-08-13,Sussex,Delaware,5928,197,US
2020-08-14,Sussex,Delaware,6167,197,US
2020-08-15,Sussex,Delaware,6172,197,US
2020-08-16,Sussex,Delaware,6181,197,US
2020-08-17,Sussex,Delaware,6197,198,US
2020-08-18,Sussex,Delaware,6209,198,US
2020-08-19,Sussex,Delaware,6213,198,US
2020-08-20,Sussex,Delaware,6221,198,US
2020-08-21,Sussex,Delaware,6235,198,US
2020-08-22,Sussex,Delaware,6242,199,US
2020-08-23,Sussex,Delaware,6245,199,US
2020-08-24,Sussex,Delaware,6249,199,US
2020-08-25,Sussex,Delaware,6239,199,US
2020-08-26,Sussex,Delaware,6225,199,US
2020-08-27,Sussex,Delaware,6208,199,US
2020-08-28,Sussex,Delaware,6237,199,US
2020-08-29,Sussex,Delaware,6350,199,US
2020-08-30,Sussex,Delaware,6317,199,US
2020-08-31,Sussex,Delaware,6330,199,US
2020-09-01,Sussex,Delaware,6357,200,US
2020-09-02,Sussex,Delaware,6335,200,US
2020-09-03,Sussex,Delaware,6346,200,US
2020-09-04,Sussex,Delaware,6365,200,US
2020-09-05,Sussex,Delaware,6374,200,US
2020-09-06,Sussex,Delaware,6396,200,US
2020-09-07,Sussex,Delaware,6420,201,US
2020-09-08,Sussex,Delaware,6432,201,US
2020-09-09,Sussex,Delaware,6432,201,US
2020-09-10,Sussex,Delaware,6456,201,US
2020-09-11,Sussex,Delaware,6471,202,US
2020-09-12,Sussex,Delaware,6491,202,US
2020-09-13,Sussex,Delaware,6504,202,US
2020-09-14,Sussex,Delaware,6519,203,US
2020-09-15,Sussex,Delaware,6567,204,US
2020-09-16,Sussex,Delaware,6578,204,US
2020-09-17,Sussex,Delaware,6585,204,US
2020-09-18,Sussex,Delaware,6570,204,US
2020-09-19,Sussex,Delaware,6600,204,US
2020-09-20,Sussex,Delaware,6631,204,US
2020-09-21,Sussex,Delaware,6649,205,US
2020-09-22,Sussex,Delaware,6666,205,US
2020-09-23,Sussex,Delaware,6673,206,US
2020-09-24,Sussex,Delaware,6691,207,US
2020-09-25,Sussex,Delaware,6718,207,US
2020-09-26,Sussex,Delaware,6727,207,US
2020-09-27,Sussex,Delaware,6740,207,US
2020-09-28,Sussex,Delaware,6761,207,US
2020-09-29,Sussex,Delaware,6782,208,US
2020-09-30,Sussex,Delaware,6791,208,US
2020-10-01,Sussex,Delaware,6807,210,US
2020-10-02,Sussex,Delaware,6913,211,US
2020-10-03,Sussex,Delaware,6962,212,US
2020-10-04,Sussex,Delaware,6996,212,US
2020-10-05,Sussex,Delaware,7024,212,US
2020-10-06,Sussex,Delaware,7050,212,US
2020-10-07,Sussex,Delaware,7066,212,US
2020-10-08,Sussex,Delaware,7112,213,US
2020-10-09,Sussex,Delaware,7148,214,US
2020-10-10,Sussex,Delaware,7188,214,US
2020-10-11,Sussex,Delaware,7221,215,US
2020-10-12,Sussex,Delaware,7267,215,US
2020-10-13,Sussex,Delaware,7302,215,US
2020-10-14,Sussex,Delaware,7328,216,US
2020-10-15,Sussex,Delaware,7346,216,US
2020-10-16,Sussex,Delaware,7390,217,US
2020-10-17,Sussex,Delaware,7476,217,US
2020-10-18,Sussex,Delaware,7518,218,US
2020-10-19,Sussex,Delaware,7560,221,US
2020-10-20,Sussex,Delaware,7593,222,US
2020-10-21,Sussex,Delaware,7609,223,US
2020-10-22,Sussex,Delaware,7660,227,US
2020-10-23,Sussex,Delaware,7711,231,US
2020-10-24,Sussex,Delaware,7770,232,US
2020-10-25,Sussex,Delaware,7802,235,US
2020-10-26,Sussex,Delaware,7854,235,US
2020-10-27,Sussex,Delaware,7882,235,US
2020-10-28,Sussex,Delaware,7925,237,US
2020-10-29,Sussex,Delaware,7968,240,US
2020-10-30,Sussex,Delaware,8036,241,US
2020-10-31,Sussex,Delaware,8099,244,US
2020-11-01,Sussex,Delaware,8170,244,US
2020-11-02,Sussex,Delaware,8213,244,US
2020-11-03,Sussex,Delaware,8255,248,US
2020-11-04,Sussex,Delaware,8299,248,US
2020-11-05,Sussex,Delaware,8342,248,US
2020-11-06,Sussex,Delaware,8408,249,US
2020-11-07,Sussex,Delaware,8461,250,US
2020-11-08,Sussex,Delaware,8528,250,US
2020-11-09,Sussex,Delaware,8589,252,US
2020-11-10,Sussex,Delaware,8645,252,US
2020-11-11,Sussex,Delaware,8700,254,US
2020-11-12,Sussex,Delaware,8752,255,US
2020-11-13,Sussex,Delaware,8854,257,US
2020-11-14,Sussex,Delaware,8932,258,US
2020-11-15,Sussex,Delaware,9035,260,US
2020-11-16,Sussex,Delaware,9139,263,US
2020-11-17,Sussex,Delaware,9194,263,US
2020-11-18,Sussex,Delaware,9247,264,US
2020-11-19,Sussex,Delaware,9341,264,US
2020-11-20,Sussex,Delaware,9493,266,US
2020-11-21,Sussex,Delaware,9585,268,US
2020-11-22,Sussex,Delaware,9682,268,US
2020-11-23,Sussex,Delaware,9793,269,US
2020-11-24,Sussex,Delaware,9876,269,US
2020-11-25,Sussex,Delaware,9918,271,US
2020-11-26,Sussex,Delaware,10069,272,US
2020-11-27,Sussex,Delaware,10175,274,US
2020-11-28,Sussex,Delaware,10253,274,US
2020-11-29,Sussex,Delaware,10377,275,US
2020-11-30,Sussex,Delaware,10436,277,US
2020-12-01,Sussex,Delaware,10558,277,US
2020-12-02,Sussex,Delaware,10620,277,US
2020-12-03,Sussex,Delaware,10746,278,US
2020-12-04,Sussex,Delaware,10899,279,US
2020-12-05,Sussex,Delaware,11007,280,US
2020-12-06,Sussex,Delaware,11165,280,US
2020-12-07,Sussex,Delaware,11355,280,US
2020-12-08,Sussex,Delaware,11499,280,US
2020-12-09,Sussex,Delaware,11618,283,US
2020-12-10,Sussex,Delaware,11702,284,US
2020-12-11,Sussex,Delaware,11912,286,US
2020-12-12,Sussex,Delaware,12108,287,US
2020-12-13,Sussex,Delaware,12286,290,US
2020-12-14,Sussex,Delaware,12526,292,US
2020-12-15,Sussex,Delaware,12651,293,US
2020-12-16,Sussex,Delaware,12780,295,US
2020-12-17,Sussex,Delaware,12976,296,US
2020-12-18,Sussex,Delaware,13079,297,US
2020-12-19,Sussex,Delaware,13318,300,US
2020-12-20,Sussex,Delaware,13460,303,US
2020-12-21,Sussex,Delaware,13611,303,US
2020-12-22,Sussex,Delaware,13727,304,US
2020-12-23,Sussex,Delaware,13815,305,US
2020-12-24,Sussex,Delaware,14021,307,US
2020-12-25,Sussex,Delaware,14129,312,US
2020-12-26,Sussex,Delaware,14325,313,US
2020-12-27,Sussex,Delaware,14458,313,US
2020-12-28,Sussex,Delaware,14555,316,US
2020-12-29,Sussex,Delaware,14689,317,US
2020-12-30,Sussex,Delaware,14758,320,US
2020-12-31,Sussex,Delaware,14936,323,US
2021-01-01,Sussex,Delaware,15166,324,US
2021-01-02,Sussex,Delaware,15396,328,US
2021-01-03,Sussex,Delaware,15563,329,US
2021-01-04,Sussex,Delaware,15819,332,US
2021-01-05,Sussex,Delaware,16022,334,US
2021-01-06,Sussex,Delaware,16205,336,US
2021-01-07,Sussex,Delaware,16515,339,US
2021-01-08,Sussex,Delaware,16715,342,US
2021-01-09,Sussex,Delaware,17045,345,US
2021-01-10,Sussex,Delaware,17252,348,US
2021-01-11,Sussex,Delaware,17419,349,US
2021-01-12,Sussex,Delaware,17579,353,US
2021-01-13,Sussex,Delaware,17758,357,US
2021-01-14,Sussex,Delaware,17983,359,US
2021-01-15,Sussex,Delaware,18142,361,US
2021-01-16,Sussex,Delaware,18328,364,US
2021-01-17,Sussex,Delaware,18570,368,US
2021-01-18,Sussex,Delaware,18762,371,US
2021-01-19,Sussex,Delaware,18844,376,US
2021-01-20,Sussex,Delaware,18977,380,US
2021-01-21,Sussex,Delaware,19148,384,US
2021-01-22,Sussex,Delaware,19372,390,US
2021-01-23,Sussex,Delaware,19545,391,US
2021-01-24,Sussex,Delaware,19745,395,US
2021-01-25,Sussex,Delaware,19903,395,US
2021-01-26,Sussex,Delaware,19985,397,US
2021-01-27,Sussex,Delaware,20092,399,US
2021-01-28,Sussex,Delaware,20256,401,US
2021-01-29,Sussex,Delaware,20361,402,US
2021-01-30,Sussex,Delaware,20550,402,US
2021-01-31,Sussex,Delaware,20728,403,US
2021-02-01,Sussex,Delaware,20824,403,US
2021-02-02,Sussex,Delaware,20867,404,US
2021-02-03,Sussex,Delaware,20940,405,US
2021-02-04,Sussex,Delaware,21018,406,US
2021-02-05,Sussex,Delaware,21092,406,US
2021-02-06,Sussex,Delaware,21158,406,US
2021-02-07,Sussex,Delaware,21339,407,US
2021-02-08,Sussex,Delaware,21442,408,US
2021-02-09,Sussex,Delaware,21532,410,US
2021-02-10,Sussex,Delaware,21570,410,US
2021-02-11,Sussex,Delaware,21683,412,US
2021-02-12,Sussex,Delaware,21773,413,US
2021-02-13,Sussex,Delaware,21858,414,US
2021-02-14,Sussex,Delaware,21945,417,US
2021-02-15,Sussex,Delaware,22017,419,US
2021-02-16,Sussex,Delaware,22046,419,US
2021-02-17,Sussex,Delaware,22095,420,US
2021-02-18,Sussex,Delaware,22148,420,US
2021-02-19,Sussex,Delaware,22195,420,US
2021-02-20,Sussex,Delaware,22253,420,US
2021-02-21,Sussex,Delaware,22311,420,US
2021-02-22,Sussex,Delaware,22368,420,US
2021-02-23,Sussex,Delaware,22398,424,US
2021-02-24,Sussex,Delaware,22467,430,US
2021-02-25,Sussex,Delaware,22526,431,US
2021-02-26,Sussex,Delaware,22590,431,US
2021-02-27,Sussex,Delaware,22664,431,US
2021-02-28,Sussex,Delaware,22694,432,US
2021-03-01,Sussex,Delaware,22725,432,US
2021-03-02,Sussex,Delaware,22744,433,US
2021-03-03,Sussex,Delaware,22785,436,US
2021-03-04,Sussex,Delaware,22802,436,US
2021-03-05,Sussex,Delaware,22847,436,US
2021-03-06,Sussex,Delaware,22890,440,US
2021-03-07,Sussex,Delaware,22918,441,US
2021-03-08,Sussex,Delaware,22949,441,US
2021-03-09,Sussex,Delaware,22962,442,US
2021-03-10,Sussex,Delaware,22993,446,US
2021-03-11,Sussex,Delaware,23023,446,US
2021-03-12,Sussex,Delaware,23047,446,US
2021-03-13,Sussex,Delaware,23073,448,US
2021-03-14,Sussex,Delaware,23125,449,US
2021-03-15,Sussex,Delaware,23158,450,US
2021-03-16,Sussex,Delaware,23176,451,US
2021-03-17,Sussex,Delaware,23248,451,US
2021-03-18,Sussex,Delaware,23291,451,US
2021-03-19,Sussex,Delaware,23308,451,US
2021-03-20,Sussex,Delaware,23379,452,US
2021-03-21,Sussex,Delaware,23423,452,US
2021-03-22,Sussex,Delaware,23438,452,US
2021-03-23,Sussex,Delaware,23456,453,US
2021-03-24,Sussex,Delaware,23482,453,US
2021-03-25,Sussex,Delaware,23521,453,US
2021-03-26,Sussex,Delaware,23548,453,US
2021-03-27,Sussex,Delaware,23606,455,US
2021-03-28,Sussex,Delaware,23651,455,US
2021-03-29,Sussex,Delaware,23691,455,US
2021-03-30,Sussex,Delaware,23717,458,US
2021-03-31,Sussex,Delaware,23744,458,US
2021-04-01,Sussex,Delaware,23788,458,US
2021-04-02,Sussex,Delaware,23852,461,US
2021-04-03,Sussex,Delaware,23924,461,US
2021-04-04,Sussex,Delaware,23955,462,US
2021-04-05,Sussex,Delaware,23989,462,US
2021-04-06,Sussex,Delaware,24025,463,US
2021-04-07,Sussex,Delaware,24046,463,US
2021-04-08,Sussex,Delaware,24089,463,US
2021-04-09,Sussex,Delaware,24136,465,US
2021-04-10,Sussex,Delaware,24184,465,US
2021-04-11,Sussex,Delaware,24243,465,US
2021-04-12,Sussex,Delaware,24285,465,US
2021-04-13,Sussex,Delaware,24314,468,US
2021-04-14,Sussex,Delaware,24370,469,US
2021-04-15,Sussex,Delaware,24416,471,US
2021-04-16,Sussex,Delaware,24494,472,US
2021-04-17,Sussex,Delaware,24570,475,US
2021-04-18,Sussex,Delaware,24630,475,US
2021-04-19,Sussex,Delaware,24678,475,US
2021-04-20,Sussex,Delaware,24703,476,US
2021-04-21,Sussex,Delaware,24754,476,US
2021-04-22,Sussex,Delaware,24815,476,US
2021-04-23,Sussex,Delaware,24857,479,US
2021-04-24,Sussex,Delaware,24926,481,US
2021-04-25,Sussex,Delaware,24973,481,US
2021-04-26,Sussex,Delaware,25019,481,US
2021-04-27,Sussex,Delaware,25034,481,US
2021-04-28,Sussex,Delaware,25064,482,US
2021-04-29,Sussex,Delaware,25108,483,US
2021-04-30,Sussex,Delaware,25165,483,US
2021-05-01,Sussex,Delaware,25205,483,US
2021-05-02,Sussex,Delaware,25272,483,US
2021-05-03,Sussex,Delaware,25300,483,US
2021-05-04,Sussex,Delaware,25319,483,US
2021-05-05,Sussex,Delaware,25356,483,US
2021-05-06,Sussex,Delaware,25392,484,US
2021-05-07,Sussex,Delaware,25423,484,US
2021-05-08,Sussex,Delaware,25458,486,US
2021-05-09,Sussex,Delaware,25502,486,US
2021-05-10,Sussex,Delaware,25515,488,US
2021-05-11,Sussex,Delaware,25537,489,US
2021-05-12,Sussex,Delaware,25566,489,US
2021-05-13,Sussex,Delaware,25590,489,US
2021-05-14,Sussex,Delaware,25617,489,US
2021-05-15,Sussex,Delaware,25654,489,US
2021-05-16,Sussex,Delaware,25674,489,US
2021-05-17,Sussex,Delaware,25696,489,US
2021-05-18,Sussex,Delaware,25716,489,US
2021-05-19,Sussex,Delaware,25756,489,US
2021-05-20,Sussex,Delaware,25774,489,US
2021-05-21,Sussex,Delaware,25802,489,US
2021-05-22,Sussex,Delaware,25829,493,US
2021-05-23,Sussex,Delaware,25841,493,US
2021-05-24,Sussex,Delaware,25847,493,US
2021-05-25,Sussex,Delaware,25847,493,US
2021-05-26,Sussex,Delaware,25881,493,US
2021-05-27,Sussex,Delaware,25900,493,US
2021-05-28,Sussex,Delaware,25915,493,US
2021-05-29,Sussex,Delaware,25937,493,US
2021-05-30,Sussex,Delaware,25963,493,US
2021-05-31,Sussex,Delaware,25972,493,US
2021-06-01,Sussex,Delaware,25984,493,US
2021-06-02,Sussex,Delaware,25987,495,US
2021-06-03,Sussex,Delaware,25997,496,US
2021-06-04,Sussex,Delaware,26019,497,US
2021-06-05,Sussex,Delaware,26045,497,US
2021-06-06,Sussex,Delaware,26060,497,US
2021-06-07,Sussex,Delaware,26072,497,US
2021-06-08,Sussex,Delaware,26081,497,US
2021-06-09,Sussex,Delaware,26097,497,US
2021-06-10,Sussex,Delaware,26106,497,US
2021-06-11,Sussex,Delaware,26117,497,US
2021-06-12,Sussex,Delaware,26121,497,US
2021-06-13,Sussex,Delaware,26133,497,US
2021-06-14,Sussex,Delaware,26135,497,US
2021-06-15,Sussex,Delaware,26144,497,US
2021-06-16,Sussex,Delaware,26142,497,US
2021-06-17,Sussex,Delaware,26154,497,US
2021-06-18,Sussex,Delaware,26168,497,US
2021-06-19,Sussex,Delaware,26174,497,US
2021-06-20,Sussex,Delaware,26178,497,US
2021-06-21,Sussex,Delaware,26184,497,US
2021-06-22,Sussex,Delaware,26187,497,US
2021-06-23,Sussex,Delaware,26196,499,US
2021-06-24,Sussex,Delaware,26202,499,US
2021-06-25,Sussex,Delaware,26206,499,US
2021-06-26,Sussex,Delaware,26207,499,US
2021-06-27,Sussex,Delaware,26214,499,US
2021-06-28,Sussex,Delaware,26217,499,US
2021-06-29,Sussex,Delaware,26221,499,US
2021-06-30,Sussex,Delaware,26230,499,US
2021-07-01,Sussex,Delaware,26241,499,US
2021-07-02,Sussex,Delaware,26250,499,US
2021-07-03,Sussex,Delaware,26256,499,US
2021-07-04,Sussex,Delaware,26259,499,US
2021-07-05,Sussex,Delaware,26261,499,US
2021-07-06,Sussex,Delaware,26263,499,US
2021-07-07,Sussex,Delaware,26263,499,US
2021-07-08,Sussex,Delaware,26276,499,US
2021-07-09,Sussex,Delaware,26289,499,US
2021-07-10,Sussex,Delaware,26295,499,US
2021-07-11,Sussex,Delaware,26306,499,US
2021-07-12,Sussex,Delaware,26310,499,US
2021-07-13,Sussex,Delaware,26318,499,US
2021-07-14,Sussex,Delaware,26330,500,US
2021-07-15,Sussex,Delaware,26350,500,US
2021-07-16,Sussex,Delaware,26364,501,US
2021-07-17,Sussex,Delaware,26381,501,US
2021-07-18,Sussex,Delaware,26396,501,US
2021-07-19,Sussex,Delaware,26404,501,US
2021-07-20,Sussex,Delaware,26412,501,US
2021-07-21,Sussex,Delaware,26422,501,US
2021-07-22,Sussex,Delaware,26447,501,US
2021-07-23,Sussex,Delaware,26479,502,US
2021-07-24,Sussex,Delaware,26515,502,US
2021-07-25,Sussex,Delaware,26532,502,US
2021-07-26,Sussex,Delaware,26540,502,US
2021-07-27,Sussex,Delaware,26565,502,US
2021-07-28,Sussex,Delaware,26578,502,US
2021-07-29,Sussex,Delaware,26617,504,US
2021-07-30,Sussex,Delaware,26650,545,US
2021-07-31,Sussex,Delaware,26681,545,US
2021-08-01,Sussex,Delaware,26727,545,US
2021-08-02,Sussex,Delaware,26765,545,US
2021-08-03,Sussex,Delaware,26783,545,US
2021-08-04,Sussex,Delaware,26811,545,US
2021-08-05,Sussex,Delaware,26864,545,US
2021-08-06,Sussex,Delaware,26917,545,US
2021-08-07,Sussex,Delaware,26984,546,US
2021-08-08,Sussex,Delaware,27057,546,US
2021-08-09,Sussex,Delaware,27113,546,US
2021-08-10,Sussex,Delaware,27145,547,US
2021-08-11,Sussex,Delaware,27186,547,US
2021-08-12,Sussex,Delaware,27270,547,US
2021-08-13,Sussex,Delaware,27349,547,US
2021-08-14,Sussex,Delaware,27431,547,US
2021-08-15,Sussex,Delaware,27524,547,US
2021-08-16,Sussex,Delaware,27580,547,US
2021-08-17,Sussex,Delaware,27625,547,US
2021-08-18,Sussex,Delaware,27709,548,US
2021-08-19,Sussex,Delaware,27821,549,US
2021-08-20,Sussex,Delaware,27903,549,US
2021-08-21,Sussex,Delaware,28009,549,US
2021-08-22,Sussex,Delaware,28102,549,US
2021-08-23,Sussex,Delaware,28199,549,US
2021-08-24,Sussex,Delaware,28253,549,US
2021-08-25,Sussex,Delaware,28362,553,US
2021-08-26,Sussex,Delaware,28474,555,US
2021-08-27,Sussex,Delaware,28609,556,US
