Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-21,Stokes,North Carolina,10,0,US
2020-04-22,Stokes,North Carolina,10,0,US
2020-04-23,Stokes,North Carolina,10,0,US
2020-04-24,Stokes,North Carolina,10,0,US
2020-04-25,Stokes,North Carolina,10,0,US
2020-04-26,Stokes,North Carolina,10,0,US
2020-04-27,Stokes,North Carolina,10,0,US
2020-04-28,Stokes,North Carolina,10,0,US
2020-04-29,Stokes,North Carolina,10,0,US
2020-04-30,Stokes,North Carolina,10,0,US
2020-05-01,Stokes,North Carolina,10,0,US
2020-05-02,Stokes,North Carolina,10,0,US
2020-05-03,Stokes,North Carolina,10,0,US
2020-05-04,Stokes,North Carolina,10,0,US
2020-05-05,Stokes,North Carolina,10,0,US
2020-05-06,Stokes,North Carolina,10,0,US
2020-05-07,Stokes,North Carolina,11,0,US
2020-05-08,Stokes,North Carolina,11,0,US
2020-05-09,Stokes,North Carolina,11,0,US
2020-05-10,Stokes,North Carolina,11,0,US
2020-05-11,Stokes,North Carolina,14,0,US
2020-05-12,Stokes,North Carolina,18,0,US
2020-05-13,Stokes,North Carolina,21,0,US
2020-05-14,Stokes,North Carolina,25,0,US
2020-05-15,Stokes,North Carolina,26,0,US
2020-05-16,Stokes,North Carolina,31,0,US
2020-05-17,Stokes,North Carolina,35,0,US
2020-05-18,Stokes,North Carolina,37,0,US
2020-05-19,Stokes,North Carolina,39,0,US
2020-05-20,Stokes,North Carolina,42,0,US
2020-05-21,Stokes,North Carolina,43,0,US
2020-05-22,Stokes,North Carolina,51,0,US
2020-05-23,Stokes,North Carolina,56,0,US
2020-05-24,Stokes,North Carolina,58,0,US
2020-05-25,Stokes,North Carolina,59,0,US
2020-05-26,Stokes,North Carolina,59,0,US
2020-05-27,Stokes,North Carolina,61,0,US
2020-05-28,Stokes,North Carolina,67,0,US
2020-05-29,Stokes,North Carolina,67,0,US
2020-05-30,Stokes,North Carolina,68,0,US
2020-05-31,Stokes,North Carolina,69,0,US
2020-06-01,Stokes,North Carolina,72,0,US
2020-06-02,Stokes,North Carolina,77,0,US
2020-06-03,Stokes,North Carolina,79,0,US
2020-06-04,Stokes,North Carolina,81,0,US
2020-06-05,Stokes,North Carolina,82,0,US
2020-06-06,Stokes,North Carolina,84,0,US
2020-06-07,Stokes,North Carolina,86,0,US
2020-06-08,Stokes,North Carolina,89,0,US
2020-06-09,Stokes,North Carolina,89,0,US
2020-06-10,Stokes,North Carolina,91,0,US
2020-06-11,Stokes,North Carolina,91,0,US
2020-06-12,Stokes,North Carolina,92,0,US
2020-06-13,Stokes,North Carolina,94,0,US
2020-06-14,Stokes,North Carolina,95,0,US
2020-06-15,Stokes,North Carolina,95,0,US
2020-06-16,Stokes,North Carolina,96,0,US
2020-06-17,Stokes,North Carolina,98,0,US
2020-06-18,Stokes,North Carolina,101,0,US
2020-06-19,Stokes,North Carolina,102,0,US
2020-06-20,Stokes,North Carolina,105,0,US
2020-06-21,Stokes,North Carolina,109,1,US
2020-06-22,Stokes,North Carolina,110,1,US
2020-06-23,Stokes,North Carolina,112,1,US
2020-06-24,Stokes,North Carolina,116,1,US
2020-06-25,Stokes,North Carolina,120,1,US
2020-06-26,Stokes,North Carolina,124,1,US
2020-06-27,Stokes,North Carolina,124,1,US
2020-06-28,Stokes,North Carolina,124,1,US
2020-06-29,Stokes,North Carolina,124,1,US
2020-06-30,Stokes,North Carolina,129,1,US
2020-07-01,Stokes,North Carolina,130,1,US
2020-07-02,Stokes,North Carolina,134,1,US
2020-07-03,Stokes,North Carolina,137,1,US
2020-07-04,Stokes,North Carolina,142,1,US
2020-07-05,Stokes,North Carolina,144,1,US
2020-07-06,Stokes,North Carolina,147,1,US
2020-07-07,Stokes,North Carolina,148,1,US
2020-07-08,Stokes,North Carolina,155,1,US
2020-07-09,Stokes,North Carolina,161,1,US
2020-07-10,Stokes,North Carolina,163,1,US
2020-07-11,Stokes,North Carolina,168,1,US
2020-07-12,Stokes,North Carolina,170,1,US
2020-07-13,Stokes,North Carolina,172,1,US
2020-07-14,Stokes,North Carolina,178,1,US
2020-07-15,Stokes,North Carolina,184,1,US
2020-07-16,Stokes,North Carolina,187,1,US
2020-07-17,Stokes,North Carolina,193,1,US
2020-07-18,Stokes,North Carolina,197,1,US
2020-07-19,Stokes,North Carolina,200,1,US
2020-07-20,Stokes,North Carolina,203,1,US
2020-07-21,Stokes,North Carolina,204,1,US
2020-07-22,Stokes,North Carolina,210,1,US
2020-07-23,Stokes,North Carolina,212,1,US
2020-07-24,Stokes,North Carolina,216,2,US
2020-07-25,Stokes,North Carolina,218,2,US
2020-07-26,Stokes,North Carolina,222,2,US
2020-07-27,Stokes,North Carolina,223,2,US
2020-07-28,Stokes,North Carolina,239,3,US
2020-07-29,Stokes,North Carolina,246,3,US
2020-07-30,Stokes,North Carolina,253,3,US
2020-07-31,Stokes,North Carolina,266,3,US
2020-08-01,Stokes,North Carolina,268,3,US
2020-08-02,Stokes,North Carolina,270,3,US
2020-08-03,Stokes,North Carolina,274,3,US
2020-08-04,Stokes,North Carolina,281,3,US
2020-08-05,Stokes,North Carolina,285,3,US
2020-08-06,Stokes,North Carolina,288,3,US
2020-08-07,Stokes,North Carolina,293,3,US
2020-08-08,Stokes,North Carolina,293,3,US
2020-08-09,Stokes,North Carolina,293,3,US
2020-08-10,Stokes,North Carolina,293,3,US
2020-08-11,Stokes,North Carolina,295,3,US
2020-08-12,Stokes,North Carolina,298,3,US
2020-08-13,Stokes,North Carolina,301,3,US
2020-08-14,Stokes,North Carolina,305,3,US
2020-08-15,Stokes,North Carolina,307,3,US
2020-08-16,Stokes,North Carolina,307,3,US
2020-08-17,Stokes,North Carolina,310,3,US
2020-08-18,Stokes,North Carolina,312,3,US
2020-08-19,Stokes,North Carolina,313,3,US
2020-08-20,Stokes,North Carolina,316,3,US
2020-08-21,Stokes,North Carolina,318,3,US
2020-08-22,Stokes,North Carolina,321,3,US
2020-08-23,Stokes,North Carolina,321,3,US
2020-08-24,Stokes,North Carolina,321,3,US
2020-08-25,Stokes,North Carolina,323,3,US
2020-08-26,Stokes,North Carolina,324,3,US
2020-08-27,Stokes,North Carolina,327,3,US
2020-08-28,Stokes,North Carolina,331,3,US
2020-08-29,Stokes,North Carolina,335,3,US
2020-08-30,Stokes,North Carolina,335,3,US
2020-08-31,Stokes,North Carolina,336,3,US
2020-09-01,Stokes,North Carolina,339,3,US
2020-09-02,Stokes,North Carolina,343,3,US
2020-09-03,Stokes,North Carolina,349,3,US
2020-09-04,Stokes,North Carolina,358,3,US
2020-09-05,Stokes,North Carolina,361,3,US
2020-09-06,Stokes,North Carolina,364,3,US
2020-09-07,Stokes,North Carolina,366,3,US
2020-09-08,Stokes,North Carolina,371,3,US
2020-09-09,Stokes,North Carolina,377,3,US
2020-09-10,Stokes,North Carolina,382,3,US
2020-09-11,Stokes,North Carolina,388,3,US
2020-09-12,Stokes,North Carolina,388,3,US
2020-09-13,Stokes,North Carolina,389,3,US
2020-09-14,Stokes,North Carolina,392,3,US
2020-09-15,Stokes,North Carolina,397,3,US
2020-09-16,Stokes,North Carolina,399,3,US
2020-09-17,Stokes,North Carolina,404,3,US
2020-09-18,Stokes,North Carolina,406,3,US
2020-09-19,Stokes,North Carolina,410,3,US
2020-09-20,Stokes,North Carolina,412,3,US
2020-09-21,Stokes,North Carolina,416,3,US
2020-09-22,Stokes,North Carolina,417,3,US
2020-09-23,Stokes,North Carolina,420,3,US
2020-09-24,Stokes,North Carolina,426,3,US
2020-09-25,Stokes,North Carolina,434,3,US
2020-09-26,Stokes,North Carolina,444,3,US
2020-09-27,Stokes,North Carolina,448,3,US
2020-09-28,Stokes,North Carolina,455,3,US
2020-09-29,Stokes,North Carolina,458,3,US
2020-09-30,Stokes,North Carolina,458,4,US
2020-10-01,Stokes,North Carolina,468,4,US
2020-10-02,Stokes,North Carolina,476,4,US
2020-10-03,Stokes,North Carolina,479,4,US
2020-10-04,Stokes,North Carolina,481,4,US
2020-10-05,Stokes,North Carolina,490,4,US
2020-10-06,Stokes,North Carolina,499,4,US
2020-10-07,Stokes,North Carolina,518,4,US
2020-10-08,Stokes,North Carolina,525,4,US
2020-10-09,Stokes,North Carolina,533,4,US
2020-10-10,Stokes,North Carolina,538,5,US
2020-10-11,Stokes,North Carolina,542,5,US
2020-10-12,Stokes,North Carolina,551,5,US
2020-10-13,Stokes,North Carolina,553,5,US
2020-10-14,Stokes,North Carolina,578,5,US
2020-10-15,Stokes,North Carolina,595,5,US
2020-10-16,Stokes,North Carolina,604,5,US
2020-10-17,Stokes,North Carolina,615,5,US
2020-10-18,Stokes,North Carolina,626,5,US
2020-10-19,Stokes,North Carolina,626,5,US
2020-10-20,Stokes,North Carolina,631,8,US
2020-10-21,Stokes,North Carolina,635,8,US
2020-10-22,Stokes,North Carolina,643,9,US
2020-10-23,Stokes,North Carolina,653,9,US
2020-10-24,Stokes,North Carolina,664,9,US
2020-10-25,Stokes,North Carolina,667,9,US
2020-10-26,Stokes,North Carolina,675,10,US
2020-10-27,Stokes,North Carolina,673,10,US
2020-10-28,Stokes,North Carolina,685,10,US
2020-10-29,Stokes,North Carolina,692,10,US
2020-10-30,Stokes,North Carolina,707,11,US
2020-10-31,Stokes,North Carolina,710,12,US
2020-11-01,Stokes,North Carolina,719,12,US
2020-11-02,Stokes,North Carolina,726,13,US
2020-11-03,Stokes,North Carolina,730,13,US
2020-11-04,Stokes,North Carolina,747,13,US
2020-11-05,Stokes,North Carolina,767,13,US
2020-11-06,Stokes,North Carolina,781,13,US
2020-11-07,Stokes,North Carolina,794,13,US
2020-11-08,Stokes,North Carolina,813,13,US
2020-11-09,Stokes,North Carolina,819,13,US
2020-11-10,Stokes,North Carolina,825,13,US
2020-11-11,Stokes,North Carolina,842,13,US
2020-11-12,Stokes,North Carolina,854,13,US
2020-11-13,Stokes,North Carolina,867,13,US
2020-11-14,Stokes,North Carolina,885,13,US
2020-11-15,Stokes,North Carolina,905,13,US
2020-11-16,Stokes,North Carolina,912,14,US
2020-11-17,Stokes,North Carolina,926,14,US
2020-11-18,Stokes,North Carolina,949,14,US
2020-11-19,Stokes,North Carolina,977,14,US
2020-11-20,Stokes,North Carolina,1002,16,US
2020-11-21,Stokes,North Carolina,1020,16,US
2020-11-22,Stokes,North Carolina,1040,16,US
2020-11-23,Stokes,North Carolina,1059,16,US
2020-11-24,Stokes,North Carolina,1068,16,US
2020-11-25,Stokes,North Carolina,1092,16,US
2020-11-26,Stokes,North Carolina,1092,16,US
2020-11-27,Stokes,North Carolina,1141,16,US
2020-11-28,Stokes,North Carolina,1151,16,US
2020-11-29,Stokes,North Carolina,1164,16,US
2020-11-30,Stokes,North Carolina,1173,16,US
2020-12-01,Stokes,North Carolina,1179,17,US
2020-12-02,Stokes,North Carolina,1208,18,US
2020-12-03,Stokes,North Carolina,1234,18,US
2020-12-04,Stokes,North Carolina,1263,19,US
2020-12-05,Stokes,North Carolina,1287,20,US
2020-12-06,Stokes,North Carolina,1307,20,US
2020-12-07,Stokes,North Carolina,1308,20,US
2020-12-08,Stokes,North Carolina,1338,21,US
2020-12-09,Stokes,North Carolina,1376,21,US
2020-12-10,Stokes,North Carolina,1395,22,US
2020-12-11,Stokes,North Carolina,1432,22,US
2020-12-12,Stokes,North Carolina,1464,22,US
2020-12-13,Stokes,North Carolina,1480,22,US
2020-12-14,Stokes,North Carolina,1517,23,US
2020-12-15,Stokes,North Carolina,1543,23,US
2020-12-16,Stokes,North Carolina,1570,23,US
2020-12-17,Stokes,North Carolina,1601,23,US
2020-12-18,Stokes,North Carolina,1643,23,US
2020-12-19,Stokes,North Carolina,1680,23,US
2020-12-20,Stokes,North Carolina,1708,23,US
2020-12-21,Stokes,North Carolina,1730,23,US
2020-12-22,Stokes,North Carolina,1767,23,US
2020-12-23,Stokes,North Carolina,1806,23,US
2020-12-24,Stokes,North Carolina,1806,23,US
2020-12-25,Stokes,North Carolina,1806,23,US
2020-12-26,Stokes,North Carolina,1886,23,US
2020-12-27,Stokes,North Carolina,1897,25,US
2020-12-28,Stokes,North Carolina,1917,26,US
2020-12-29,Stokes,North Carolina,1936,26,US
2020-12-30,Stokes,North Carolina,1970,27,US
2020-12-31,Stokes,North Carolina,2005,26,US
2021-01-01,Stokes,North Carolina,2005,26,US
2021-01-02,Stokes,North Carolina,2104,30,US
2021-01-03,Stokes,North Carolina,2135,30,US
2021-01-04,Stokes,North Carolina,2155,30,US
2021-01-05,Stokes,North Carolina,2195,31,US
2021-01-06,Stokes,North Carolina,2233,36,US
2021-01-07,Stokes,North Carolina,2292,40,US
2021-01-08,Stokes,North Carolina,2338,40,US
2021-01-09,Stokes,North Carolina,2395,40,US
2021-01-10,Stokes,North Carolina,2421,40,US
2021-01-11,Stokes,North Carolina,2454,40,US
2021-01-12,Stokes,North Carolina,2487,42,US
2021-01-13,Stokes,North Carolina,2512,44,US
2021-01-14,Stokes,North Carolina,2564,44,US
2021-01-15,Stokes,North Carolina,2615,44,US
2021-01-16,Stokes,North Carolina,2643,44,US
2021-01-17,Stokes,North Carolina,2679,44,US
2021-01-18,Stokes,North Carolina,2679,44,US
2021-01-19,Stokes,North Carolina,2766,45,US
2021-01-20,Stokes,North Carolina,2795,50,US
2021-01-21,Stokes,North Carolina,2821,51,US
2021-01-22,Stokes,North Carolina,2865,51,US
2021-01-23,Stokes,North Carolina,2897,53,US
2021-01-24,Stokes,North Carolina,2925,53,US
2021-01-25,Stokes,North Carolina,2949,53,US
2021-01-26,Stokes,North Carolina,2964,53,US
2021-01-27,Stokes,North Carolina,3006,54,US
2021-01-28,Stokes,North Carolina,3044,56,US
2021-01-29,Stokes,North Carolina,3089,56,US
2021-01-30,Stokes,North Carolina,3089,56,US
2021-01-31,Stokes,North Carolina,3150,56,US
2021-02-01,Stokes,North Carolina,3173,56,US
2021-02-02,Stokes,North Carolina,3188,56,US
2021-02-03,Stokes,North Carolina,3245,57,US
2021-02-04,Stokes,North Carolina,3270,60,US
2021-02-05,Stokes,North Carolina,3287,60,US
2021-02-06,Stokes,North Carolina,3312,60,US
2021-02-07,Stokes,North Carolina,3362,60,US
2021-02-08,Stokes,North Carolina,3385,60,US
2021-02-09,Stokes,North Carolina,3400,60,US
2021-02-10,Stokes,North Carolina,3417,60,US
2021-02-11,Stokes,North Carolina,3435,61,US
2021-02-12,Stokes,North Carolina,3456,62,US
2021-02-13,Stokes,North Carolina,3470,62,US
2021-02-14,Stokes,North Carolina,3486,62,US
2021-02-15,Stokes,North Carolina,3490,62,US
2021-02-16,Stokes,North Carolina,3506,62,US
2021-02-17,Stokes,North Carolina,3519,64,US
2021-02-18,Stokes,North Carolina,3561,64,US
2021-02-19,Stokes,North Carolina,3576,64,US
2021-02-20,Stokes,North Carolina,3585,64,US
2021-02-21,Stokes,North Carolina,3598,64,US
2021-02-22,Stokes,North Carolina,3609,64,US
2021-02-23,Stokes,North Carolina,3606,64,US
2021-02-24,Stokes,North Carolina,3613,64,US
2021-02-25,Stokes,North Carolina,3627,66,US
2021-02-26,Stokes,North Carolina,3637,66,US
2021-02-27,Stokes,North Carolina,3649,66,US
2021-02-28,Stokes,North Carolina,3649,66,US
2021-03-01,Stokes,North Carolina,3662,67,US
2021-03-02,Stokes,North Carolina,3670,67,US
2021-03-03,Stokes,North Carolina,3677,73,US
2021-03-04,Stokes,North Carolina,3681,73,US
2021-03-05,Stokes,North Carolina,3688,74,US
2021-03-06,Stokes,North Carolina,3696,74,US
2021-03-07,Stokes,North Carolina,3696,74,US
2021-03-08,Stokes,North Carolina,3698,74,US
2021-03-09,Stokes,North Carolina,3700,74,US
2021-03-10,Stokes,North Carolina,3702,74,US
2021-03-11,Stokes,North Carolina,3706,74,US
2021-03-12,Stokes,North Carolina,3706,74,US
2021-03-13,Stokes,North Carolina,3710,75,US
2021-03-14,Stokes,North Carolina,3710,75,US
2021-03-15,Stokes,North Carolina,3714,75,US
2021-03-16,Stokes,North Carolina,3718,75,US
2021-03-17,Stokes,North Carolina,3728,75,US
2021-03-18,Stokes,North Carolina,3731,75,US
2021-03-19,Stokes,North Carolina,3737,75,US
2021-03-20,Stokes,North Carolina,3741,75,US
2021-03-21,Stokes,North Carolina,3741,75,US
2021-03-22,Stokes,North Carolina,3745,76,US
2021-03-23,Stokes,North Carolina,3746,76,US
2021-03-24,Stokes,North Carolina,3747,76,US
2021-03-25,Stokes,North Carolina,3750,76,US
2021-03-26,Stokes,North Carolina,3755,77,US
2021-03-27,Stokes,North Carolina,3755,77,US
2021-03-28,Stokes,North Carolina,3755,77,US
2021-03-29,Stokes,North Carolina,3769,78,US
2021-03-30,Stokes,North Carolina,3769,78,US
2021-03-31,Stokes,North Carolina,3772,78,US
2021-04-01,Stokes,North Carolina,3777,78,US
2021-04-02,Stokes,North Carolina,3777,78,US
2021-04-03,Stokes,North Carolina,3777,78,US
2021-04-04,Stokes,North Carolina,3777,78,US
2021-04-05,Stokes,North Carolina,3801,79,US
2021-04-06,Stokes,North Carolina,3803,79,US
2021-04-07,Stokes,North Carolina,3807,79,US
2021-04-08,Stokes,North Carolina,3814,79,US
2021-04-09,Stokes,North Carolina,3825,79,US
2021-04-10,Stokes,North Carolina,3825,79,US
2021-04-11,Stokes,North Carolina,3825,79,US
2021-04-12,Stokes,North Carolina,3840,79,US
2021-04-13,Stokes,North Carolina,3844,79,US
2021-04-14,Stokes,North Carolina,3850,79,US
2021-04-15,Stokes,North Carolina,3858,79,US
2021-04-16,Stokes,North Carolina,3864,79,US
2021-04-17,Stokes,North Carolina,3864,79,US
2021-04-18,Stokes,North Carolina,3864,79,US
2021-04-19,Stokes,North Carolina,3883,79,US
2021-04-20,Stokes,North Carolina,3883,79,US
2021-04-21,Stokes,North Carolina,3895,79,US
2021-04-22,Stokes,North Carolina,3897,79,US
2021-04-23,Stokes,North Carolina,3905,79,US
2021-04-24,Stokes,North Carolina,3905,79,US
2021-04-25,Stokes,North Carolina,3905,79,US
2021-04-26,Stokes,North Carolina,3931,79,US
2021-04-27,Stokes,North Carolina,3935,79,US
2021-04-28,Stokes,North Carolina,3942,80,US
2021-04-29,Stokes,North Carolina,3959,80,US
2021-04-30,Stokes,North Carolina,3967,80,US
2021-05-01,Stokes,North Carolina,3967,80,US
2021-05-02,Stokes,North Carolina,3967,80,US
2021-05-03,Stokes,North Carolina,3989,80,US
2021-05-04,Stokes,North Carolina,3994,80,US
2021-05-05,Stokes,North Carolina,4006,80,US
2021-05-06,Stokes,North Carolina,4018,80,US
2021-05-07,Stokes,North Carolina,4034,80,US
2021-05-08,Stokes,North Carolina,4034,80,US
2021-05-09,Stokes,North Carolina,4034,80,US
2021-05-10,Stokes,North Carolina,4061,79,US
2021-05-11,Stokes,North Carolina,4065,79,US
2021-05-12,Stokes,North Carolina,4078,79,US
2021-05-13,Stokes,North Carolina,4083,79,US
2021-05-14,Stokes,North Carolina,4087,79,US
2021-05-15,Stokes,North Carolina,4087,79,US
2021-05-16,Stokes,North Carolina,4087,79,US
2021-05-17,Stokes,North Carolina,4105,80,US
2021-05-18,Stokes,North Carolina,4102,80,US
2021-05-19,Stokes,North Carolina,4106,80,US
2021-05-20,Stokes,North Carolina,4116,80,US
2021-05-21,Stokes,North Carolina,4128,80,US
2021-05-22,Stokes,North Carolina,4128,80,US
2021-05-23,Stokes,North Carolina,4128,80,US
2021-05-24,Stokes,North Carolina,4148,80,US
2021-05-25,Stokes,North Carolina,4149,80,US
2021-05-26,Stokes,North Carolina,4154,80,US
2021-05-27,Stokes,North Carolina,4158,80,US
2021-05-28,Stokes,North Carolina,4162,80,US
2021-05-29,Stokes,North Carolina,4162,80,US
2021-05-30,Stokes,North Carolina,4162,80,US
2021-05-31,Stokes,North Carolina,4162,80,US
2021-06-01,Stokes,North Carolina,4172,80,US
2021-06-02,Stokes,North Carolina,4174,80,US
2021-06-03,Stokes,North Carolina,4176,79,US
2021-06-04,Stokes,North Carolina,4182,79,US
2021-06-05,Stokes,North Carolina,4182,79,US
2021-06-06,Stokes,North Carolina,4182,79,US
2021-06-07,Stokes,North Carolina,4190,79,US
2021-06-08,Stokes,North Carolina,4193,79,US
2021-06-09,Stokes,North Carolina,4198,79,US
2021-06-10,Stokes,North Carolina,4205,79,US
2021-06-11,Stokes,North Carolina,4208,79,US
2021-06-12,Stokes,North Carolina,4208,79,US
2021-06-13,Stokes,North Carolina,4208,79,US
2021-06-14,Stokes,North Carolina,4213,79,US
2021-06-15,Stokes,North Carolina,4215,79,US
2021-06-16,Stokes,North Carolina,4219,80,US
2021-06-17,Stokes,North Carolina,4222,80,US
2021-06-18,Stokes,North Carolina,4224,80,US
2021-06-19,Stokes,North Carolina,4224,80,US
2021-06-20,Stokes,North Carolina,4224,80,US
2021-06-21,Stokes,North Carolina,4227,80,US
2021-06-22,Stokes,North Carolina,4227,80,US
2021-06-23,Stokes,North Carolina,4232,81,US
2021-06-24,Stokes,North Carolina,4235,81,US
2021-06-25,Stokes,North Carolina,4236,81,US
2021-06-26,Stokes,North Carolina,4236,81,US
2021-06-27,Stokes,North Carolina,4236,81,US
2021-06-28,Stokes,North Carolina,4237,82,US
2021-06-29,Stokes,North Carolina,4237,82,US
2021-06-30,Stokes,North Carolina,4237,82,US
2021-07-01,Stokes,North Carolina,4235,82,US
2021-07-02,Stokes,North Carolina,4234,82,US
2021-07-03,Stokes,North Carolina,4234,82,US
2021-07-04,Stokes,North Carolina,4234,82,US
2021-07-05,Stokes,North Carolina,4234,82,US
2021-07-06,Stokes,North Carolina,4233,81,US
2021-07-07,Stokes,North Carolina,4233,81,US
2021-07-08,Stokes,North Carolina,4233,81,US
2021-07-09,Stokes,North Carolina,4237,81,US
2021-07-10,Stokes,North Carolina,4237,81,US
2021-07-11,Stokes,North Carolina,4237,81,US
2021-07-12,Stokes,North Carolina,4248,81,US
2021-07-13,Stokes,North Carolina,4249,81,US
2021-07-14,Stokes,North Carolina,4257,81,US
2021-07-15,Stokes,North Carolina,4259,81,US
2021-07-16,Stokes,North Carolina,4264,81,US
2021-07-17,Stokes,North Carolina,4264,81,US
2021-07-18,Stokes,North Carolina,4264,81,US
2021-07-19,Stokes,North Carolina,4273,82,US
2021-07-20,Stokes,North Carolina,4272,81,US
2021-07-21,Stokes,North Carolina,4277,81,US
2021-07-22,Stokes,North Carolina,4281,81,US
2021-07-23,Stokes,North Carolina,4290,81,US
2021-07-24,Stokes,North Carolina,4290,81,US
2021-07-25,Stokes,North Carolina,4290,81,US
2021-07-26,Stokes,North Carolina,4316,81,US
2021-07-27,Stokes,North Carolina,4323,81,US
2021-07-28,Stokes,North Carolina,4335,81,US
2021-07-29,Stokes,North Carolina,4356,81,US
2021-07-30,Stokes,North Carolina,4377,81,US
2021-07-31,Stokes,North Carolina,4377,81,US
2021-08-01,Stokes,North Carolina,4377,81,US
2021-08-02,Stokes,North Carolina,4423,81,US
2021-08-03,Stokes,North Carolina,4429,81,US
2021-08-04,Stokes,North Carolina,4444,81,US
2021-08-05,Stokes,North Carolina,4459,81,US
2021-08-06,Stokes,North Carolina,4471,81,US
2021-08-07,Stokes,North Carolina,4471,81,US
2021-08-08,Stokes,North Carolina,4471,81,US
2021-08-09,Stokes,North Carolina,4520,81,US
2021-08-10,Stokes,North Carolina,4527,81,US
2021-08-11,Stokes,North Carolina,4542,81,US
2021-08-12,Stokes,North Carolina,4568,81,US
