Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-09,Greenup,Kentucky,14,0,US
2020-06-10,Greenup,Kentucky,14,0,US
2020-06-11,Greenup,Kentucky,14,0,US
2020-06-12,Greenup,Kentucky,14,0,US
2020-06-13,Greenup,Kentucky,16,0,US
2020-06-14,Greenup,Kentucky,16,0,US
2020-06-15,Greenup,Kentucky,16,0,US
2020-06-16,Greenup,Kentucky,16,0,US
2020-06-17,Greenup,Kentucky,16,0,US
2020-06-18,Greenup,Kentucky,16,0,US
2020-06-19,Greenup,Kentucky,16,0,US
2020-06-20,Greenup,Kentucky,16,0,US
2020-06-21,Greenup,Kentucky,19,0,US
2020-06-22,Greenup,Kentucky,20,0,US
2020-06-23,Greenup,Kentucky,21,0,US
2020-06-24,Greenup,Kentucky,22,0,US
2020-06-25,Greenup,Kentucky,28,0,US
2020-06-26,Greenup,Kentucky,28,0,US
2020-06-27,Greenup,Kentucky,28,0,US
2020-06-28,Greenup,Kentucky,28,0,US
2020-06-29,Greenup,Kentucky,28,0,US
2020-06-30,Greenup,Kentucky,28,0,US
2020-07-01,Greenup,Kentucky,28,0,US
2020-07-02,Greenup,Kentucky,30,0,US
2020-07-03,Greenup,Kentucky,33,0,US
2020-07-04,Greenup,Kentucky,33,0,US
2020-07-05,Greenup,Kentucky,33,0,US
2020-07-06,Greenup,Kentucky,36,0,US
2020-07-07,Greenup,Kentucky,40,0,US
2020-07-08,Greenup,Kentucky,40,0,US
2020-07-09,Greenup,Kentucky,40,0,US
2020-07-10,Greenup,Kentucky,40,0,US
2020-07-11,Greenup,Kentucky,44,0,US
2020-07-12,Greenup,Kentucky,44,0,US
2020-07-13,Greenup,Kentucky,44,0,US
2020-07-14,Greenup,Kentucky,45,0,US
2020-07-15,Greenup,Kentucky,45,0,US
2020-07-16,Greenup,Kentucky,47,0,US
2020-07-17,Greenup,Kentucky,48,0,US
2020-07-18,Greenup,Kentucky,50,0,US
2020-07-19,Greenup,Kentucky,53,0,US
2020-07-20,Greenup,Kentucky,57,0,US
2020-07-21,Greenup,Kentucky,59,0,US
2020-07-22,Greenup,Kentucky,63,0,US
2020-07-23,Greenup,Kentucky,63,0,US
2020-07-24,Greenup,Kentucky,64,0,US
2020-07-25,Greenup,Kentucky,64,0,US
2020-07-26,Greenup,Kentucky,65,0,US
2020-07-27,Greenup,Kentucky,69,0,US
2020-07-28,Greenup,Kentucky,74,0,US
2020-07-29,Greenup,Kentucky,74,0,US
2020-07-30,Greenup,Kentucky,80,1,US
2020-07-31,Greenup,Kentucky,88,1,US
2020-08-01,Greenup,Kentucky,88,1,US
2020-08-02,Greenup,Kentucky,89,1,US
2020-08-03,Greenup,Kentucky,89,1,US
2020-08-04,Greenup,Kentucky,94,1,US
2020-08-05,Greenup,Kentucky,102,1,US
2020-08-06,Greenup,Kentucky,103,1,US
2020-08-07,Greenup,Kentucky,106,1,US
2020-08-08,Greenup,Kentucky,110,1,US
2020-08-09,Greenup,Kentucky,110,1,US
2020-08-10,Greenup,Kentucky,110,1,US
2020-08-11,Greenup,Kentucky,110,1,US
2020-08-12,Greenup,Kentucky,121,1,US
2020-08-13,Greenup,Kentucky,125,1,US
2020-08-14,Greenup,Kentucky,130,1,US
2020-08-15,Greenup,Kentucky,139,1,US
2020-08-16,Greenup,Kentucky,139,1,US
2020-08-17,Greenup,Kentucky,147,1,US
2020-08-18,Greenup,Kentucky,152,1,US
2020-08-19,Greenup,Kentucky,156,1,US
2020-08-20,Greenup,Kentucky,157,1,US
2020-08-21,Greenup,Kentucky,160,1,US
2020-08-22,Greenup,Kentucky,166,1,US
2020-08-23,Greenup,Kentucky,166,1,US
2020-08-24,Greenup,Kentucky,169,1,US
2020-08-25,Greenup,Kentucky,182,1,US
2020-08-26,Greenup,Kentucky,185,2,US
2020-08-27,Greenup,Kentucky,187,2,US
2020-08-28,Greenup,Kentucky,189,2,US
2020-08-29,Greenup,Kentucky,192,2,US
2020-08-30,Greenup,Kentucky,195,2,US
2020-08-31,Greenup,Kentucky,199,2,US
2020-09-01,Greenup,Kentucky,210,2,US
2020-09-02,Greenup,Kentucky,225,2,US
2020-09-03,Greenup,Kentucky,232,2,US
2020-09-04,Greenup,Kentucky,248,2,US
2020-09-05,Greenup,Kentucky,259,2,US
2020-09-06,Greenup,Kentucky,269,2,US
2020-09-07,Greenup,Kentucky,276,2,US
2020-09-08,Greenup,Kentucky,277,2,US
2020-09-09,Greenup,Kentucky,280,2,US
2020-09-10,Greenup,Kentucky,290,2,US
2020-09-11,Greenup,Kentucky,299,2,US
2020-09-12,Greenup,Kentucky,305,2,US
2020-09-13,Greenup,Kentucky,310,2,US
2020-09-14,Greenup,Kentucky,315,2,US
2020-09-15,Greenup,Kentucky,318,2,US
2020-09-16,Greenup,Kentucky,328,3,US
2020-09-17,Greenup,Kentucky,335,3,US
2020-09-18,Greenup,Kentucky,339,4,US
2020-09-19,Greenup,Kentucky,352,4,US
2020-09-20,Greenup,Kentucky,365,4,US
2020-09-21,Greenup,Kentucky,369,4,US
2020-09-22,Greenup,Kentucky,373,4,US
2020-09-23,Greenup,Kentucky,378,4,US
2020-09-24,Greenup,Kentucky,383,4,US
2020-09-25,Greenup,Kentucky,396,4,US
2020-09-26,Greenup,Kentucky,404,4,US
2020-09-27,Greenup,Kentucky,413,4,US
2020-09-28,Greenup,Kentucky,416,4,US
2020-09-29,Greenup,Kentucky,425,4,US
2020-09-30,Greenup,Kentucky,429,4,US
2020-10-01,Greenup,Kentucky,439,4,US
2020-10-02,Greenup,Kentucky,446,4,US
2020-10-03,Greenup,Kentucky,454,4,US
2020-10-04,Greenup,Kentucky,460,4,US
2020-10-05,Greenup,Kentucky,464,4,US
2020-10-06,Greenup,Kentucky,469,4,US
2020-10-07,Greenup,Kentucky,476,5,US
2020-10-08,Greenup,Kentucky,481,5,US
2020-10-09,Greenup,Kentucky,483,5,US
2020-10-10,Greenup,Kentucky,491,5,US
2020-10-11,Greenup,Kentucky,502,5,US
2020-10-12,Greenup,Kentucky,509,5,US
2020-10-13,Greenup,Kentucky,514,5,US
2020-10-14,Greenup,Kentucky,523,5,US
2020-10-15,Greenup,Kentucky,534,7,US
2020-10-16,Greenup,Kentucky,543,7,US
2020-10-17,Greenup,Kentucky,553,7,US
2020-10-18,Greenup,Kentucky,559,8,US
2020-10-19,Greenup,Kentucky,564,8,US
2020-10-20,Greenup,Kentucky,568,8,US
2020-10-21,Greenup,Kentucky,580,8,US
2020-10-22,Greenup,Kentucky,584,10,US
2020-10-23,Greenup,Kentucky,592,10,US
2020-10-24,Greenup,Kentucky,602,11,US
2020-10-25,Greenup,Kentucky,612,11,US
2020-10-26,Greenup,Kentucky,626,11,US
2020-10-27,Greenup,Kentucky,628,11,US
2020-10-28,Greenup,Kentucky,638,11,US
2020-10-29,Greenup,Kentucky,646,11,US
2020-10-30,Greenup,Kentucky,660,12,US
2020-10-31,Greenup,Kentucky,671,12,US
2020-11-01,Greenup,Kentucky,679,12,US
2020-11-02,Greenup,Kentucky,684,12,US
2020-11-03,Greenup,Kentucky,701,12,US
2020-11-04,Greenup,Kentucky,718,12,US
2020-11-05,Greenup,Kentucky,742,12,US
2020-11-06,Greenup,Kentucky,754,12,US
2020-11-07,Greenup,Kentucky,768,12,US
2020-11-08,Greenup,Kentucky,782,12,US
2020-11-09,Greenup,Kentucky,790,12,US
2020-11-10,Greenup,Kentucky,804,12,US
2020-11-11,Greenup,Kentucky,840,12,US
2020-11-12,Greenup,Kentucky,864,12,US
2020-11-13,Greenup,Kentucky,889,12,US
2020-11-14,Greenup,Kentucky,913,12,US
2020-11-15,Greenup,Kentucky,930,12,US
2020-11-16,Greenup,Kentucky,933,12,US
2020-11-17,Greenup,Kentucky,967,12,US
2020-11-18,Greenup,Kentucky,987,12,US
2020-11-19,Greenup,Kentucky,1009,12,US
2020-11-20,Greenup,Kentucky,1058,12,US
2020-11-21,Greenup,Kentucky,1091,12,US
2020-11-22,Greenup,Kentucky,1148,12,US
2020-11-23,Greenup,Kentucky,1181,12,US
2020-11-24,Greenup,Kentucky,1210,12,US
2020-11-25,Greenup,Kentucky,1261,12,US
2020-11-26,Greenup,Kentucky,1261,12,US
2020-11-27,Greenup,Kentucky,1331,12,US
2020-11-28,Greenup,Kentucky,1368,12,US
2020-11-29,Greenup,Kentucky,1402,12,US
2020-11-30,Greenup,Kentucky,1429,12,US
2020-12-01,Greenup,Kentucky,1470,12,US
2020-12-02,Greenup,Kentucky,1503,12,US
2020-12-03,Greenup,Kentucky,1562,13,US
2020-12-04,Greenup,Kentucky,1590,16,US
2020-12-05,Greenup,Kentucky,1628,16,US
2020-12-06,Greenup,Kentucky,1649,16,US
2020-12-07,Greenup,Kentucky,1679,17,US
2020-12-08,Greenup,Kentucky,1695,17,US
2020-12-09,Greenup,Kentucky,1736,17,US
2020-12-10,Greenup,Kentucky,1773,17,US
2020-12-11,Greenup,Kentucky,1801,17,US
2020-12-12,Greenup,Kentucky,1836,17,US
2020-12-13,Greenup,Kentucky,1855,17,US
2020-12-14,Greenup,Kentucky,1872,17,US
2020-12-15,Greenup,Kentucky,1901,17,US
2020-12-16,Greenup,Kentucky,1919,17,US
2020-12-17,Greenup,Kentucky,1924,17,US
2020-12-18,Greenup,Kentucky,1967,18,US
2020-12-19,Greenup,Kentucky,1987,18,US
2020-12-20,Greenup,Kentucky,2026,18,US
2020-12-21,Greenup,Kentucky,2048,18,US
2020-12-22,Greenup,Kentucky,2064,18,US
2020-12-23,Greenup,Kentucky,2086,19,US
2020-12-24,Greenup,Kentucky,2086,19,US
2020-12-25,Greenup,Kentucky,2086,19,US
2020-12-26,Greenup,Kentucky,2155,19,US
2020-12-27,Greenup,Kentucky,2159,19,US
2020-12-28,Greenup,Kentucky,2184,19,US
2020-12-29,Greenup,Kentucky,2217,19,US
2020-12-30,Greenup,Kentucky,2275,19,US
2020-12-31,Greenup,Kentucky,2275,19,US
2021-01-01,Greenup,Kentucky,2275,19,US
2021-01-02,Greenup,Kentucky,2410,19,US
2021-01-03,Greenup,Kentucky,2419,19,US
2021-01-04,Greenup,Kentucky,2455,19,US
2021-01-05,Greenup,Kentucky,2474,19,US
2021-01-06,Greenup,Kentucky,2522,19,US
2021-01-07,Greenup,Kentucky,2565,19,US
2021-01-08,Greenup,Kentucky,2593,19,US
2021-01-09,Greenup,Kentucky,2628,19,US
2021-01-10,Greenup,Kentucky,2662,21,US
2021-01-11,Greenup,Kentucky,2679,21,US
2021-01-12,Greenup,Kentucky,2692,21,US
2021-01-13,Greenup,Kentucky,2712,21,US
2021-01-14,Greenup,Kentucky,2745,21,US
2021-01-15,Greenup,Kentucky,2775,21,US
2021-01-16,Greenup,Kentucky,2806,21,US
2021-01-17,Greenup,Kentucky,2822,21,US
2021-01-18,Greenup,Kentucky,2857,21,US
2021-01-19,Greenup,Kentucky,2852,21,US
2021-01-20,Greenup,Kentucky,2876,21,US
2021-01-21,Greenup,Kentucky,2882,21,US
2021-01-22,Greenup,Kentucky,2893,21,US
2021-01-23,Greenup,Kentucky,2898,21,US
2021-01-24,Greenup,Kentucky,2903,21,US
2021-01-25,Greenup,Kentucky,2906,22,US
2021-01-26,Greenup,Kentucky,2908,23,US
2021-01-27,Greenup,Kentucky,2932,23,US
2021-01-28,Greenup,Kentucky,3034,23,US
2021-01-29,Greenup,Kentucky,3052,23,US
2021-01-30,Greenup,Kentucky,3068,23,US
2021-01-31,Greenup,Kentucky,3088,23,US
2021-02-01,Greenup,Kentucky,3099,23,US
2021-02-02,Greenup,Kentucky,3103,23,US
2021-02-03,Greenup,Kentucky,3123,23,US
2021-02-04,Greenup,Kentucky,3140,23,US
2021-02-05,Greenup,Kentucky,3156,23,US
2021-02-06,Greenup,Kentucky,3178,23,US
2021-02-07,Greenup,Kentucky,3189,23,US
2021-02-08,Greenup,Kentucky,3203,23,US
2021-02-09,Greenup,Kentucky,3208,23,US
2021-02-10,Greenup,Kentucky,3221,23,US
2021-02-11,Greenup,Kentucky,3228,23,US
2021-02-12,Greenup,Kentucky,3226,23,US
2021-02-13,Greenup,Kentucky,3236,23,US
2021-02-14,Greenup,Kentucky,3238,23,US
2021-02-15,Greenup,Kentucky,3244,23,US
2021-02-16,Greenup,Kentucky,3246,23,US
2021-02-17,Greenup,Kentucky,3247,23,US
2021-02-18,Greenup,Kentucky,3262,23,US
2021-02-19,Greenup,Kentucky,3265,23,US
2021-02-20,Greenup,Kentucky,3273,23,US
2021-02-21,Greenup,Kentucky,3278,23,US
2021-02-22,Greenup,Kentucky,3285,23,US
2021-02-23,Greenup,Kentucky,3301,23,US
2021-02-24,Greenup,Kentucky,3305,23,US
2021-02-25,Greenup,Kentucky,3310,23,US
2021-02-26,Greenup,Kentucky,3319,23,US
2021-02-27,Greenup,Kentucky,3323,23,US
2021-02-28,Greenup,Kentucky,3326,23,US
2021-03-01,Greenup,Kentucky,3329,23,US
2021-03-02,Greenup,Kentucky,3327,23,US
2021-03-03,Greenup,Kentucky,3333,23,US
2021-03-04,Greenup,Kentucky,3336,23,US
2021-03-05,Greenup,Kentucky,3342,23,US
2021-03-06,Greenup,Kentucky,3345,26,US
2021-03-07,Greenup,Kentucky,3349,26,US
2021-03-08,Greenup,Kentucky,3354,26,US
2021-03-09,Greenup,Kentucky,3356,28,US
2021-03-10,Greenup,Kentucky,3365,32,US
2021-03-11,Greenup,Kentucky,3368,32,US
2021-03-12,Greenup,Kentucky,3376,35,US
2021-03-13,Greenup,Kentucky,3376,35,US
2021-03-14,Greenup,Kentucky,3379,35,US
2021-03-15,Greenup,Kentucky,3384,36,US
2021-03-16,Greenup,Kentucky,3386,36,US
2021-03-17,Greenup,Kentucky,3390,36,US
2021-03-18,Greenup,Kentucky,3399,44,US
2021-03-19,Greenup,Kentucky,3402,44,US
2021-03-20,Greenup,Kentucky,3399,44,US
2021-03-21,Greenup,Kentucky,3401,44,US
2021-03-22,Greenup,Kentucky,3402,45,US
2021-03-23,Greenup,Kentucky,3406,46,US
2021-03-24,Greenup,Kentucky,3412,46,US
2021-03-25,Greenup,Kentucky,3415,48,US
2021-03-26,Greenup,Kentucky,3420,49,US
2021-03-27,Greenup,Kentucky,3422,49,US
2021-03-28,Greenup,Kentucky,3426,49,US
2021-03-29,Greenup,Kentucky,3428,49,US
2021-03-30,Greenup,Kentucky,3432,50,US
2021-03-31,Greenup,Kentucky,3436,50,US
2021-04-01,Greenup,Kentucky,3439,51,US
2021-04-02,Greenup,Kentucky,3441,53,US
2021-04-03,Greenup,Kentucky,3441,53,US
2021-04-04,Greenup,Kentucky,3448,53,US
2021-04-05,Greenup,Kentucky,3449,53,US
2021-04-06,Greenup,Kentucky,3452,54,US
2021-04-07,Greenup,Kentucky,3456,54,US
2021-04-08,Greenup,Kentucky,3461,54,US
2021-04-09,Greenup,Kentucky,3471,54,US
2021-04-10,Greenup,Kentucky,3477,54,US
2021-04-11,Greenup,Kentucky,3480,54,US
2021-04-12,Greenup,Kentucky,3485,54,US
2021-04-13,Greenup,Kentucky,3486,54,US
2021-04-14,Greenup,Kentucky,3497,55,US
2021-04-15,Greenup,Kentucky,3505,55,US
2021-04-16,Greenup,Kentucky,3512,56,US
2021-04-17,Greenup,Kentucky,3514,56,US
2021-04-18,Greenup,Kentucky,3520,56,US
2021-04-19,Greenup,Kentucky,3524,57,US
2021-04-20,Greenup,Kentucky,3526,57,US
2021-04-21,Greenup,Kentucky,3528,57,US
2021-04-22,Greenup,Kentucky,3532,57,US
2021-04-23,Greenup,Kentucky,3537,57,US
2021-04-24,Greenup,Kentucky,3540,57,US
2021-04-25,Greenup,Kentucky,3541,57,US
2021-04-26,Greenup,Kentucky,3544,58,US
2021-04-27,Greenup,Kentucky,3545,58,US
2021-04-28,Greenup,Kentucky,3547,58,US
2021-04-29,Greenup,Kentucky,3549,58,US
2021-04-30,Greenup,Kentucky,3554,58,US
2021-05-01,Greenup,Kentucky,3555,58,US
2021-05-02,Greenup,Kentucky,3561,59,US
2021-05-03,Greenup,Kentucky,3561,59,US
2021-05-04,Greenup,Kentucky,3566,59,US
2021-05-05,Greenup,Kentucky,3571,59,US
2021-05-06,Greenup,Kentucky,3575,59,US
2021-05-07,Greenup,Kentucky,3585,59,US
2021-05-08,Greenup,Kentucky,3590,59,US
2021-05-09,Greenup,Kentucky,3593,59,US
2021-05-10,Greenup,Kentucky,3599,59,US
2021-05-11,Greenup,Kentucky,3602,59,US
2021-05-12,Greenup,Kentucky,3607,59,US
2021-05-13,Greenup,Kentucky,3612,59,US
2021-05-14,Greenup,Kentucky,3620,59,US
2021-05-15,Greenup,Kentucky,3621,59,US
2021-05-16,Greenup,Kentucky,3621,59,US
2021-05-17,Greenup,Kentucky,3621,59,US
2021-05-18,Greenup,Kentucky,3622,59,US
2021-05-19,Greenup,Kentucky,3629,59,US
2021-05-20,Greenup,Kentucky,3632,59,US
2021-05-21,Greenup,Kentucky,3635,59,US
2021-05-22,Greenup,Kentucky,3635,59,US
2021-05-23,Greenup,Kentucky,3636,59,US
2021-05-24,Greenup,Kentucky,3637,59,US
2021-05-25,Greenup,Kentucky,3639,59,US
2021-05-26,Greenup,Kentucky,3645,59,US
2021-05-27,Greenup,Kentucky,3647,59,US
2021-05-28,Greenup,Kentucky,3648,59,US
2021-05-29,Greenup,Kentucky,3654,60,US
2021-05-30,Greenup,Kentucky,3658,60,US
2021-05-31,Greenup,Kentucky,3659,61,US
2021-06-01,Greenup,Kentucky,3662,63,US
2021-06-02,Greenup,Kentucky,3661,63,US
2021-06-03,Greenup,Kentucky,3666,63,US
2021-06-04,Greenup,Kentucky,3669,63,US
2021-06-05,Greenup,Kentucky,3669,63,US
2021-06-06,Greenup,Kentucky,3668,63,US
2021-06-07,Greenup,Kentucky,3669,63,US
2021-06-08,Greenup,Kentucky,3674,63,US
2021-06-09,Greenup,Kentucky,3676,63,US
2021-06-10,Greenup,Kentucky,3671,63,US
2021-06-11,Greenup,Kentucky,3674,63,US
2021-06-12,Greenup,Kentucky,3674,63,US
2021-06-13,Greenup,Kentucky,3675,63,US
2021-06-14,Greenup,Kentucky,3678,63,US
2021-06-15,Greenup,Kentucky,3680,63,US
2021-06-16,Greenup,Kentucky,3685,63,US
2021-06-17,Greenup,Kentucky,3687,63,US
2021-06-18,Greenup,Kentucky,3690,63,US
2021-06-19,Greenup,Kentucky,3691,63,US
2021-06-20,Greenup,Kentucky,3691,63,US
2021-06-21,Greenup,Kentucky,3697,63,US
2021-06-22,Greenup,Kentucky,3697,63,US
2021-06-23,Greenup,Kentucky,3700,63,US
2021-06-24,Greenup,Kentucky,3707,63,US
2021-06-25,Greenup,Kentucky,3710,63,US
2021-06-26,Greenup,Kentucky,3710,63,US
2021-06-27,Greenup,Kentucky,3712,63,US
2021-06-28,Greenup,Kentucky,3714,63,US
2021-06-29,Greenup,Kentucky,3717,63,US
2021-06-30,Greenup,Kentucky,3723,63,US
2021-07-01,Greenup,Kentucky,3724,63,US
2021-07-02,Greenup,Kentucky,3726,63,US
2021-07-03,Greenup,Kentucky,3732,63,US
2021-07-04,Greenup,Kentucky,3736,63,US
2021-07-05,Greenup,Kentucky,3737,63,US
2021-07-06,Greenup,Kentucky,3739,63,US
2021-07-07,Greenup,Kentucky,3742,63,US
2021-07-08,Greenup,Kentucky,3745,63,US
2021-07-09,Greenup,Kentucky,3751,63,US
2021-07-10,Greenup,Kentucky,3755,63,US
2021-07-11,Greenup,Kentucky,3758,63,US
2021-07-12,Greenup,Kentucky,3758,63,US
2021-07-13,Greenup,Kentucky,3764,63,US
2021-07-14,Greenup,Kentucky,3767,63,US
2021-07-15,Greenup,Kentucky,3777,63,US
2021-07-16,Greenup,Kentucky,3784,63,US
2021-07-17,Greenup,Kentucky,3805,63,US
2021-07-18,Greenup,Kentucky,3816,63,US
2021-07-19,Greenup,Kentucky,3820,63,US
2021-07-20,Greenup,Kentucky,3825,63,US
2021-07-21,Greenup,Kentucky,3832,63,US
2021-07-22,Greenup,Kentucky,3837,63,US
2021-07-23,Greenup,Kentucky,3844,63,US
2021-07-24,Greenup,Kentucky,3850,63,US
2021-07-25,Greenup,Kentucky,3857,63,US
2021-07-26,Greenup,Kentucky,3863,63,US
2021-07-27,Greenup,Kentucky,3869,63,US
2021-07-28,Greenup,Kentucky,3881,63,US
2021-07-29,Greenup,Kentucky,3894,63,US
2021-07-30,Greenup,Kentucky,3908,63,US
2021-07-31,Greenup,Kentucky,3924,63,US
2021-08-01,Greenup,Kentucky,3926,63,US
2021-08-02,Greenup,Kentucky,3937,63,US
2021-08-03,Greenup,Kentucky,3946,63,US
2021-08-04,Greenup,Kentucky,3957,63,US
2021-08-05,Greenup,Kentucky,3977,63,US
2021-08-06,Greenup,Kentucky,4000,63,US
2021-08-07,Greenup,Kentucky,4026,63,US
2021-08-08,Greenup,Kentucky,4038,63,US
2021-08-09,Greenup,Kentucky,4051,63,US
2021-08-10,Greenup,Kentucky,4068,63,US
2021-08-11,Greenup,Kentucky,4087,63,US
2021-08-12,Greenup,Kentucky,4109,63,US
