Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-27,Talbot,Georgia,38,1,US
2020-05-28,Talbot,Georgia,38,1,US
2020-05-29,Talbot,Georgia,38,1,US
2020-05-30,Talbot,Georgia,38,1,US
2020-05-31,Talbot,Georgia,38,1,US
2020-06-01,Talbot,Georgia,39,2,US
2020-06-02,Talbot,Georgia,39,2,US
2020-06-03,Talbot,Georgia,40,2,US
2020-06-04,Talbot,Georgia,40,2,US
2020-06-05,Talbot,Georgia,40,2,US
2020-06-06,Talbot,Georgia,41,2,US
2020-06-07,Talbot,Georgia,41,2,US
2020-06-08,Talbot,Georgia,41,2,US
2020-06-09,Talbot,Georgia,43,2,US
2020-06-10,Talbot,Georgia,44,2,US
2020-06-11,Talbot,Georgia,45,2,US
2020-06-12,Talbot,Georgia,45,2,US
2020-06-13,Talbot,Georgia,45,2,US
2020-06-14,Talbot,Georgia,46,2,US
2020-06-15,Talbot,Georgia,47,2,US
2020-06-16,Talbot,Georgia,50,2,US
2020-06-17,Talbot,Georgia,52,2,US
2020-06-18,Talbot,Georgia,53,2,US
2020-06-19,Talbot,Georgia,53,2,US
2020-06-20,Talbot,Georgia,57,2,US
2020-06-21,Talbot,Georgia,58,2,US
2020-06-22,Talbot,Georgia,62,2,US
2020-06-23,Talbot,Georgia,64,2,US
2020-06-24,Talbot,Georgia,66,2,US
2020-06-25,Talbot,Georgia,66,2,US
2020-06-26,Talbot,Georgia,67,2,US
2020-06-27,Talbot,Georgia,68,2,US
2020-06-28,Talbot,Georgia,68,2,US
2020-06-29,Talbot,Georgia,69,2,US
2020-06-30,Talbot,Georgia,73,2,US
2020-07-01,Talbot,Georgia,73,2,US
2020-07-02,Talbot,Georgia,78,3,US
2020-07-03,Talbot,Georgia,80,3,US
2020-07-04,Talbot,Georgia,81,3,US
2020-07-05,Talbot,Georgia,82,3,US
2020-07-06,Talbot,Georgia,82,3,US
2020-07-07,Talbot,Georgia,88,3,US
2020-07-08,Talbot,Georgia,88,3,US
2020-07-09,Talbot,Georgia,88,3,US
2020-07-10,Talbot,Georgia,93,3,US
2020-07-11,Talbot,Georgia,93,3,US
2020-07-12,Talbot,Georgia,93,3,US
2020-07-13,Talbot,Georgia,94,3,US
2020-07-14,Talbot,Georgia,96,3,US
2020-07-15,Talbot,Georgia,97,3,US
2020-07-16,Talbot,Georgia,101,3,US
2020-07-17,Talbot,Georgia,102,3,US
2020-07-18,Talbot,Georgia,105,3,US
2020-07-19,Talbot,Georgia,106,3,US
2020-07-20,Talbot,Georgia,106,3,US
2020-07-21,Talbot,Georgia,107,3,US
2020-07-22,Talbot,Georgia,108,3,US
2020-07-23,Talbot,Georgia,114,3,US
2020-07-24,Talbot,Georgia,114,3,US
2020-07-25,Talbot,Georgia,119,3,US
2020-07-26,Talbot,Georgia,119,3,US
2020-07-27,Talbot,Georgia,121,3,US
2020-07-28,Talbot,Georgia,123,3,US
2020-07-29,Talbot,Georgia,123,3,US
2020-07-30,Talbot,Georgia,123,3,US
2020-07-31,Talbot,Georgia,122,3,US
2020-08-01,Talbot,Georgia,126,3,US
2020-08-02,Talbot,Georgia,126,3,US
2020-08-03,Talbot,Georgia,128,3,US
2020-08-04,Talbot,Georgia,129,3,US
2020-08-05,Talbot,Georgia,129,3,US
2020-08-06,Talbot,Georgia,133,3,US
2020-08-07,Talbot,Georgia,134,3,US
2020-08-08,Talbot,Georgia,136,3,US
2020-08-09,Talbot,Georgia,138,3,US
2020-08-10,Talbot,Georgia,138,3,US
2020-08-11,Talbot,Georgia,140,3,US
2020-08-12,Talbot,Georgia,142,3,US
2020-08-13,Talbot,Georgia,143,3,US
2020-08-14,Talbot,Georgia,145,3,US
2020-08-15,Talbot,Georgia,146,5,US
2020-08-16,Talbot,Georgia,147,5,US
2020-08-17,Talbot,Georgia,147,5,US
2020-08-18,Talbot,Georgia,148,5,US
2020-08-19,Talbot,Georgia,149,5,US
2020-08-20,Talbot,Georgia,149,5,US
2020-08-21,Talbot,Georgia,152,5,US
2020-08-22,Talbot,Georgia,152,5,US
2020-08-23,Talbot,Georgia,152,5,US
2020-08-24,Talbot,Georgia,152,5,US
2020-08-25,Talbot,Georgia,153,5,US
2020-08-26,Talbot,Georgia,154,5,US
2020-08-27,Talbot,Georgia,154,5,US
2020-08-28,Talbot,Georgia,154,5,US
2020-08-29,Talbot,Georgia,154,5,US
2020-08-30,Talbot,Georgia,154,5,US
2020-08-31,Talbot,Georgia,154,5,US
2020-09-01,Talbot,Georgia,155,5,US
2020-09-02,Talbot,Georgia,155,5,US
2020-09-03,Talbot,Georgia,155,5,US
2020-09-04,Talbot,Georgia,155,5,US
2020-09-05,Talbot,Georgia,155,5,US
2020-09-06,Talbot,Georgia,155,5,US
2020-09-07,Talbot,Georgia,155,5,US
2020-09-08,Talbot,Georgia,155,5,US
2020-09-09,Talbot,Georgia,155,5,US
2020-09-10,Talbot,Georgia,155,5,US
2020-09-11,Talbot,Georgia,156,5,US
2020-09-12,Talbot,Georgia,156,5,US
2020-09-13,Talbot,Georgia,156,5,US
2020-09-14,Talbot,Georgia,157,5,US
2020-09-15,Talbot,Georgia,157,5,US
2020-09-16,Talbot,Georgia,157,5,US
2020-09-17,Talbot,Georgia,157,5,US
2020-09-18,Talbot,Georgia,158,5,US
2020-09-19,Talbot,Georgia,158,5,US
2020-09-20,Talbot,Georgia,158,5,US
2020-09-21,Talbot,Georgia,159,5,US
2020-09-22,Talbot,Georgia,160,5,US
2020-09-23,Talbot,Georgia,162,5,US
2020-09-24,Talbot,Georgia,163,5,US
2020-09-25,Talbot,Georgia,166,5,US
2020-09-26,Talbot,Georgia,166,6,US
2020-09-27,Talbot,Georgia,166,6,US
2020-09-28,Talbot,Georgia,166,6,US
2020-09-29,Talbot,Georgia,166,6,US
2020-09-30,Talbot,Georgia,166,6,US
2020-10-01,Talbot,Georgia,166,6,US
2020-10-02,Talbot,Georgia,166,6,US
2020-10-03,Talbot,Georgia,166,6,US
2020-10-04,Talbot,Georgia,166,6,US
2020-10-05,Talbot,Georgia,166,6,US
2020-10-06,Talbot,Georgia,166,6,US
2020-10-07,Talbot,Georgia,166,6,US
2020-10-08,Talbot,Georgia,166,6,US
2020-10-09,Talbot,Georgia,166,6,US
2020-10-10,Talbot,Georgia,166,6,US
2020-10-11,Talbot,Georgia,167,6,US
2020-10-12,Talbot,Georgia,167,6,US
2020-10-13,Talbot,Georgia,167,7,US
2020-10-14,Talbot,Georgia,167,7,US
2020-10-15,Talbot,Georgia,167,7,US
2020-10-16,Talbot,Georgia,167,7,US
2020-10-17,Talbot,Georgia,167,7,US
2020-10-18,Talbot,Georgia,168,7,US
2020-10-19,Talbot,Georgia,169,7,US
2020-10-20,Talbot,Georgia,168,7,US
2020-10-21,Talbot,Georgia,169,7,US
2020-10-22,Talbot,Georgia,170,7,US
2020-10-23,Talbot,Georgia,173,7,US
2020-10-24,Talbot,Georgia,174,7,US
2020-10-25,Talbot,Georgia,174,8,US
2020-10-26,Talbot,Georgia,174,8,US
2020-10-27,Talbot,Georgia,174,8,US
2020-10-28,Talbot,Georgia,174,8,US
2020-10-29,Talbot,Georgia,175,8,US
2020-10-30,Talbot,Georgia,176,8,US
2020-10-31,Talbot,Georgia,176,8,US
2020-11-01,Talbot,Georgia,180,8,US
2020-11-02,Talbot,Georgia,180,8,US
2020-11-03,Talbot,Georgia,201,8,US
2020-11-04,Talbot,Georgia,202,8,US
2020-11-05,Talbot,Georgia,202,8,US
2020-11-06,Talbot,Georgia,206,8,US
2020-11-07,Talbot,Georgia,211,8,US
2020-11-08,Talbot,Georgia,214,8,US
2020-11-09,Talbot,Georgia,215,8,US
2020-11-10,Talbot,Georgia,217,8,US
2020-11-11,Talbot,Georgia,219,8,US
2020-11-12,Talbot,Georgia,221,8,US
2020-11-13,Talbot,Georgia,222,8,US
2020-11-14,Talbot,Georgia,221,8,US
2020-11-15,Talbot,Georgia,221,8,US
2020-11-16,Talbot,Georgia,221,8,US
2020-11-17,Talbot,Georgia,224,8,US
2020-11-18,Talbot,Georgia,223,8,US
2020-11-19,Talbot,Georgia,224,8,US
2020-11-20,Talbot,Georgia,224,8,US
2020-11-21,Talbot,Georgia,225,8,US
2020-11-22,Talbot,Georgia,225,8,US
2020-11-23,Talbot,Georgia,225,8,US
2020-11-24,Talbot,Georgia,228,8,US
2020-11-25,Talbot,Georgia,228,8,US
2020-11-26,Talbot,Georgia,229,8,US
2020-11-27,Talbot,Georgia,229,8,US
2020-11-28,Talbot,Georgia,230,8,US
2020-11-29,Talbot,Georgia,230,8,US
2020-11-30,Talbot,Georgia,230,8,US
2020-12-01,Talbot,Georgia,230,8,US
2020-12-02,Talbot,Georgia,232,8,US
2020-12-03,Talbot,Georgia,234,8,US
2020-12-04,Talbot,Georgia,236,8,US
2020-12-05,Talbot,Georgia,240,8,US
2020-12-06,Talbot,Georgia,241,8,US
2020-12-07,Talbot,Georgia,242,8,US
2020-12-08,Talbot,Georgia,243,8,US
2020-12-09,Talbot,Georgia,247,8,US
2020-12-10,Talbot,Georgia,248,8,US
2020-12-11,Talbot,Georgia,249,8,US
2020-12-12,Talbot,Georgia,249,8,US
2020-12-13,Talbot,Georgia,256,8,US
2020-12-14,Talbot,Georgia,256,8,US
2020-12-15,Talbot,Georgia,257,8,US
2020-12-16,Talbot,Georgia,257,8,US
2020-12-17,Talbot,Georgia,261,9,US
2020-12-18,Talbot,Georgia,262,9,US
2020-12-19,Talbot,Georgia,265,9,US
2020-12-20,Talbot,Georgia,265,9,US
2020-12-21,Talbot,Georgia,266,9,US
2020-12-22,Talbot,Georgia,268,9,US
2020-12-23,Talbot,Georgia,268,9,US
2020-12-24,Talbot,Georgia,276,9,US
2020-12-25,Talbot,Georgia,276,9,US
2020-12-26,Talbot,Georgia,277,9,US
2020-12-27,Talbot,Georgia,278,9,US
2020-12-28,Talbot,Georgia,279,9,US
2020-12-29,Talbot,Georgia,283,9,US
2020-12-30,Talbot,Georgia,287,9,US
2020-12-31,Talbot,Georgia,292,9,US
2021-01-01,Talbot,Georgia,295,9,US
2021-01-02,Talbot,Georgia,301,9,US
2021-01-03,Talbot,Georgia,304,9,US
2021-01-04,Talbot,Georgia,307,9,US
2021-01-05,Talbot,Georgia,315,9,US
2021-01-06,Talbot,Georgia,328,9,US
2021-01-07,Talbot,Georgia,331,9,US
2021-01-08,Talbot,Georgia,335,9,US
2021-01-09,Talbot,Georgia,342,10,US
2021-01-10,Talbot,Georgia,346,10,US
2021-01-11,Talbot,Georgia,351,10,US
2021-01-12,Talbot,Georgia,358,10,US
2021-01-13,Talbot,Georgia,362,10,US
2021-01-14,Talbot,Georgia,370,10,US
2021-01-15,Talbot,Georgia,371,10,US
2021-01-16,Talbot,Georgia,373,11,US
2021-01-17,Talbot,Georgia,376,11,US
2021-01-18,Talbot,Georgia,377,11,US
2021-01-19,Talbot,Georgia,378,11,US
2021-01-20,Talbot,Georgia,381,11,US
2021-01-21,Talbot,Georgia,383,11,US
2021-01-22,Talbot,Georgia,386,11,US
2021-01-23,Talbot,Georgia,391,11,US
2021-01-24,Talbot,Georgia,392,11,US
2021-01-25,Talbot,Georgia,394,11,US
2021-01-26,Talbot,Georgia,393,12,US
2021-01-27,Talbot,Georgia,399,13,US
2021-01-28,Talbot,Georgia,403,13,US
2021-01-29,Talbot,Georgia,406,13,US
2021-01-30,Talbot,Georgia,407,13,US
2021-01-31,Talbot,Georgia,411,13,US
2021-02-01,Talbot,Georgia,412,13,US
2021-02-02,Talbot,Georgia,414,13,US
2021-02-03,Talbot,Georgia,418,13,US
2021-02-04,Talbot,Georgia,420,13,US
2021-02-05,Talbot,Georgia,422,13,US
2021-02-06,Talbot,Georgia,424,13,US
2021-02-07,Talbot,Georgia,424,13,US
2021-02-08,Talbot,Georgia,424,13,US
2021-02-09,Talbot,Georgia,425,13,US
2021-02-10,Talbot,Georgia,427,13,US
2021-02-11,Talbot,Georgia,429,14,US
2021-02-12,Talbot,Georgia,431,14,US
2021-02-13,Talbot,Georgia,431,15,US
2021-02-14,Talbot,Georgia,431,15,US
2021-02-15,Talbot,Georgia,432,15,US
2021-02-16,Talbot,Georgia,435,15,US
2021-02-17,Talbot,Georgia,439,15,US
2021-02-18,Talbot,Georgia,440,15,US
2021-02-19,Talbot,Georgia,441,15,US
2021-02-20,Talbot,Georgia,441,15,US
2021-02-21,Talbot,Georgia,441,15,US
2021-02-22,Talbot,Georgia,442,15,US
2021-02-23,Talbot,Georgia,442,15,US
2021-02-24,Talbot,Georgia,443,15,US
2021-02-25,Talbot,Georgia,443,17,US
2021-02-26,Talbot,Georgia,444,17,US
2021-02-27,Talbot,Georgia,447,17,US
2021-02-28,Talbot,Georgia,448,17,US
2021-03-01,Talbot,Georgia,448,17,US
2021-03-02,Talbot,Georgia,449,17,US
2021-03-03,Talbot,Georgia,451,17,US
2021-03-04,Talbot,Georgia,452,17,US
2021-03-05,Talbot,Georgia,454,17,US
2021-03-06,Talbot,Georgia,454,17,US
2021-03-07,Talbot,Georgia,454,17,US
2021-03-08,Talbot,Georgia,455,17,US
2021-03-09,Talbot,Georgia,455,17,US
2021-03-10,Talbot,Georgia,456,17,US
2021-03-11,Talbot,Georgia,456,17,US
2021-03-12,Talbot,Georgia,456,17,US
2021-03-13,Talbot,Georgia,456,17,US
2021-03-14,Talbot,Georgia,456,17,US
2021-03-15,Talbot,Georgia,456,17,US
2021-03-16,Talbot,Georgia,457,17,US
2021-03-17,Talbot,Georgia,459,17,US
2021-03-18,Talbot,Georgia,459,17,US
2021-03-19,Talbot,Georgia,462,17,US
2021-03-20,Talbot,Georgia,462,17,US
2021-03-21,Talbot,Georgia,462,17,US
2021-03-22,Talbot,Georgia,462,17,US
2021-03-23,Talbot,Georgia,463,17,US
2021-03-24,Talbot,Georgia,462,17,US
2021-03-25,Talbot,Georgia,463,17,US
2021-03-26,Talbot,Georgia,463,17,US
2021-03-27,Talbot,Georgia,463,17,US
2021-03-28,Talbot,Georgia,463,17,US
2021-03-29,Talbot,Georgia,463,17,US
2021-03-30,Talbot,Georgia,465,17,US
2021-03-31,Talbot,Georgia,466,17,US
2021-04-01,Talbot,Georgia,466,17,US
2021-04-02,Talbot,Georgia,467,17,US
2021-04-03,Talbot,Georgia,467,17,US
2021-04-04,Talbot,Georgia,467,17,US
2021-04-05,Talbot,Georgia,468,17,US
2021-04-06,Talbot,Georgia,470,17,US
2021-04-07,Talbot,Georgia,470,17,US
2021-04-08,Talbot,Georgia,470,17,US
2021-04-09,Talbot,Georgia,469,17,US
2021-04-10,Talbot,Georgia,469,17,US
2021-04-11,Talbot,Georgia,469,17,US
2021-04-12,Talbot,Georgia,469,17,US
2021-04-13,Talbot,Georgia,469,17,US
2021-04-14,Talbot,Georgia,469,17,US
2021-04-15,Talbot,Georgia,469,18,US
2021-04-16,Talbot,Georgia,469,18,US
2021-04-17,Talbot,Georgia,469,18,US
2021-04-18,Talbot,Georgia,469,18,US
2021-04-19,Talbot,Georgia,469,18,US
2021-04-20,Talbot,Georgia,469,18,US
2021-04-21,Talbot,Georgia,470,18,US
2021-04-22,Talbot,Georgia,470,18,US
2021-04-23,Talbot,Georgia,471,18,US
2021-04-24,Talbot,Georgia,471,18,US
2021-04-25,Talbot,Georgia,472,18,US
2021-04-26,Talbot,Georgia,472,18,US
2021-04-27,Talbot,Georgia,473,18,US
2021-04-28,Talbot,Georgia,473,18,US
2021-04-29,Talbot,Georgia,473,18,US
2021-04-30,Talbot,Georgia,474,18,US
2021-05-01,Talbot,Georgia,474,18,US
2021-05-02,Talbot,Georgia,474,18,US
2021-05-03,Talbot,Georgia,474,18,US
2021-05-04,Talbot,Georgia,474,18,US
2021-05-05,Talbot,Georgia,474,18,US
2021-05-06,Talbot,Georgia,476,18,US
2021-05-07,Talbot,Georgia,477,18,US
2021-05-08,Talbot,Georgia,477,18,US
2021-05-09,Talbot,Georgia,477,18,US
2021-05-10,Talbot,Georgia,477,18,US
2021-05-11,Talbot,Georgia,479,18,US
2021-05-12,Talbot,Georgia,481,18,US
2021-05-13,Talbot,Georgia,482,18,US
2021-05-14,Talbot,Georgia,483,18,US
2021-05-15,Talbot,Georgia,484,18,US
2021-05-16,Talbot,Georgia,484,18,US
2021-05-17,Talbot,Georgia,484,18,US
2021-05-18,Talbot,Georgia,484,18,US
2021-05-19,Talbot,Georgia,485,18,US
2021-05-20,Talbot,Georgia,485,18,US
2021-05-21,Talbot,Georgia,485,18,US
2021-05-22,Talbot,Georgia,488,18,US
2021-05-23,Talbot,Georgia,489,18,US
2021-05-24,Talbot,Georgia,489,18,US
2021-05-25,Talbot,Georgia,490,18,US
2021-05-26,Talbot,Georgia,490,17,US
2021-05-27,Talbot,Georgia,492,17,US
2021-05-28,Talbot,Georgia,493,18,US
2021-05-29,Talbot,Georgia,493,18,US
2021-05-30,Talbot,Georgia,493,18,US
2021-05-31,Talbot,Georgia,493,18,US
2021-06-01,Talbot,Georgia,493,18,US
2021-06-02,Talbot,Georgia,493,18,US
2021-06-03,Talbot,Georgia,493,18,US
2021-06-04,Talbot,Georgia,494,18,US
2021-06-05,Talbot,Georgia,493,18,US
2021-06-06,Talbot,Georgia,493,18,US
2021-06-07,Talbot,Georgia,493,18,US
2021-06-08,Talbot,Georgia,493,18,US
2021-06-09,Talbot,Georgia,493,18,US
2021-06-10,Talbot,Georgia,493,18,US
2021-06-11,Talbot,Georgia,494,18,US
2021-06-12,Talbot,Georgia,494,18,US
2021-06-13,Talbot,Georgia,494,18,US
2021-06-14,Talbot,Georgia,494,18,US
2021-06-15,Talbot,Georgia,494,18,US
2021-06-16,Talbot,Georgia,494,19,US
2021-06-17,Talbot,Georgia,494,19,US
2021-06-18,Talbot,Georgia,494,19,US
2021-06-19,Talbot,Georgia,494,19,US
2021-06-20,Talbot,Georgia,494,19,US
2021-06-21,Talbot,Georgia,494,19,US
2021-06-22,Talbot,Georgia,494,19,US
2021-06-23,Talbot,Georgia,494,19,US
2021-06-24,Talbot,Georgia,495,19,US
2021-06-25,Talbot,Georgia,495,19,US
2021-06-26,Talbot,Georgia,496,19,US
2021-06-27,Talbot,Georgia,496,19,US
2021-06-28,Talbot,Georgia,496,19,US
2021-06-29,Talbot,Georgia,499,19,US
2021-06-30,Talbot,Georgia,499,19,US
2021-07-01,Talbot,Georgia,499,19,US
2021-07-02,Talbot,Georgia,499,19,US
2021-07-03,Talbot,Georgia,499,19,US
2021-07-04,Talbot,Georgia,499,19,US
2021-07-05,Talbot,Georgia,499,19,US
2021-07-06,Talbot,Georgia,499,19,US
2021-07-07,Talbot,Georgia,499,19,US
2021-07-08,Talbot,Georgia,500,19,US
2021-07-09,Talbot,Georgia,500,19,US
2021-07-10,Talbot,Georgia,500,19,US
2021-07-11,Talbot,Georgia,500,19,US
2021-07-12,Talbot,Georgia,499,18,US
2021-07-13,Talbot,Georgia,500,18,US
2021-07-14,Talbot,Georgia,500,18,US
2021-07-15,Talbot,Georgia,501,18,US
2021-07-16,Talbot,Georgia,501,18,US
2021-07-17,Talbot,Georgia,501,18,US
2021-07-18,Talbot,Georgia,501,18,US
2021-07-19,Talbot,Georgia,504,18,US
2021-07-20,Talbot,Georgia,505,18,US
2021-07-21,Talbot,Georgia,506,18,US
2021-07-22,Talbot,Georgia,508,18,US
2021-07-23,Talbot,Georgia,511,18,US
2021-07-24,Talbot,Georgia,511,18,US
2021-07-25,Talbot,Georgia,511,18,US
2021-07-26,Talbot,Georgia,515,18,US
2021-07-27,Talbot,Georgia,515,18,US
2021-07-28,Talbot,Georgia,515,18,US
2021-07-29,Talbot,Georgia,516,18,US
2021-07-30,Talbot,Georgia,517,18,US
2021-07-31,Talbot,Georgia,517,18,US
2021-08-01,Talbot,Georgia,517,18,US
2021-08-02,Talbot,Georgia,518,18,US
2021-08-03,Talbot,Georgia,523,18,US
2021-08-04,Talbot,Georgia,529,18,US
2021-08-05,Talbot,Georgia,531,18,US
2021-08-06,Talbot,Georgia,536,19,US
2021-08-07,Talbot,Georgia,536,19,US
2021-08-08,Talbot,Georgia,536,19,US
2021-08-09,Talbot,Georgia,540,19,US
2021-08-10,Talbot,Georgia,542,19,US
2021-08-11,Talbot,Georgia,543,19,US
2021-08-12,Talbot,Georgia,546,19,US
2021-08-13,Talbot,Georgia,552,20,US
2021-08-14,Talbot,Georgia,552,20,US
2021-08-15,Talbot,Georgia,552,20,US
2021-08-16,Talbot,Georgia,563,20,US
2021-08-17,Talbot,Georgia,573,20,US
2021-08-18,Talbot,Georgia,582,20,US
2021-08-19,Talbot,Georgia,585,20,US
2021-08-20,Talbot,Georgia,592,20,US
2021-08-21,Talbot,Georgia,592,20,US
2021-08-22,Talbot,Georgia,592,20,US
2021-08-23,Talbot,Georgia,602,20,US
2021-08-24,Talbot,Georgia,605,20,US
2021-08-25,Talbot,Georgia,612,20,US
2021-08-26,Talbot,Georgia,616,21,US
2021-08-27,Talbot,Georgia,621,21,US
2021-08-28,Talbot,Georgia,621,21,US
2021-08-29,Talbot,Georgia,621,21,US
2021-08-30,Talbot,Georgia,624,21,US
2021-08-31,Talbot,Georgia,628,21,US
2021-09-01,Talbot,Georgia,631,21,US
2021-09-02,Talbot,Georgia,637,21,US
2021-09-03,Talbot,Georgia,645,21,US
2021-09-04,Talbot,Georgia,645,21,US
2021-09-05,Talbot,Georgia,645,21,US
2021-09-06,Talbot,Georgia,645,21,US
2021-09-07,Talbot,Georgia,653,22,US
2021-09-08,Talbot,Georgia,655,22,US
2021-09-09,Talbot,Georgia,660,22,US
2021-09-10,Talbot,Georgia,663,22,US
2021-09-11,Talbot,Georgia,663,22,US
2021-09-12,Talbot,Georgia,663,22,US
2021-09-13,Talbot,Georgia,670,22,US
2021-09-14,Talbot,Georgia,672,22,US
2021-09-15,Talbot,Georgia,675,22,US
2021-09-16,Talbot,Georgia,680,22,US
2021-09-17,Talbot,Georgia,688,22,US
2021-09-18,Talbot,Georgia,688,22,US
