Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-05,Howard,Texas,0,0,US
2020-04-06,Howard,Texas,0,0,US
2020-04-07,Howard,Texas,0,0,US
2020-04-08,Howard,Texas,0,0,US
2020-04-09,Howard,Texas,0,0,US
2020-04-10,Howard,Texas,1,0,US
2020-04-11,Howard,Texas,1,1,US
2020-04-12,Howard,Texas,1,1,US
2020-04-13,Howard,Texas,1,1,US
2020-04-14,Howard,Texas,1,1,US
2020-04-15,Howard,Texas,1,1,US
2020-04-16,Howard,Texas,1,1,US
2020-04-17,Howard,Texas,1,1,US
2020-04-18,Howard,Texas,1,1,US
2020-04-19,Howard,Texas,1,1,US
2020-04-20,Howard,Texas,3,1,US
2020-04-21,Howard,Texas,3,1,US
2020-04-22,Howard,Texas,4,1,US
2020-04-23,Howard,Texas,6,1,US
2020-04-24,Howard,Texas,6,1,US
2020-04-25,Howard,Texas,6,1,US
2020-04-26,Howard,Texas,6,1,US
2020-04-27,Howard,Texas,6,1,US
2020-04-28,Howard,Texas,6,1,US
2020-04-29,Howard,Texas,6,1,US
2020-04-30,Howard,Texas,6,1,US
2020-05-01,Howard,Texas,6,1,US
2020-05-02,Howard,Texas,6,1,US
2020-05-03,Howard,Texas,6,1,US
2020-05-04,Howard,Texas,7,1,US
2020-05-05,Howard,Texas,8,1,US
2020-05-06,Howard,Texas,8,1,US
2020-05-07,Howard,Texas,8,1,US
2020-05-08,Howard,Texas,8,1,US
2020-05-09,Howard,Texas,8,1,US
2020-05-10,Howard,Texas,8,1,US
2020-05-11,Howard,Texas,8,1,US
2020-05-12,Howard,Texas,8,1,US
2020-05-13,Howard,Texas,8,1,US
2020-05-14,Howard,Texas,8,1,US
2020-05-15,Howard,Texas,8,1,US
2020-05-16,Howard,Texas,8,1,US
2020-05-17,Howard,Texas,8,1,US
2020-05-18,Howard,Texas,8,1,US
2020-05-19,Howard,Texas,8,1,US
2020-05-20,Howard,Texas,8,1,US
2020-05-21,Howard,Texas,8,1,US
2020-05-22,Howard,Texas,8,1,US
2020-05-23,Howard,Texas,8,1,US
2020-05-24,Howard,Texas,8,1,US
2020-05-25,Howard,Texas,8,1,US
2020-05-26,Howard,Texas,9,1,US
2020-05-27,Howard,Texas,10,1,US
2020-05-28,Howard,Texas,11,1,US
2020-05-29,Howard,Texas,11,1,US
2020-05-30,Howard,Texas,11,1,US
2020-05-31,Howard,Texas,11,1,US
2020-06-01,Howard,Texas,11,1,US
2020-06-02,Howard,Texas,11,1,US
2020-06-03,Howard,Texas,11,1,US
2020-06-04,Howard,Texas,11,1,US
2020-06-05,Howard,Texas,11,1,US
2020-06-06,Howard,Texas,11,1,US
2020-06-07,Howard,Texas,11,1,US
2020-06-08,Howard,Texas,17,1,US
2020-06-09,Howard,Texas,18,1,US
2020-06-10,Howard,Texas,24,1,US
2020-06-11,Howard,Texas,25,1,US
2020-06-12,Howard,Texas,25,1,US
2020-06-13,Howard,Texas,25,1,US
2020-06-14,Howard,Texas,25,1,US
2020-06-15,Howard,Texas,28,1,US
2020-06-16,Howard,Texas,28,1,US
2020-06-17,Howard,Texas,28,1,US
2020-06-18,Howard,Texas,30,1,US
2020-06-19,Howard,Texas,32,1,US
2020-06-20,Howard,Texas,32,1,US
2020-06-21,Howard,Texas,32,1,US
2020-06-22,Howard,Texas,32,1,US
2020-06-23,Howard,Texas,36,1,US
2020-06-24,Howard,Texas,37,1,US
2020-06-25,Howard,Texas,37,1,US
2020-06-26,Howard,Texas,39,1,US
2020-06-27,Howard,Texas,40,1,US
2020-06-28,Howard,Texas,40,1,US
2020-06-29,Howard,Texas,44,1,US
2020-06-30,Howard,Texas,47,1,US
2020-07-01,Howard,Texas,50,1,US
2020-07-02,Howard,Texas,50,1,US
2020-07-03,Howard,Texas,55,1,US
2020-07-04,Howard,Texas,55,1,US
2020-07-05,Howard,Texas,56,1,US
2020-07-06,Howard,Texas,59,1,US
2020-07-07,Howard,Texas,67,1,US
2020-07-08,Howard,Texas,69,1,US
2020-07-09,Howard,Texas,78,1,US
2020-07-10,Howard,Texas,81,1,US
2020-07-11,Howard,Texas,88,1,US
2020-07-12,Howard,Texas,90,1,US
2020-07-13,Howard,Texas,102,1,US
2020-07-14,Howard,Texas,108,1,US
2020-07-15,Howard,Texas,116,1,US
2020-07-16,Howard,Texas,125,1,US
2020-07-17,Howard,Texas,130,1,US
2020-07-18,Howard,Texas,134,2,US
2020-07-19,Howard,Texas,137,2,US
2020-07-20,Howard,Texas,146,2,US
2020-07-21,Howard,Texas,152,2,US
2020-07-22,Howard,Texas,158,2,US
2020-07-23,Howard,Texas,166,2,US
2020-07-24,Howard,Texas,178,2,US
2020-07-25,Howard,Texas,181,3,US
2020-07-26,Howard,Texas,184,3,US
2020-07-27,Howard,Texas,189,3,US
2020-07-28,Howard,Texas,193,3,US
2020-07-29,Howard,Texas,203,3,US
2020-07-30,Howard,Texas,216,3,US
2020-07-31,Howard,Texas,222,3,US
2020-08-01,Howard,Texas,224,3,US
2020-08-02,Howard,Texas,225,3,US
2020-08-03,Howard,Texas,235,3,US
2020-08-04,Howard,Texas,245,3,US
2020-08-05,Howard,Texas,250,3,US
2020-08-06,Howard,Texas,255,4,US
2020-08-07,Howard,Texas,263,5,US
2020-08-08,Howard,Texas,268,5,US
2020-08-09,Howard,Texas,271,6,US
2020-08-10,Howard,Texas,280,6,US
2020-08-11,Howard,Texas,286,6,US
2020-08-12,Howard,Texas,294,6,US
2020-08-13,Howard,Texas,304,6,US
2020-08-14,Howard,Texas,317,7,US
2020-08-15,Howard,Texas,322,7,US
2020-08-16,Howard,Texas,322,7,US
2020-08-17,Howard,Texas,344,7,US
2020-08-18,Howard,Texas,354,8,US
2020-08-19,Howard,Texas,361,8,US
2020-08-20,Howard,Texas,373,8,US
2020-08-21,Howard,Texas,380,8,US
2020-08-22,Howard,Texas,384,8,US
2020-08-23,Howard,Texas,385,8,US
2020-08-24,Howard,Texas,393,8,US
2020-08-25,Howard,Texas,410,8,US
2020-08-26,Howard,Texas,420,8,US
2020-08-27,Howard,Texas,435,8,US
2020-08-28,Howard,Texas,438,8,US
2020-08-29,Howard,Texas,438,8,US
2020-08-30,Howard,Texas,438,8,US
2020-08-31,Howard,Texas,445,8,US
2020-09-01,Howard,Texas,451,8,US
2020-09-02,Howard,Texas,456,8,US
2020-09-03,Howard,Texas,464,8,US
2020-09-04,Howard,Texas,477,8,US
2020-09-05,Howard,Texas,479,8,US
2020-09-06,Howard,Texas,481,9,US
2020-09-07,Howard,Texas,483,9,US
2020-09-08,Howard,Texas,495,9,US
2020-09-09,Howard,Texas,525,9,US
2020-09-10,Howard,Texas,566,9,US
2020-09-11,Howard,Texas,590,10,US
2020-09-12,Howard,Texas,592,10,US
2020-09-13,Howard,Texas,593,10,US
2020-09-14,Howard,Texas,609,10,US
2020-09-15,Howard,Texas,632,10,US
2020-09-16,Howard,Texas,643,10,US
2020-09-17,Howard,Texas,663,11,US
2020-09-18,Howard,Texas,751,12,US
2020-09-19,Howard,Texas,753,12,US
2020-09-20,Howard,Texas,754,12,US
2020-09-21,Howard,Texas,790,12,US
2020-09-22,Howard,Texas,835,12,US
2020-09-23,Howard,Texas,886,12,US
2020-09-24,Howard,Texas,920,12,US
2020-09-25,Howard,Texas,938,13,US
2020-09-26,Howard,Texas,940,13,US
2020-09-27,Howard,Texas,952,16,US
2020-09-28,Howard,Texas,983,16,US
2020-09-29,Howard,Texas,1038,16,US
2020-09-30,Howard,Texas,1064,16,US
2020-10-01,Howard,Texas,1066,16,US
2020-10-02,Howard,Texas,1096,16,US
2020-10-03,Howard,Texas,1118,16,US
2020-10-04,Howard,Texas,1118,16,US
2020-10-05,Howard,Texas,1130,16,US
2020-10-06,Howard,Texas,1148,16,US
2020-10-07,Howard,Texas,1161,17,US
2020-10-08,Howard,Texas,1176,17,US
2020-10-09,Howard,Texas,1202,17,US
2020-10-10,Howard,Texas,1211,17,US
2020-10-11,Howard,Texas,1213,17,US
2020-10-12,Howard,Texas,1251,17,US
2020-10-13,Howard,Texas,1298,18,US
2020-10-14,Howard,Texas,1326,19,US
2020-10-15,Howard,Texas,1336,19,US
2020-10-16,Howard,Texas,1342,19,US
2020-10-17,Howard,Texas,1342,19,US
2020-10-18,Howard,Texas,1347,19,US
2020-10-19,Howard,Texas,1359,19,US
2020-10-20,Howard,Texas,1371,19,US
2020-10-21,Howard,Texas,1387,20,US
2020-10-22,Howard,Texas,1388,20,US
2020-10-23,Howard,Texas,1401,21,US
2020-10-24,Howard,Texas,1405,21,US
2020-10-25,Howard,Texas,1406,21,US
2020-10-26,Howard,Texas,1416,21,US
2020-10-27,Howard,Texas,1466,21,US
2020-10-28,Howard,Texas,1523,21,US
2020-10-29,Howard,Texas,1568,21,US
2020-10-30,Howard,Texas,1578,21,US
2020-10-31,Howard,Texas,1578,21,US
2020-11-01,Howard,Texas,1578,21,US
2020-11-02,Howard,Texas,1595,21,US
2020-11-03,Howard,Texas,1603,21,US
2020-11-04,Howard,Texas,1622,22,US
2020-11-05,Howard,Texas,1625,22,US
2020-11-06,Howard,Texas,1654,22,US
2020-11-07,Howard,Texas,1661,23,US
2020-11-08,Howard,Texas,1680,23,US
2020-11-09,Howard,Texas,1706,23,US
2020-11-10,Howard,Texas,1733,23,US
2020-11-11,Howard,Texas,1760,24,US
2020-11-12,Howard,Texas,1789,27,US
2020-11-13,Howard,Texas,1809,27,US
2020-11-14,Howard,Texas,1817,27,US
2020-11-15,Howard,Texas,1829,28,US
2020-11-16,Howard,Texas,1860,28,US
2020-11-17,Howard,Texas,1907,30,US
2020-11-18,Howard,Texas,1958,30,US
2020-11-19,Howard,Texas,1992,32,US
2020-11-20,Howard,Texas,2043,33,US
2020-11-21,Howard,Texas,2070,33,US
2020-11-22,Howard,Texas,2073,34,US
2020-11-23,Howard,Texas,2125,34,US
2020-11-24,Howard,Texas,2187,34,US
2020-11-25,Howard,Texas,2274,34,US
2020-11-26,Howard,Texas,2304,34,US
2020-11-27,Howard,Texas,2361,34,US
2020-11-28,Howard,Texas,2420,34,US
2020-11-29,Howard,Texas,2474,34,US
2020-11-30,Howard,Texas,2492,34,US
2020-12-01,Howard,Texas,2566,34,US
2020-12-02,Howard,Texas,2594,36,US
2020-12-03,Howard,Texas,2614,37,US
2020-12-04,Howard,Texas,2637,43,US
2020-12-05,Howard,Texas,2675,43,US
2020-12-06,Howard,Texas,2712,43,US
2020-12-07,Howard,Texas,2740,44,US
2020-12-08,Howard,Texas,2769,44,US
2020-12-09,Howard,Texas,2786,46,US
2020-12-10,Howard,Texas,2805,46,US
2020-12-11,Howard,Texas,2828,46,US
2020-12-12,Howard,Texas,2835,46,US
2020-12-13,Howard,Texas,2854,47,US
2020-12-14,Howard,Texas,2886,48,US
2020-12-15,Howard,Texas,2969,49,US
2020-12-16,Howard,Texas,2991,50,US
2020-12-17,Howard,Texas,3013,51,US
2020-12-18,Howard,Texas,3057,51,US
2020-12-19,Howard,Texas,3070,53,US
2020-12-20,Howard,Texas,3080,53,US
2020-12-21,Howard,Texas,3111,53,US
2020-12-22,Howard,Texas,3132,54,US
2020-12-23,Howard,Texas,3164,57,US
2020-12-24,Howard,Texas,3176,58,US
2020-12-25,Howard,Texas,3182,61,US
2020-12-26,Howard,Texas,3193,61,US
2020-12-27,Howard,Texas,3211,61,US
2020-12-28,Howard,Texas,3235,61,US
2020-12-29,Howard,Texas,3252,63,US
2020-12-30,Howard,Texas,3273,66,US
2020-12-31,Howard,Texas,3299,67,US
2021-01-01,Howard,Texas,3290,67,US
2021-01-02,Howard,Texas,3297,67,US
2021-01-03,Howard,Texas,3308,67,US
2021-01-04,Howard,Texas,3321,67,US
2021-01-05,Howard,Texas,3331,67,US
2021-01-06,Howard,Texas,3365,68,US
2021-01-07,Howard,Texas,3384,68,US
2021-01-08,Howard,Texas,3415,68,US
2021-01-09,Howard,Texas,3424,68,US
2021-01-10,Howard,Texas,3428,69,US
2021-01-11,Howard,Texas,3441,69,US
2021-01-12,Howard,Texas,3486,70,US
2021-01-13,Howard,Texas,3478,70,US
2021-01-14,Howard,Texas,3563,71,US
2021-01-15,Howard,Texas,3575,72,US
2021-01-16,Howard,Texas,3533,72,US
2021-01-17,Howard,Texas,3533,77,US
2021-01-18,Howard,Texas,3550,77,US
2021-01-19,Howard,Texas,3559,79,US
2021-01-20,Howard,Texas,3559,80,US
2021-01-21,Howard,Texas,3622,80,US
2021-01-22,Howard,Texas,3628,81,US
2021-01-23,Howard,Texas,3645,82,US
2021-01-24,Howard,Texas,3654,84,US
2021-01-25,Howard,Texas,3665,84,US
2021-01-26,Howard,Texas,3596,84,US
2021-01-27,Howard,Texas,3615,84,US
2021-01-28,Howard,Texas,3705,85,US
2021-01-29,Howard,Texas,3724,87,US
2021-01-30,Howard,Texas,3761,87,US
2021-01-31,Howard,Texas,3763,87,US
2021-02-01,Howard,Texas,3768,87,US
2021-02-02,Howard,Texas,3774,88,US
2021-02-03,Howard,Texas,3783,89,US
2021-02-04,Howard,Texas,3796,89,US
2021-02-05,Howard,Texas,3803,90,US
2021-02-06,Howard,Texas,3785,91,US
2021-02-07,Howard,Texas,3793,91,US
2021-02-08,Howard,Texas,3793,91,US
2021-02-09,Howard,Texas,3813,92,US
2021-02-10,Howard,Texas,3820,93,US
2021-02-11,Howard,Texas,3828,93,US
2021-02-12,Howard,Texas,3832,93,US
2021-02-13,Howard,Texas,3819,94,US
2021-02-14,Howard,Texas,3820,95,US
2021-02-15,Howard,Texas,3825,95,US
2021-02-16,Howard,Texas,3825,95,US
2021-02-17,Howard,Texas,3831,95,US
2021-02-18,Howard,Texas,3829,95,US
2021-02-19,Howard,Texas,3828,95,US
2021-02-20,Howard,Texas,3830,95,US
2021-02-21,Howard,Texas,3832,95,US
2021-02-22,Howard,Texas,3832,95,US
2021-02-23,Howard,Texas,3835,97,US
2021-02-24,Howard,Texas,3846,98,US
2021-02-25,Howard,Texas,3847,98,US
2021-02-26,Howard,Texas,3848,98,US
2021-02-27,Howard,Texas,3854,98,US
2021-02-28,Howard,Texas,3853,98,US
2021-03-01,Howard,Texas,3853,98,US
2021-03-02,Howard,Texas,3853,98,US
2021-03-03,Howard,Texas,3861,98,US
2021-03-04,Howard,Texas,3864,98,US
2021-03-05,Howard,Texas,3866,98,US
2021-03-06,Howard,Texas,3867,98,US
2021-03-07,Howard,Texas,3870,99,US
2021-03-08,Howard,Texas,3871,99,US
2021-03-09,Howard,Texas,3872,99,US
2021-03-10,Howard,Texas,3873,99,US
2021-03-11,Howard,Texas,3873,99,US
2021-03-12,Howard,Texas,3874,99,US
2021-03-13,Howard,Texas,3877,99,US
2021-03-14,Howard,Texas,3881,99,US
2021-03-15,Howard,Texas,3882,99,US
2021-03-16,Howard,Texas,3882,99,US
2021-03-17,Howard,Texas,3900,99,US
2021-03-18,Howard,Texas,3910,99,US
2021-03-19,Howard,Texas,3910,99,US
2021-03-20,Howard,Texas,3909,99,US
2021-03-21,Howard,Texas,3909,99,US
2021-03-22,Howard,Texas,3909,100,US
2021-03-23,Howard,Texas,3909,100,US
2021-03-24,Howard,Texas,3907,100,US
2021-03-25,Howard,Texas,3908,100,US
2021-03-26,Howard,Texas,3909,100,US
2021-03-27,Howard,Texas,3909,100,US
2021-03-28,Howard,Texas,3909,100,US
2021-03-29,Howard,Texas,3909,100,US
2021-03-30,Howard,Texas,3909,100,US
2021-03-31,Howard,Texas,3910,100,US
2021-04-01,Howard,Texas,3911,100,US
2021-04-02,Howard,Texas,3911,100,US
2021-04-03,Howard,Texas,3915,100,US
2021-04-04,Howard,Texas,3916,100,US
2021-04-05,Howard,Texas,3916,100,US
2021-04-06,Howard,Texas,3917,100,US
2021-04-07,Howard,Texas,3923,100,US
2021-04-08,Howard,Texas,3933,100,US
2021-04-09,Howard,Texas,3933,100,US
2021-04-10,Howard,Texas,3935,100,US
2021-04-11,Howard,Texas,3937,100,US
2021-04-12,Howard,Texas,3937,100,US
2021-04-13,Howard,Texas,3941,101,US
2021-04-14,Howard,Texas,3946,101,US
2021-04-15,Howard,Texas,3948,101,US
2021-04-16,Howard,Texas,3952,101,US
2021-04-17,Howard,Texas,3955,101,US
2021-04-18,Howard,Texas,3956,101,US
2021-04-19,Howard,Texas,3956,101,US
2021-04-20,Howard,Texas,3962,101,US
2021-04-21,Howard,Texas,3972,101,US
2021-04-22,Howard,Texas,3974,101,US
2021-04-23,Howard,Texas,3978,101,US
2021-04-24,Howard,Texas,3979,101,US
2021-04-25,Howard,Texas,3979,101,US
2021-04-26,Howard,Texas,3979,101,US
2021-04-27,Howard,Texas,3980,101,US
2021-04-28,Howard,Texas,3985,101,US
2021-04-29,Howard,Texas,3981,101,US
2021-04-30,Howard,Texas,3990,101,US
2021-05-01,Howard,Texas,3996,101,US
2021-05-02,Howard,Texas,3997,101,US
2021-05-03,Howard,Texas,3998,101,US
2021-05-04,Howard,Texas,4000,101,US
2021-05-05,Howard,Texas,4003,101,US
2021-05-06,Howard,Texas,4004,101,US
2021-05-07,Howard,Texas,4003,101,US
2021-05-08,Howard,Texas,4003,101,US
2021-05-09,Howard,Texas,4004,101,US
2021-05-10,Howard,Texas,4004,101,US
2021-05-11,Howard,Texas,4004,101,US
2021-05-12,Howard,Texas,4007,101,US
2021-05-13,Howard,Texas,4015,101,US
2021-05-14,Howard,Texas,4017,101,US
2021-05-15,Howard,Texas,4019,101,US
2021-05-16,Howard,Texas,4020,101,US
2021-05-17,Howard,Texas,4020,101,US
2021-05-18,Howard,Texas,4021,101,US
2021-05-19,Howard,Texas,4021,101,US
2021-05-20,Howard,Texas,4021,101,US
2021-05-21,Howard,Texas,4021,101,US
2021-05-22,Howard,Texas,4023,101,US
2021-05-23,Howard,Texas,4025,101,US
2021-05-24,Howard,Texas,4026,101,US
2021-05-25,Howard,Texas,4031,101,US
2021-05-26,Howard,Texas,4035,101,US
2021-05-27,Howard,Texas,4036,101,US
2021-05-28,Howard,Texas,4036,101,US
2021-05-29,Howard,Texas,4037,101,US
2021-05-30,Howard,Texas,4038,101,US
2021-05-31,Howard,Texas,4038,101,US
2021-06-01,Howard,Texas,4038,101,US
2021-06-02,Howard,Texas,4039,101,US
2021-06-03,Howard,Texas,4040,101,US
2021-06-04,Howard,Texas,4040,101,US
2021-06-05,Howard,Texas,4042,101,US
2021-06-06,Howard,Texas,4043,101,US
2021-06-07,Howard,Texas,4043,101,US
2021-06-08,Howard,Texas,4045,101,US
2021-06-09,Howard,Texas,4045,101,US
2021-06-10,Howard,Texas,4044,101,US
2021-06-11,Howard,Texas,4051,101,US
2021-06-12,Howard,Texas,4052,101,US
2021-06-13,Howard,Texas,4052,101,US
2021-06-14,Howard,Texas,4052,101,US
2021-06-15,Howard,Texas,4052,101,US
2021-06-16,Howard,Texas,4057,101,US
2021-06-17,Howard,Texas,4057,101,US
2021-06-18,Howard,Texas,4057,101,US
2021-06-19,Howard,Texas,4058,101,US
2021-06-20,Howard,Texas,4059,101,US
2021-06-21,Howard,Texas,4059,101,US
2021-06-22,Howard,Texas,4060,101,US
2021-06-23,Howard,Texas,4060,101,US
2021-06-24,Howard,Texas,4060,101,US
2021-06-25,Howard,Texas,4060,102,US
2021-06-26,Howard,Texas,4061,102,US
2021-06-27,Howard,Texas,4061,102,US
2021-06-28,Howard,Texas,4061,102,US
2021-06-29,Howard,Texas,4062,102,US
2021-06-30,Howard,Texas,4066,102,US
2021-07-01,Howard,Texas,4070,102,US
2021-07-02,Howard,Texas,4070,102,US
2021-07-03,Howard,Texas,4071,102,US
2021-07-04,Howard,Texas,4071,102,US
2021-07-05,Howard,Texas,4071,102,US
2021-07-06,Howard,Texas,4072,102,US
2021-07-07,Howard,Texas,4072,102,US
2021-07-08,Howard,Texas,4073,102,US
2021-07-09,Howard,Texas,4074,102,US
2021-07-10,Howard,Texas,4077,102,US
2021-07-11,Howard,Texas,4078,102,US
2021-07-12,Howard,Texas,4078,102,US
2021-07-13,Howard,Texas,4078,102,US
2021-07-14,Howard,Texas,4078,102,US
2021-07-15,Howard,Texas,4080,102,US
2021-07-16,Howard,Texas,4082,102,US
2021-07-17,Howard,Texas,4084,102,US
2021-07-18,Howard,Texas,4094,102,US
2021-07-19,Howard,Texas,4094,102,US
2021-07-20,Howard,Texas,4096,102,US
2021-07-21,Howard,Texas,4098,102,US
2021-07-22,Howard,Texas,4098,103,US
2021-07-23,Howard,Texas,4101,103,US
2021-07-24,Howard,Texas,4107,103,US
2021-07-25,Howard,Texas,4108,103,US
2021-07-26,Howard,Texas,4109,103,US
2021-07-27,Howard,Texas,4109,103,US
2021-07-28,Howard,Texas,4117,103,US
2021-07-29,Howard,Texas,4121,103,US
2021-07-30,Howard,Texas,4121,103,US
2021-07-31,Howard,Texas,4128,103,US
2021-08-01,Howard,Texas,4134,103,US
2021-08-02,Howard,Texas,4137,103,US
2021-08-03,Howard,Texas,4145,103,US
2021-08-04,Howard,Texas,4152,103,US
2021-08-05,Howard,Texas,4173,103,US
2021-08-06,Howard,Texas,4181,103,US
2021-08-07,Howard,Texas,4210,103,US
2021-08-08,Howard,Texas,4215,103,US
2021-08-09,Howard,Texas,4219,103,US
2021-08-10,Howard,Texas,4232,103,US
2021-08-11,Howard,Texas,4260,104,US
2021-08-12,Howard,Texas,4273,104,US
2021-08-13,Howard,Texas,4309,104,US
2021-08-14,Howard,Texas,4326,104,US
2021-08-15,Howard,Texas,4327,104,US
2021-08-16,Howard,Texas,4327,104,US
2021-08-17,Howard,Texas,4347,104,US
2021-08-18,Howard,Texas,4368,104,US
2021-08-19,Howard,Texas,4382,104,US
2021-08-20,Howard,Texas,4390,104,US
2021-08-21,Howard,Texas,4405,104,US
2021-08-22,Howard,Texas,4409,105,US
2021-08-23,Howard,Texas,4410,105,US
2021-08-24,Howard,Texas,4425,106,US
2021-08-25,Howard,Texas,4454,107,US
2021-08-26,Howard,Texas,4465,107,US
2021-08-27,Howard,Texas,4485,107,US
2021-08-28,Howard,Texas,4499,107,US
2021-08-29,Howard,Texas,4513,107,US
2021-08-30,Howard,Texas,4515,107,US
2021-08-31,Howard,Texas,4525,107,US
2021-09-01,Howard,Texas,4596,107,US
2021-09-02,Howard,Texas,4613,107,US
2021-09-03,Howard,Texas,4618,108,US
2021-09-04,Howard,Texas,4635,108,US
2021-09-05,Howard,Texas,4642,108,US
2021-09-06,Howard,Texas,4644,108,US
2021-09-07,Howard,Texas,4652,108,US
2021-09-08,Howard,Texas,4697,108,US
2021-09-09,Howard,Texas,4706,108,US
2021-09-10,Howard,Texas,4743,109,US
2021-09-11,Howard,Texas,4769,109,US
2021-09-12,Howard,Texas,4778,110,US
2021-09-13,Howard,Texas,4784,110,US
2021-09-14,Howard,Texas,4803,110,US
2021-09-15,Howard,Texas,4820,111,US
2021-09-16,Howard,Texas,4826,111,US
2021-09-17,Howard,Texas,4860,111,US
2021-09-18,Howard,Texas,4884,111,US
2021-09-19,Howard,Texas,4887,111,US
2021-09-20,Howard,Texas,4889,112,US
2021-09-21,Howard,Texas,4898,113,US
2021-09-22,Howard,Texas,4906,113,US
2021-09-23,Howard,Texas,4909,113,US
2021-09-24,Howard,Texas,4922,115,US
2021-09-25,Howard,Texas,4936,115,US
2021-09-26,Howard,Texas,4937,115,US
2021-09-27,Howard,Texas,4937,115,US
2021-09-28,Howard,Texas,4942,115,US
2021-09-29,Howard,Texas,4982,116,US
2021-09-30,Howard,Texas,5002,116,US
2021-10-01,Howard,Texas,5011,118,US
2021-10-02,Howard,Texas,5015,120,US
2021-10-03,Howard,Texas,5018,120,US
2021-10-04,Howard,Texas,5020,122,US
2021-10-05,Howard,Texas,5025,125,US
2021-10-06,Howard,Texas,5048,125,US
2021-10-07,Howard,Texas,5049,126,US
2021-10-08,Howard,Texas,5063,126,US
2021-10-09,Howard,Texas,5067,126,US
2021-10-10,Howard,Texas,5070,126,US
2021-10-11,Howard,Texas,5071,126,US
2021-10-12,Howard,Texas,5078,126,US
2021-10-13,Howard,Texas,5086,127,US
2021-10-14,Howard,Texas,5084,128,US
2021-10-15,Howard,Texas,5087,129,US
2021-10-16,Howard,Texas,5089,130,US
2021-10-17,Howard,Texas,5091,130,US
2021-10-18,Howard,Texas,5091,130,US
2021-10-19,Howard,Texas,5095,130,US
2021-10-20,Howard,Texas,5099,130,US
2021-10-21,Howard,Texas,5104,130,US
2021-10-22,Howard,Texas,5107,132,US
2021-10-23,Howard,Texas,5111,132,US
2021-10-24,Howard,Texas,5112,133,US
2021-10-25,Howard,Texas,5115,133,US
2021-10-26,Howard,Texas,5117,133,US
2021-10-27,Howard,Texas,5120,133,US
