Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-27,Anderson,Tennessee,4,0,US
2020-03-28,Anderson,Tennessee,5,0,US
2020-03-29,Anderson,Tennessee,6,0,US
2020-03-30,Anderson,Tennessee,6,0,US
2020-03-31,Anderson,Tennessee,10,0,US
2020-04-01,Anderson,Tennessee,9,0,US
2020-04-02,Anderson,Tennessee,9,0,US
2020-04-03,Anderson,Tennessee,9,0,US
2020-04-04,Anderson,Tennessee,9,0,US
2020-04-05,Anderson,Tennessee,9,0,US
2020-04-06,Anderson,Tennessee,9,0,US
2020-04-07,Anderson,Tennessee,10,0,US
2020-04-08,Anderson,Tennessee,10,1,US
2020-04-09,Anderson,Tennessee,10,1,US
2020-04-10,Anderson,Tennessee,10,1,US
2020-04-11,Anderson,Tennessee,10,1,US
2020-04-12,Anderson,Tennessee,12,1,US
2020-04-13,Anderson,Tennessee,13,1,US
2020-04-14,Anderson,Tennessee,13,1,US
2020-04-15,Anderson,Tennessee,13,1,US
2020-04-16,Anderson,Tennessee,13,1,US
2020-04-17,Anderson,Tennessee,13,1,US
2020-04-18,Anderson,Tennessee,13,1,US
2020-04-19,Anderson,Tennessee,14,1,US
2020-04-20,Anderson,Tennessee,19,1,US
2020-04-21,Anderson,Tennessee,20,1,US
2020-04-22,Anderson,Tennessee,21,1,US
2020-04-23,Anderson,Tennessee,21,1,US
2020-04-24,Anderson,Tennessee,22,1,US
2020-04-25,Anderson,Tennessee,22,1,US
2020-04-26,Anderson,Tennessee,22,1,US
2020-04-27,Anderson,Tennessee,22,1,US
2020-04-28,Anderson,Tennessee,22,1,US
2020-04-29,Anderson,Tennessee,26,1,US
2020-04-30,Anderson,Tennessee,26,1,US
2020-05-01,Anderson,Tennessee,26,1,US
2020-05-02,Anderson,Tennessee,26,1,US
2020-05-03,Anderson,Tennessee,27,1,US
2020-05-04,Anderson,Tennessee,27,1,US
2020-05-05,Anderson,Tennessee,28,1,US
2020-05-06,Anderson,Tennessee,30,1,US
2020-05-07,Anderson,Tennessee,30,1,US
2020-05-08,Anderson,Tennessee,30,1,US
2020-05-09,Anderson,Tennessee,30,1,US
2020-05-10,Anderson,Tennessee,30,1,US
2020-05-11,Anderson,Tennessee,32,1,US
2020-05-12,Anderson,Tennessee,33,1,US
2020-05-13,Anderson,Tennessee,35,1,US
2020-05-14,Anderson,Tennessee,35,1,US
2020-05-15,Anderson,Tennessee,36,1,US
2020-05-16,Anderson,Tennessee,36,1,US
2020-05-17,Anderson,Tennessee,36,1,US
2020-05-18,Anderson,Tennessee,37,1,US
2020-05-19,Anderson,Tennessee,37,1,US
2020-05-20,Anderson,Tennessee,37,1,US
2020-05-21,Anderson,Tennessee,37,1,US
2020-05-22,Anderson,Tennessee,38,1,US
2020-05-23,Anderson,Tennessee,38,1,US
2020-05-24,Anderson,Tennessee,38,1,US
2020-05-25,Anderson,Tennessee,38,1,US
2020-05-26,Anderson,Tennessee,38,1,US
2020-05-27,Anderson,Tennessee,38,1,US
2020-05-28,Anderson,Tennessee,38,1,US
2020-05-29,Anderson,Tennessee,39,1,US
2020-05-30,Anderson,Tennessee,39,1,US
2020-05-31,Anderson,Tennessee,40,1,US
2020-06-01,Anderson,Tennessee,40,1,US
2020-06-02,Anderson,Tennessee,40,1,US
2020-06-03,Anderson,Tennessee,41,1,US
2020-06-04,Anderson,Tennessee,41,2,US
2020-06-05,Anderson,Tennessee,42,2,US
2020-06-06,Anderson,Tennessee,43,2,US
2020-06-07,Anderson,Tennessee,45,2,US
2020-06-08,Anderson,Tennessee,46,2,US
2020-06-09,Anderson,Tennessee,47,2,US
2020-06-10,Anderson,Tennessee,52,2,US
2020-06-11,Anderson,Tennessee,55,2,US
2020-06-12,Anderson,Tennessee,57,2,US
2020-06-13,Anderson,Tennessee,58,2,US
2020-06-14,Anderson,Tennessee,60,2,US
2020-06-15,Anderson,Tennessee,60,2,US
2020-06-16,Anderson,Tennessee,64,2,US
2020-06-17,Anderson,Tennessee,66,2,US
2020-06-18,Anderson,Tennessee,70,2,US
2020-06-19,Anderson,Tennessee,72,2,US
2020-06-20,Anderson,Tennessee,73,2,US
2020-06-21,Anderson,Tennessee,74,2,US
2020-06-22,Anderson,Tennessee,76,2,US
2020-06-23,Anderson,Tennessee,76,2,US
2020-06-24,Anderson,Tennessee,77,2,US
2020-06-25,Anderson,Tennessee,81,2,US
2020-06-26,Anderson,Tennessee,86,2,US
2020-06-27,Anderson,Tennessee,87,2,US
2020-06-28,Anderson,Tennessee,91,2,US
2020-06-29,Anderson,Tennessee,97,2,US
2020-06-30,Anderson,Tennessee,102,2,US
2020-07-01,Anderson,Tennessee,104,2,US
2020-07-02,Anderson,Tennessee,110,2,US
2020-07-03,Anderson,Tennessee,120,2,US
2020-07-04,Anderson,Tennessee,131,2,US
2020-07-05,Anderson,Tennessee,140,2,US
2020-07-06,Anderson,Tennessee,141,2,US
2020-07-07,Anderson,Tennessee,157,2,US
2020-07-08,Anderson,Tennessee,173,2,US
2020-07-09,Anderson,Tennessee,187,2,US
2020-07-10,Anderson,Tennessee,193,2,US
2020-07-11,Anderson,Tennessee,201,2,US
2020-07-12,Anderson,Tennessee,212,2,US
2020-07-13,Anderson,Tennessee,218,2,US
2020-07-14,Anderson,Tennessee,229,2,US
2020-07-15,Anderson,Tennessee,245,2,US
2020-07-16,Anderson,Tennessee,263,2,US
2020-07-17,Anderson,Tennessee,270,2,US
2020-07-18,Anderson,Tennessee,277,2,US
2020-07-19,Anderson,Tennessee,285,2,US
2020-07-20,Anderson,Tennessee,313,3,US
2020-07-21,Anderson,Tennessee,336,3,US
2020-07-22,Anderson,Tennessee,365,3,US
2020-07-23,Anderson,Tennessee,388,3,US
2020-07-24,Anderson,Tennessee,394,3,US
2020-07-25,Anderson,Tennessee,426,4,US
2020-07-26,Anderson,Tennessee,465,4,US
2020-07-27,Anderson,Tennessee,483,4,US
2020-07-28,Anderson,Tennessee,523,4,US
2020-07-29,Anderson,Tennessee,527,5,US
2020-07-30,Anderson,Tennessee,564,5,US
2020-07-31,Anderson,Tennessee,576,5,US
2020-08-01,Anderson,Tennessee,599,5,US
2020-08-02,Anderson,Tennessee,606,5,US
2020-08-03,Anderson,Tennessee,631,5,US
2020-08-04,Anderson,Tennessee,638,7,US
2020-08-05,Anderson,Tennessee,653,6,US
2020-08-06,Anderson,Tennessee,675,6,US
2020-08-07,Anderson,Tennessee,679,6,US
2020-08-08,Anderson,Tennessee,690,6,US
2020-08-09,Anderson,Tennessee,697,6,US
2020-08-10,Anderson,Tennessee,702,6,US
2020-08-11,Anderson,Tennessee,723,6,US
2020-08-12,Anderson,Tennessee,731,6,US
2020-08-13,Anderson,Tennessee,749,7,US
2020-08-14,Anderson,Tennessee,766,7,US
2020-08-15,Anderson,Tennessee,776,6,US
2020-08-16,Anderson,Tennessee,788,6,US
2020-08-17,Anderson,Tennessee,792,6,US
2020-08-18,Anderson,Tennessee,806,6,US
2020-08-19,Anderson,Tennessee,820,6,US
2020-08-20,Anderson,Tennessee,835,6,US
2020-08-21,Anderson,Tennessee,838,7,US
2020-08-22,Anderson,Tennessee,856,8,US
2020-08-23,Anderson,Tennessee,857,8,US
2020-08-24,Anderson,Tennessee,858,8,US
2020-08-25,Anderson,Tennessee,866,8,US
2020-08-26,Anderson,Tennessee,872,8,US
2020-08-27,Anderson,Tennessee,875,8,US
2020-08-28,Anderson,Tennessee,875,8,US
2020-08-29,Anderson,Tennessee,884,8,US
2020-08-30,Anderson,Tennessee,900,8,US
2020-08-31,Anderson,Tennessee,902,8,US
2020-09-01,Anderson,Tennessee,909,8,US
2020-09-02,Anderson,Tennessee,917,8,US
2020-09-03,Anderson,Tennessee,933,8,US
2020-09-04,Anderson,Tennessee,942,8,US
2020-09-05,Anderson,Tennessee,961,8,US
2020-09-06,Anderson,Tennessee,963,8,US
2020-09-07,Anderson,Tennessee,966,8,US
2020-09-08,Anderson,Tennessee,975,9,US
2020-09-09,Anderson,Tennessee,984,9,US
2020-09-10,Anderson,Tennessee,1013,10,US
2020-09-11,Anderson,Tennessee,1014,10,US
2020-09-12,Anderson,Tennessee,1017,10,US
2020-09-13,Anderson,Tennessee,1038,10,US
2020-09-14,Anderson,Tennessee,1044,10,US
2020-09-15,Anderson,Tennessee,1060,11,US
2020-09-16,Anderson,Tennessee,1068,11,US
2020-09-17,Anderson,Tennessee,1090,11,US
2020-09-18,Anderson,Tennessee,1109,11,US
2020-09-19,Anderson,Tennessee,1124,11,US
2020-09-20,Anderson,Tennessee,1131,11,US
2020-09-21,Anderson,Tennessee,1133,11,US
2020-09-22,Anderson,Tennessee,1147,11,US
2020-09-23,Anderson,Tennessee,1147,11,US
2020-09-24,Anderson,Tennessee,1160,12,US
2020-09-25,Anderson,Tennessee,1174,13,US
2020-09-26,Anderson,Tennessee,1188,13,US
2020-09-27,Anderson,Tennessee,1207,13,US
2020-09-28,Anderson,Tennessee,1210,13,US
2020-09-29,Anderson,Tennessee,1221,13,US
2020-09-30,Anderson,Tennessee,1233,13,US
2020-10-01,Anderson,Tennessee,1249,13,US
2020-10-02,Anderson,Tennessee,1256,13,US
2020-10-03,Anderson,Tennessee,1272,13,US
2020-10-04,Anderson,Tennessee,1288,13,US
2020-10-05,Anderson,Tennessee,1314,13,US
2020-10-06,Anderson,Tennessee,1342,13,US
2020-10-07,Anderson,Tennessee,1348,13,US
2020-10-08,Anderson,Tennessee,1358,13,US
2020-10-09,Anderson,Tennessee,1373,13,US
2020-10-10,Anderson,Tennessee,1389,13,US
2020-10-11,Anderson,Tennessee,1417,13,US
2020-10-12,Anderson,Tennessee,1433,13,US
2020-10-13,Anderson,Tennessee,1453,13,US
2020-10-14,Anderson,Tennessee,1475,13,US
2020-10-15,Anderson,Tennessee,1497,13,US
2020-10-16,Anderson,Tennessee,1504,13,US
2020-10-17,Anderson,Tennessee,1532,13,US
2020-10-18,Anderson,Tennessee,1551,13,US
2020-10-19,Anderson,Tennessee,1555,13,US
2020-10-20,Anderson,Tennessee,1582,13,US
2020-10-21,Anderson,Tennessee,1599,13,US
2020-10-22,Anderson,Tennessee,1620,14,US
2020-10-23,Anderson,Tennessee,1635,14,US
2020-10-24,Anderson,Tennessee,1666,14,US
2020-10-25,Anderson,Tennessee,1683,14,US
2020-10-26,Anderson,Tennessee,1699,13,US
2020-10-27,Anderson,Tennessee,1728,14,US
2020-10-28,Anderson,Tennessee,1784,14,US
2020-10-29,Anderson,Tennessee,1813,14,US
2020-10-30,Anderson,Tennessee,1850,16,US
2020-10-31,Anderson,Tennessee,1850,16,US
2020-11-01,Anderson,Tennessee,1855,16,US
2020-11-02,Anderson,Tennessee,1888,16,US
2020-11-03,Anderson,Tennessee,1914,16,US
2020-11-04,Anderson,Tennessee,1932,18,US
2020-11-05,Anderson,Tennessee,1956,18,US
2020-11-06,Anderson,Tennessee,2005,18,US
2020-11-07,Anderson,Tennessee,2085,18,US
2020-11-08,Anderson,Tennessee,2139,18,US
2020-11-09,Anderson,Tennessee,2147,18,US
2020-11-10,Anderson,Tennessee,2166,18,US
2020-11-11,Anderson,Tennessee,2205,19,US
2020-11-12,Anderson,Tennessee,2212,19,US
2020-11-13,Anderson,Tennessee,2268,21,US
2020-11-14,Anderson,Tennessee,2309,22,US
2020-11-15,Anderson,Tennessee,2407,23,US
2020-11-16,Anderson,Tennessee,2456,23,US
2020-11-17,Anderson,Tennessee,2472,25,US
2020-11-18,Anderson,Tennessee,2502,25,US
2020-11-19,Anderson,Tennessee,2560,25,US
2020-11-20,Anderson,Tennessee,2590,25,US
2020-11-21,Anderson,Tennessee,2647,25,US
2020-11-22,Anderson,Tennessee,2703,25,US
2020-11-23,Anderson,Tennessee,2710,25,US
2020-11-24,Anderson,Tennessee,2723,27,US
2020-11-25,Anderson,Tennessee,2751,28,US
2020-11-26,Anderson,Tennessee,2796,28,US
2020-11-27,Anderson,Tennessee,2895,28,US
2020-11-28,Anderson,Tennessee,2926,29,US
2020-11-29,Anderson,Tennessee,3017,29,US
2020-11-30,Anderson,Tennessee,3087,29,US
2020-12-01,Anderson,Tennessee,3163,30,US
2020-12-02,Anderson,Tennessee,3178,30,US
2020-12-03,Anderson,Tennessee,3219,31,US
2020-12-04,Anderson,Tennessee,3286,32,US
2020-12-05,Anderson,Tennessee,3317,32,US
2020-12-06,Anderson,Tennessee,3353,32,US
2020-12-07,Anderson,Tennessee,3493,34,US
2020-12-08,Anderson,Tennessee,3564,35,US
2020-12-09,Anderson,Tennessee,3669,35,US
2020-12-10,Anderson,Tennessee,3763,38,US
2020-12-11,Anderson,Tennessee,3836,39,US
2020-12-12,Anderson,Tennessee,3924,39,US
2020-12-13,Anderson,Tennessee,4156,40,US
2020-12-14,Anderson,Tennessee,4271,40,US
2020-12-15,Anderson,Tennessee,4406,41,US
2020-12-16,Anderson,Tennessee,4475,43,US
2020-12-17,Anderson,Tennessee,4676,45,US
2020-12-18,Anderson,Tennessee,4774,46,US
2020-12-19,Anderson,Tennessee,4879,46,US
2020-12-20,Anderson,Tennessee,5019,48,US
2020-12-21,Anderson,Tennessee,5067,51,US
2020-12-22,Anderson,Tennessee,5137,52,US
2020-12-23,Anderson,Tennessee,5211,54,US
2020-12-24,Anderson,Tennessee,5269,55,US
2020-12-25,Anderson,Tennessee,5362,55,US
2020-12-26,Anderson,Tennessee,5418,55,US
2020-12-27,Anderson,Tennessee,5478,56,US
2020-12-28,Anderson,Tennessee,5525,58,US
2020-12-29,Anderson,Tennessee,5621,60,US
2020-12-30,Anderson,Tennessee,5656,66,US
2020-12-31,Anderson,Tennessee,5819,72,US
2021-01-01,Anderson,Tennessee,5884,72,US
2021-01-02,Anderson,Tennessee,5977,72,US
2021-01-03,Anderson,Tennessee,6002,72,US
2021-01-04,Anderson,Tennessee,6039,73,US
2021-01-05,Anderson,Tennessee,6111,75,US
2021-01-06,Anderson,Tennessee,6185,80,US
2021-01-07,Anderson,Tennessee,6290,81,US
2021-01-08,Anderson,Tennessee,6373,86,US
2021-01-09,Anderson,Tennessee,6482,88,US
2021-01-10,Anderson,Tennessee,6542,90,US
2021-01-11,Anderson,Tennessee,6575,91,US
2021-01-12,Anderson,Tennessee,6628,93,US
2021-01-13,Anderson,Tennessee,6654,96,US
2021-01-14,Anderson,Tennessee,6751,101,US
2021-01-15,Anderson,Tennessee,6785,101,US
2021-01-16,Anderson,Tennessee,6849,102,US
2021-01-17,Anderson,Tennessee,6886,102,US
2021-01-18,Anderson,Tennessee,6905,103,US
2021-01-19,Anderson,Tennessee,6947,104,US
2021-01-20,Anderson,Tennessee,6975,107,US
2021-01-21,Anderson,Tennessee,7031,112,US
2021-01-22,Anderson,Tennessee,7069,114,US
2021-01-23,Anderson,Tennessee,7107,114,US
2021-01-24,Anderson,Tennessee,7120,114,US
2021-01-25,Anderson,Tennessee,7137,116,US
2021-01-26,Anderson,Tennessee,7164,116,US
2021-01-27,Anderson,Tennessee,7181,120,US
2021-01-28,Anderson,Tennessee,7268,124,US
2021-01-29,Anderson,Tennessee,7281,125,US
2021-01-30,Anderson,Tennessee,7321,127,US
2021-01-31,Anderson,Tennessee,7337,128,US
2021-02-01,Anderson,Tennessee,7357,129,US
2021-02-02,Anderson,Tennessee,7364,134,US
2021-02-03,Anderson,Tennessee,7386,138,US
2021-02-04,Anderson,Tennessee,7417,140,US
2021-02-05,Anderson,Tennessee,7435,142,US
2021-02-06,Anderson,Tennessee,7461,143,US
2021-02-07,Anderson,Tennessee,7474,143,US
2021-02-08,Anderson,Tennessee,7499,145,US
2021-02-09,Anderson,Tennessee,7523,147,US
2021-02-10,Anderson,Tennessee,7548,148,US
2021-02-11,Anderson,Tennessee,7561,147,US
2021-02-12,Anderson,Tennessee,7588,147,US
2021-02-13,Anderson,Tennessee,7615,147,US
2021-02-14,Anderson,Tennessee,7628,149,US
2021-02-15,Anderson,Tennessee,7644,149,US
2021-02-16,Anderson,Tennessee,7673,149,US
2021-02-17,Anderson,Tennessee,7692,149,US
2021-02-18,Anderson,Tennessee,7716,149,US
2021-02-19,Anderson,Tennessee,7729,149,US
2021-02-20,Anderson,Tennessee,7748,150,US
2021-02-21,Anderson,Tennessee,7760,152,US
2021-02-22,Anderson,Tennessee,7765,153,US
2021-02-23,Anderson,Tennessee,7789,155,US
2021-02-24,Anderson,Tennessee,7821,155,US
2021-02-25,Anderson,Tennessee,7838,156,US
2021-02-26,Anderson,Tennessee,7850,156,US
2021-02-27,Anderson,Tennessee,7859,156,US
2021-02-28,Anderson,Tennessee,7873,156,US
2021-03-01,Anderson,Tennessee,7881,156,US
2021-03-02,Anderson,Tennessee,7904,157,US
2021-03-03,Anderson,Tennessee,7937,158,US
2021-03-04,Anderson,Tennessee,7962,158,US
2021-03-05,Anderson,Tennessee,7995,158,US
2021-03-06,Anderson,Tennessee,8005,158,US
2021-03-07,Anderson,Tennessee,8011,158,US
2021-03-08,Anderson,Tennessee,8027,159,US
2021-03-09,Anderson,Tennessee,8048,159,US
2021-03-10,Anderson,Tennessee,8070,159,US
2021-03-11,Anderson,Tennessee,8093,159,US
2021-03-12,Anderson,Tennessee,8113,159,US
2021-03-13,Anderson,Tennessee,8124,159,US
2021-03-14,Anderson,Tennessee,8130,159,US
2021-03-15,Anderson,Tennessee,8148,159,US
2021-03-16,Anderson,Tennessee,8181,159,US
2021-03-17,Anderson,Tennessee,8198,159,US
2021-03-18,Anderson,Tennessee,8214,160,US
2021-03-19,Anderson,Tennessee,8238,160,US
2021-03-20,Anderson,Tennessee,8250,160,US
2021-03-21,Anderson,Tennessee,8260,159,US
2021-03-22,Anderson,Tennessee,8266,159,US
2021-03-23,Anderson,Tennessee,8272,159,US
2021-03-24,Anderson,Tennessee,8280,160,US
2021-03-25,Anderson,Tennessee,8290,160,US
2021-03-26,Anderson,Tennessee,8307,160,US
2021-03-27,Anderson,Tennessee,8311,161,US
2021-03-28,Anderson,Tennessee,8314,162,US
2021-03-29,Anderson,Tennessee,8329,163,US
2021-03-30,Anderson,Tennessee,8334,164,US
2021-03-31,Anderson,Tennessee,8357,165,US
2021-04-01,Anderson,Tennessee,8366,165,US
2021-04-02,Anderson,Tennessee,8375,165,US
2021-04-03,Anderson,Tennessee,8381,165,US
2021-04-04,Anderson,Tennessee,8383,165,US
2021-04-05,Anderson,Tennessee,8397,165,US
2021-04-06,Anderson,Tennessee,8402,165,US
2021-04-07,Anderson,Tennessee,8422,165,US
2021-04-08,Anderson,Tennessee,8425,170,US
2021-04-09,Anderson,Tennessee,8433,166,US
2021-04-10,Anderson,Tennessee,8438,166,US
2021-04-11,Anderson,Tennessee,8445,165,US
2021-04-12,Anderson,Tennessee,8448,165,US
2021-04-13,Anderson,Tennessee,8458,170,US
2021-04-14,Anderson,Tennessee,8472,170,US
2021-04-15,Anderson,Tennessee,8481,170,US
2021-04-16,Anderson,Tennessee,8494,170,US
2021-04-17,Anderson,Tennessee,8499,170,US
2021-04-18,Anderson,Tennessee,8506,170,US
2021-04-19,Anderson,Tennessee,8512,170,US
2021-04-20,Anderson,Tennessee,8518,170,US
2021-04-21,Anderson,Tennessee,8530,171,US
2021-04-22,Anderson,Tennessee,8548,171,US
2021-04-23,Anderson,Tennessee,8558,171,US
2021-04-24,Anderson,Tennessee,8570,171,US
2021-04-25,Anderson,Tennessee,8574,171,US
2021-04-26,Anderson,Tennessee,8583,171,US
2021-04-27,Anderson,Tennessee,8593,171,US
2021-04-28,Anderson,Tennessee,8610,171,US
2021-04-29,Anderson,Tennessee,8616,171,US
2021-04-30,Anderson,Tennessee,8623,171,US
2021-05-01,Anderson,Tennessee,8628,171,US
2021-05-02,Anderson,Tennessee,8631,171,US
2021-05-03,Anderson,Tennessee,8641,171,US
2021-05-04,Anderson,Tennessee,8643,171,US
2021-05-05,Anderson,Tennessee,8651,171,US
2021-05-06,Anderson,Tennessee,8656,171,US
2021-05-07,Anderson,Tennessee,8661,171,US
2021-05-08,Anderson,Tennessee,8667,171,US
2021-05-09,Anderson,Tennessee,8668,171,US
2021-05-10,Anderson,Tennessee,8673,171,US
2021-05-11,Anderson,Tennessee,8681,171,US
2021-05-12,Anderson,Tennessee,8694,171,US
2021-05-13,Anderson,Tennessee,8698,171,US
2021-05-14,Anderson,Tennessee,8706,171,US
2021-05-15,Anderson,Tennessee,8711,171,US
2021-05-16,Anderson,Tennessee,8713,171,US
2021-05-17,Anderson,Tennessee,8719,172,US
2021-05-18,Anderson,Tennessee,8723,172,US
2021-05-19,Anderson,Tennessee,8730,172,US
2021-05-20,Anderson,Tennessee,8732,172,US
2021-05-21,Anderson,Tennessee,8734,172,US
2021-05-22,Anderson,Tennessee,8739,172,US
2021-05-23,Anderson,Tennessee,8739,172,US
2021-05-24,Anderson,Tennessee,8747,172,US
2021-05-25,Anderson,Tennessee,8749,172,US
2021-05-26,Anderson,Tennessee,8756,172,US
2021-05-27,Anderson,Tennessee,8758,172,US
2021-05-28,Anderson,Tennessee,8763,172,US
2021-05-29,Anderson,Tennessee,8764,172,US
2021-05-30,Anderson,Tennessee,8767,172,US
2021-05-31,Anderson,Tennessee,8771,172,US
2021-06-01,Anderson,Tennessee,8774,172,US
2021-06-02,Anderson,Tennessee,8778,172,US
2021-06-03,Anderson,Tennessee,8779,173,US
2021-06-04,Anderson,Tennessee,8780,172,US
2021-06-05,Anderson,Tennessee,8781,172,US
2021-06-06,Anderson,Tennessee,8781,172,US
2021-06-07,Anderson,Tennessee,8782,172,US
2021-06-08,Anderson,Tennessee,8783,172,US
2021-06-09,Anderson,Tennessee,8783,172,US
2021-06-10,Anderson,Tennessee,8787,172,US
2021-06-11,Anderson,Tennessee,8788,173,US
2021-06-12,Anderson,Tennessee,8789,175,US
2021-06-13,Anderson,Tennessee,8790,175,US
2021-06-14,Anderson,Tennessee,8792,175,US
2021-06-15,Anderson,Tennessee,8792,175,US
2021-06-16,Anderson,Tennessee,8793,175,US
2021-06-17,Anderson,Tennessee,8793,175,US
2021-06-18,Anderson,Tennessee,8795,175,US
2021-06-19,Anderson,Tennessee,8795,175,US
2021-06-20,Anderson,Tennessee,8795,175,US
2021-06-21,Anderson,Tennessee,8796,175,US
2021-06-22,Anderson,Tennessee,8800,175,US
2021-06-23,Anderson,Tennessee,8801,175,US
2021-06-24,Anderson,Tennessee,8801,175,US
2021-06-25,Anderson,Tennessee,8802,175,US
2021-06-26,Anderson,Tennessee,8803,175,US
2021-06-27,Anderson,Tennessee,8803,175,US
2021-06-28,Anderson,Tennessee,8804,175,US
2021-06-29,Anderson,Tennessee,8807,175,US
2021-06-30,Anderson,Tennessee,8807,175,US
2021-07-01,Anderson,Tennessee,8808,175,US
2021-07-02,Anderson,Tennessee,8808,175,US
2021-07-03,Anderson,Tennessee,8808,175,US
2021-07-04,Anderson,Tennessee,8809,175,US
2021-07-05,Anderson,Tennessee,8809,175,US
2021-07-06,Anderson,Tennessee,8810,176,US
2021-07-07,Anderson,Tennessee,8811,176,US
2021-07-08,Anderson,Tennessee,8812,176,US
2021-07-09,Anderson,Tennessee,8814,176,US
2021-07-10,Anderson,Tennessee,8816,176,US
2021-07-11,Anderson,Tennessee,8816,176,US
2021-07-12,Anderson,Tennessee,8824,176,US
2021-07-13,Anderson,Tennessee,8825,176,US
2021-07-14,Anderson,Tennessee,8830,176,US
2021-07-15,Anderson,Tennessee,8833,176,US
2021-07-16,Anderson,Tennessee,8843,176,US
2021-07-17,Anderson,Tennessee,8848,176,US
2021-07-18,Anderson,Tennessee,8851,176,US
2021-07-19,Anderson,Tennessee,8856,177,US
2021-07-20,Anderson,Tennessee,8871,177,US
2021-07-21,Anderson,Tennessee,8878,177,US
2021-07-22,Anderson,Tennessee,8888,177,US
2021-07-23,Anderson,Tennessee,8898,177,US
2021-07-24,Anderson,Tennessee,8906,177,US
2021-07-25,Anderson,Tennessee,8911,177,US
2021-07-26,Anderson,Tennessee,8934,179,US
2021-07-27,Anderson,Tennessee,8949,179,US
2021-07-28,Anderson,Tennessee,8969,179,US
2021-07-29,Anderson,Tennessee,8981,179,US
2021-07-30,Anderson,Tennessee,9012,179,US
2021-07-31,Anderson,Tennessee,9025,179,US
2021-08-01,Anderson,Tennessee,9044,179,US
2021-08-02,Anderson,Tennessee,9055,179,US
2021-08-03,Anderson,Tennessee,9078,179,US
2021-08-04,Anderson,Tennessee,9104,179,US
2021-08-05,Anderson,Tennessee,9134,179,US
2021-08-06,Anderson,Tennessee,9159,179,US
2021-08-07,Anderson,Tennessee,9172,179,US
2021-08-08,Anderson,Tennessee,9186,179,US
2021-08-09,Anderson,Tennessee,9222,179,US
