Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-02,Ste. Genevieve,Missouri,12,1,US
2020-06-03,Ste. Genevieve,Missouri,12,1,US
2020-06-04,Ste. Genevieve,Missouri,12,1,US
2020-06-05,Ste. Genevieve,Missouri,12,1,US
2020-06-06,Ste. Genevieve,Missouri,12,1,US
2020-06-07,Ste. Genevieve,Missouri,12,1,US
2020-06-08,Ste. Genevieve,Missouri,12,1,US
2020-06-09,Ste. Genevieve,Missouri,12,1,US
2020-06-10,Ste. Genevieve,Missouri,13,1,US
2020-06-11,Ste. Genevieve,Missouri,13,1,US
2020-06-12,Ste. Genevieve,Missouri,13,1,US
2020-06-13,Ste. Genevieve,Missouri,14,1,US
2020-06-14,Ste. Genevieve,Missouri,14,1,US
2020-06-15,Ste. Genevieve,Missouri,14,1,US
2020-06-16,Ste. Genevieve,Missouri,14,1,US
2020-06-17,Ste. Genevieve,Missouri,14,1,US
2020-06-18,Ste. Genevieve,Missouri,14,1,US
2020-06-19,Ste. Genevieve,Missouri,14,1,US
2020-06-20,Ste. Genevieve,Missouri,16,1,US
2020-06-21,Ste. Genevieve,Missouri,16,1,US
2020-06-22,Ste. Genevieve,Missouri,16,1,US
2020-06-23,Ste. Genevieve,Missouri,16,1,US
2020-06-24,Ste. Genevieve,Missouri,16,1,US
2020-06-25,Ste. Genevieve,Missouri,17,1,US
2020-06-26,Ste. Genevieve,Missouri,17,1,US
2020-06-27,Ste. Genevieve,Missouri,17,1,US
2020-06-28,Ste. Genevieve,Missouri,18,1,US
2020-06-29,Ste. Genevieve,Missouri,19,1,US
2020-06-30,Ste. Genevieve,Missouri,20,1,US
2020-07-01,Ste. Genevieve,Missouri,20,1,US
2020-07-02,Ste. Genevieve,Missouri,20,1,US
2020-07-03,Ste. Genevieve,Missouri,20,1,US
2020-07-04,Ste. Genevieve,Missouri,20,1,US
2020-07-05,Ste. Genevieve,Missouri,20,1,US
2020-07-06,Ste. Genevieve,Missouri,21,1,US
2020-07-07,Ste. Genevieve,Missouri,22,1,US
2020-07-08,Ste. Genevieve,Missouri,22,1,US
2020-07-09,Ste. Genevieve,Missouri,23,1,US
2020-07-10,Ste. Genevieve,Missouri,23,1,US
2020-07-11,Ste. Genevieve,Missouri,24,1,US
2020-07-12,Ste. Genevieve,Missouri,24,1,US
2020-07-13,Ste. Genevieve,Missouri,24,1,US
2020-07-14,Ste. Genevieve,Missouri,25,1,US
2020-07-15,Ste. Genevieve,Missouri,26,1,US
2020-07-16,Ste. Genevieve,Missouri,26,1,US
2020-07-17,Ste. Genevieve,Missouri,26,1,US
2020-07-18,Ste. Genevieve,Missouri,27,1,US
2020-07-19,Ste. Genevieve,Missouri,29,1,US
2020-07-20,Ste. Genevieve,Missouri,30,1,US
2020-07-21,Ste. Genevieve,Missouri,30,1,US
2020-07-22,Ste. Genevieve,Missouri,31,1,US
2020-07-23,Ste. Genevieve,Missouri,33,1,US
2020-07-24,Ste. Genevieve,Missouri,35,1,US
2020-07-25,Ste. Genevieve,Missouri,37,1,US
2020-07-26,Ste. Genevieve,Missouri,38,1,US
2020-07-27,Ste. Genevieve,Missouri,40,1,US
2020-07-28,Ste. Genevieve,Missouri,43,1,US
2020-07-29,Ste. Genevieve,Missouri,43,1,US
2020-07-30,Ste. Genevieve,Missouri,45,1,US
2020-07-31,Ste. Genevieve,Missouri,46,1,US
2020-08-01,Ste. Genevieve,Missouri,43,1,US
2020-08-02,Ste. Genevieve,Missouri,44,1,US
2020-08-03,Ste. Genevieve,Missouri,46,1,US
2020-08-04,Ste. Genevieve,Missouri,48,1,US
2020-08-05,Ste. Genevieve,Missouri,51,1,US
2020-08-06,Ste. Genevieve,Missouri,51,1,US
2020-08-07,Ste. Genevieve,Missouri,53,1,US
2020-08-08,Ste. Genevieve,Missouri,53,1,US
2020-08-09,Ste. Genevieve,Missouri,56,1,US
2020-08-10,Ste. Genevieve,Missouri,57,1,US
2020-08-11,Ste. Genevieve,Missouri,57,1,US
2020-08-12,Ste. Genevieve,Missouri,62,1,US
2020-08-13,Ste. Genevieve,Missouri,63,1,US
2020-08-14,Ste. Genevieve,Missouri,66,1,US
2020-08-15,Ste. Genevieve,Missouri,68,1,US
2020-08-16,Ste. Genevieve,Missouri,69,1,US
2020-08-17,Ste. Genevieve,Missouri,72,1,US
2020-08-18,Ste. Genevieve,Missouri,75,1,US
2020-08-19,Ste. Genevieve,Missouri,79,1,US
2020-08-20,Ste. Genevieve,Missouri,79,1,US
2020-08-21,Ste. Genevieve,Missouri,82,1,US
2020-08-22,Ste. Genevieve,Missouri,90,1,US
2020-08-23,Ste. Genevieve,Missouri,90,1,US
2020-08-24,Ste. Genevieve,Missouri,91,1,US
2020-08-25,Ste. Genevieve,Missouri,97,1,US
2020-08-26,Ste. Genevieve,Missouri,99,1,US
2020-08-27,Ste. Genevieve,Missouri,99,1,US
2020-08-28,Ste. Genevieve,Missouri,101,1,US
2020-08-29,Ste. Genevieve,Missouri,105,1,US
2020-08-30,Ste. Genevieve,Missouri,109,1,US
2020-08-31,Ste. Genevieve,Missouri,109,1,US
2020-09-01,Ste. Genevieve,Missouri,112,1,US
2020-09-02,Ste. Genevieve,Missouri,113,1,US
2020-09-03,Ste. Genevieve,Missouri,118,1,US
2020-09-04,Ste. Genevieve,Missouri,122,1,US
2020-09-05,Ste. Genevieve,Missouri,127,1,US
2020-09-06,Ste. Genevieve,Missouri,131,1,US
2020-09-07,Ste. Genevieve,Missouri,137,1,US
2020-09-08,Ste. Genevieve,Missouri,138,1,US
2020-09-09,Ste. Genevieve,Missouri,138,1,US
2020-09-10,Ste. Genevieve,Missouri,141,1,US
2020-09-11,Ste. Genevieve,Missouri,141,1,US
2020-09-12,Ste. Genevieve,Missouri,146,1,US
2020-09-13,Ste. Genevieve,Missouri,151,1,US
2020-09-14,Ste. Genevieve,Missouri,155,1,US
2020-09-15,Ste. Genevieve,Missouri,158,1,US
2020-09-16,Ste. Genevieve,Missouri,160,1,US
2020-09-17,Ste. Genevieve,Missouri,165,1,US
2020-09-18,Ste. Genevieve,Missouri,169,1,US
2020-09-19,Ste. Genevieve,Missouri,175,1,US
2020-09-20,Ste. Genevieve,Missouri,179,1,US
2020-09-21,Ste. Genevieve,Missouri,182,1,US
2020-09-22,Ste. Genevieve,Missouri,183,1,US
2020-09-23,Ste. Genevieve,Missouri,187,1,US
2020-09-24,Ste. Genevieve,Missouri,192,1,US
2020-09-25,Ste. Genevieve,Missouri,192,1,US
2020-09-26,Ste. Genevieve,Missouri,198,1,US
2020-09-27,Ste. Genevieve,Missouri,205,1,US
2020-09-28,Ste. Genevieve,Missouri,203,1,US
2020-09-29,Ste. Genevieve,Missouri,203,1,US
2020-09-30,Ste. Genevieve,Missouri,203,1,US
2020-10-01,Ste. Genevieve,Missouri,203,1,US
2020-10-02,Ste. Genevieve,Missouri,213,1,US
2020-10-03,Ste. Genevieve,Missouri,217,1,US
2020-10-04,Ste. Genevieve,Missouri,222,1,US
2020-10-05,Ste. Genevieve,Missouri,223,1,US
2020-10-06,Ste. Genevieve,Missouri,228,1,US
2020-10-07,Ste. Genevieve,Missouri,231,1,US
2020-10-08,Ste. Genevieve,Missouri,233,1,US
2020-10-09,Ste. Genevieve,Missouri,236,1,US
2020-10-10,Ste. Genevieve,Missouri,249,1,US
2020-10-11,Ste. Genevieve,Missouri,249,1,US
2020-10-12,Ste. Genevieve,Missouri,249,1,US
2020-10-13,Ste. Genevieve,Missouri,249,1,US
2020-10-14,Ste. Genevieve,Missouri,258,1,US
2020-10-15,Ste. Genevieve,Missouri,265,1,US
2020-10-16,Ste. Genevieve,Missouri,268,1,US
2020-10-17,Ste. Genevieve,Missouri,283,1,US
2020-10-18,Ste. Genevieve,Missouri,290,1,US
2020-10-19,Ste. Genevieve,Missouri,303,1,US
2020-10-20,Ste. Genevieve,Missouri,314,1,US
2020-10-21,Ste. Genevieve,Missouri,319,1,US
2020-10-22,Ste. Genevieve,Missouri,331,1,US
2020-10-23,Ste. Genevieve,Missouri,341,1,US
2020-10-24,Ste. Genevieve,Missouri,361,1,US
2020-10-25,Ste. Genevieve,Missouri,378,1,US
2020-10-26,Ste. Genevieve,Missouri,396,1,US
2020-10-27,Ste. Genevieve,Missouri,398,1,US
2020-10-28,Ste. Genevieve,Missouri,405,1,US
2020-10-29,Ste. Genevieve,Missouri,405,1,US
2020-10-30,Ste. Genevieve,Missouri,446,1,US
2020-10-31,Ste. Genevieve,Missouri,471,1,US
2020-11-01,Ste. Genevieve,Missouri,480,1,US
2020-11-02,Ste. Genevieve,Missouri,503,1,US
2020-11-03,Ste. Genevieve,Missouri,519,2,US
2020-11-04,Ste. Genevieve,Missouri,521,2,US
2020-11-05,Ste. Genevieve,Missouri,547,2,US
2020-11-06,Ste. Genevieve,Missouri,582,2,US
2020-11-07,Ste. Genevieve,Missouri,613,2,US
2020-11-08,Ste. Genevieve,Missouri,646,2,US
2020-11-09,Ste. Genevieve,Missouri,658,2,US
2020-11-10,Ste. Genevieve,Missouri,683,2,US
2020-11-11,Ste. Genevieve,Missouri,697,2,US
2020-11-12,Ste. Genevieve,Missouri,750,2,US
2020-11-13,Ste. Genevieve,Missouri,754,2,US
2020-11-14,Ste. Genevieve,Missouri,825,2,US
2020-11-15,Ste. Genevieve,Missouri,825,2,US
2020-11-16,Ste. Genevieve,Missouri,841,2,US
2020-11-17,Ste. Genevieve,Missouri,861,2,US
2020-11-18,Ste. Genevieve,Missouri,877,2,US
2020-11-19,Ste. Genevieve,Missouri,895,2,US
2020-11-20,Ste. Genevieve,Missouri,909,2,US
2020-11-21,Ste. Genevieve,Missouri,929,2,US
2020-11-22,Ste. Genevieve,Missouri,947,2,US
2020-11-23,Ste. Genevieve,Missouri,962,2,US
2020-11-24,Ste. Genevieve,Missouri,996,2,US
2020-11-25,Ste. Genevieve,Missouri,1009,2,US
2020-11-26,Ste. Genevieve,Missouri,1033,2,US
2020-11-27,Ste. Genevieve,Missouri,1045,2,US
2020-11-28,Ste. Genevieve,Missouri,1046,2,US
2020-11-29,Ste. Genevieve,Missouri,1058,2,US
2020-11-30,Ste. Genevieve,Missouri,1080,2,US
2020-12-01,Ste. Genevieve,Missouri,1095,2,US
2020-12-02,Ste. Genevieve,Missouri,1104,2,US
2020-12-03,Ste. Genevieve,Missouri,1126,2,US
2020-12-04,Ste. Genevieve,Missouri,1137,2,US
2020-12-05,Ste. Genevieve,Missouri,1151,2,US
2020-12-06,Ste. Genevieve,Missouri,1169,2,US
2020-12-07,Ste. Genevieve,Missouri,1173,2,US
2020-12-08,Ste. Genevieve,Missouri,1180,2,US
2020-12-09,Ste. Genevieve,Missouri,1187,2,US
2020-12-10,Ste. Genevieve,Missouri,1207,2,US
2020-12-11,Ste. Genevieve,Missouri,1207,2,US
2020-12-12,Ste. Genevieve,Missouri,1231,2,US
2020-12-13,Ste. Genevieve,Missouri,1250,2,US
2020-12-14,Ste. Genevieve,Missouri,1259,2,US
2020-12-15,Ste. Genevieve,Missouri,1268,2,US
2020-12-16,Ste. Genevieve,Missouri,1269,2,US
2020-12-17,Ste. Genevieve,Missouri,1286,2,US
2020-12-18,Ste. Genevieve,Missouri,1296,2,US
2020-12-19,Ste. Genevieve,Missouri,1303,2,US
2020-12-20,Ste. Genevieve,Missouri,1309,2,US
2020-12-21,Ste. Genevieve,Missouri,1336,2,US
2020-12-22,Ste. Genevieve,Missouri,1339,3,US
2020-12-23,Ste. Genevieve,Missouri,1347,3,US
2020-12-24,Ste. Genevieve,Missouri,1363,3,US
2020-12-25,Ste. Genevieve,Missouri,1375,3,US
2020-12-26,Ste. Genevieve,Missouri,1380,3,US
2020-12-27,Ste. Genevieve,Missouri,1383,3,US
2020-12-28,Ste. Genevieve,Missouri,1387,3,US
2020-12-29,Ste. Genevieve,Missouri,1391,4,US
2020-12-30,Ste. Genevieve,Missouri,1397,4,US
2020-12-31,Ste. Genevieve,Missouri,1412,5,US
2021-01-01,Ste. Genevieve,Missouri,1430,5,US
2021-01-02,Ste. Genevieve,Missouri,1441,5,US
2021-01-03,Ste. Genevieve,Missouri,1451,5,US
2021-01-04,Ste. Genevieve,Missouri,1452,5,US
2021-01-05,Ste. Genevieve,Missouri,1455,6,US
2021-01-06,Ste. Genevieve,Missouri,1459,8,US
2021-01-07,Ste. Genevieve,Missouri,1470,9,US
2021-01-08,Ste. Genevieve,Missouri,1473,10,US
2021-01-09,Ste. Genevieve,Missouri,1485,11,US
2021-01-10,Ste. Genevieve,Missouri,1496,11,US
2021-01-11,Ste. Genevieve,Missouri,1497,11,US
2021-01-12,Ste. Genevieve,Missouri,1500,11,US
2021-01-13,Ste. Genevieve,Missouri,1503,11,US
2021-01-14,Ste. Genevieve,Missouri,1507,11,US
2021-01-15,Ste. Genevieve,Missouri,1509,11,US
2021-01-16,Ste. Genevieve,Missouri,1515,11,US
2021-01-17,Ste. Genevieve,Missouri,1518,11,US
2021-01-18,Ste. Genevieve,Missouri,1518,11,US
2021-01-19,Ste. Genevieve,Missouri,1521,11,US
2021-01-20,Ste. Genevieve,Missouri,1521,12,US
2021-01-21,Ste. Genevieve,Missouri,1524,12,US
2021-01-22,Ste. Genevieve,Missouri,1532,12,US
2021-01-23,Ste. Genevieve,Missouri,1540,12,US
2021-01-24,Ste. Genevieve,Missouri,1545,12,US
2021-01-25,Ste. Genevieve,Missouri,1548,12,US
2021-01-26,Ste. Genevieve,Missouri,1549,12,US
2021-01-27,Ste. Genevieve,Missouri,1553,12,US
2021-01-28,Ste. Genevieve,Missouri,1560,12,US
2021-01-29,Ste. Genevieve,Missouri,1564,12,US
2021-01-30,Ste. Genevieve,Missouri,1567,12,US
2021-01-31,Ste. Genevieve,Missouri,1571,12,US
2021-02-01,Ste. Genevieve,Missouri,1572,12,US
2021-02-02,Ste. Genevieve,Missouri,1575,13,US
2021-02-03,Ste. Genevieve,Missouri,1577,13,US
2021-02-04,Ste. Genevieve,Missouri,1582,13,US
2021-02-05,Ste. Genevieve,Missouri,1585,13,US
2021-02-06,Ste. Genevieve,Missouri,1588,13,US
2021-02-07,Ste. Genevieve,Missouri,1588,13,US
2021-02-08,Ste. Genevieve,Missouri,1590,13,US
2021-02-09,Ste. Genevieve,Missouri,1592,13,US
2021-02-10,Ste. Genevieve,Missouri,1592,13,US
2021-02-11,Ste. Genevieve,Missouri,1594,13,US
2021-02-12,Ste. Genevieve,Missouri,1596,13,US
2021-02-13,Ste. Genevieve,Missouri,1597,13,US
2021-02-14,Ste. Genevieve,Missouri,1599,13,US
2021-02-15,Ste. Genevieve,Missouri,1601,13,US
2021-02-16,Ste. Genevieve,Missouri,1604,13,US
2021-02-17,Ste. Genevieve,Missouri,1605,13,US
2021-02-18,Ste. Genevieve,Missouri,1607,13,US
2021-02-19,Ste. Genevieve,Missouri,1609,14,US
2021-02-20,Ste. Genevieve,Missouri,1612,14,US
2021-02-21,Ste. Genevieve,Missouri,1613,14,US
2021-02-22,Ste. Genevieve,Missouri,1613,14,US
2021-02-23,Ste. Genevieve,Missouri,1613,15,US
2021-02-24,Ste. Genevieve,Missouri,1614,15,US
2021-02-25,Ste. Genevieve,Missouri,1614,15,US
2021-02-26,Ste. Genevieve,Missouri,1617,15,US
2021-02-27,Ste. Genevieve,Missouri,1617,15,US
2021-02-28,Ste. Genevieve,Missouri,1617,15,US
2021-03-01,Ste. Genevieve,Missouri,1617,15,US
2021-03-02,Ste. Genevieve,Missouri,1618,15,US
2021-03-03,Ste. Genevieve,Missouri,1618,15,US
2021-03-04,Ste. Genevieve,Missouri,1619,15,US
2021-03-05,Ste. Genevieve,Missouri,1621,15,US
2021-03-06,Ste. Genevieve,Missouri,1620,15,US
2021-03-07,Ste. Genevieve,Missouri,1620,15,US
2021-03-08,Ste. Genevieve,Missouri,1621,15,US
2021-03-09,Ste. Genevieve,Missouri,1623,15,US
2021-03-10,Ste. Genevieve,Missouri,1627,15,US
2021-03-11,Ste. Genevieve,Missouri,1771,15,US
2021-03-12,Ste. Genevieve,Missouri,1771,16,US
2021-03-13,Ste. Genevieve,Missouri,1774,16,US
2021-03-14,Ste. Genevieve,Missouri,1777,16,US
2021-03-15,Ste. Genevieve,Missouri,1778,16,US
2021-03-16,Ste. Genevieve,Missouri,1781,16,US
2021-03-17,Ste. Genevieve,Missouri,1781,16,US
2021-03-18,Ste. Genevieve,Missouri,1781,16,US
2021-03-19,Ste. Genevieve,Missouri,1782,16,US
2021-03-20,Ste. Genevieve,Missouri,1782,16,US
2021-03-21,Ste. Genevieve,Missouri,1784,16,US
2021-03-22,Ste. Genevieve,Missouri,1784,16,US
2021-03-23,Ste. Genevieve,Missouri,1785,16,US
2021-03-24,Ste. Genevieve,Missouri,1787,16,US
2021-03-25,Ste. Genevieve,Missouri,1788,16,US
2021-03-26,Ste. Genevieve,Missouri,1790,16,US
2021-03-27,Ste. Genevieve,Missouri,1792,16,US
2021-03-28,Ste. Genevieve,Missouri,1793,16,US
2021-03-29,Ste. Genevieve,Missouri,1793,16,US
2021-03-30,Ste. Genevieve,Missouri,1799,16,US
2021-03-31,Ste. Genevieve,Missouri,1804,16,US
2021-04-01,Ste. Genevieve,Missouri,1806,16,US
2021-04-02,Ste. Genevieve,Missouri,1808,16,US
2021-04-03,Ste. Genevieve,Missouri,1809,16,US
2021-04-04,Ste. Genevieve,Missouri,1810,16,US
2021-04-05,Ste. Genevieve,Missouri,1810,16,US
2021-04-06,Ste. Genevieve,Missouri,1810,16,US
2021-04-07,Ste. Genevieve,Missouri,1814,16,US
2021-04-08,Ste. Genevieve,Missouri,1815,16,US
2021-04-09,Ste. Genevieve,Missouri,1816,16,US
2021-04-10,Ste. Genevieve,Missouri,1817,16,US
2021-04-11,Ste. Genevieve,Missouri,1817,16,US
2021-04-12,Ste. Genevieve,Missouri,1819,16,US
2021-04-13,Ste. Genevieve,Missouri,1820,16,US
2021-04-14,Ste. Genevieve,Missouri,1821,16,US
2021-04-15,Ste. Genevieve,Missouri,1824,16,US
2021-04-16,Ste. Genevieve,Missouri,1824,16,US
2021-04-17,Ste. Genevieve,Missouri,1792,16,US
2021-04-18,Ste. Genevieve,Missouri,1793,16,US
2021-04-19,Ste. Genevieve,Missouri,1793,16,US
2021-04-20,Ste. Genevieve,Missouri,1795,16,US
2021-04-21,Ste. Genevieve,Missouri,1796,16,US
2021-04-22,Ste. Genevieve,Missouri,1798,16,US
2021-04-23,Ste. Genevieve,Missouri,1801,16,US
2021-04-24,Ste. Genevieve,Missouri,1803,16,US
2021-04-25,Ste. Genevieve,Missouri,1803,16,US
2021-04-26,Ste. Genevieve,Missouri,1804,16,US
2021-04-27,Ste. Genevieve,Missouri,1804,16,US
2021-04-28,Ste. Genevieve,Missouri,1805,16,US
2021-04-29,Ste. Genevieve,Missouri,1806,16,US
2021-04-30,Ste. Genevieve,Missouri,1809,16,US
2021-05-01,Ste. Genevieve,Missouri,1810,16,US
2021-05-02,Ste. Genevieve,Missouri,1810,16,US
2021-05-03,Ste. Genevieve,Missouri,1810,16,US
2021-05-04,Ste. Genevieve,Missouri,1811,16,US
2021-05-05,Ste. Genevieve,Missouri,1812,16,US
2021-05-06,Ste. Genevieve,Missouri,1813,16,US
2021-05-07,Ste. Genevieve,Missouri,1816,16,US
2021-05-08,Ste. Genevieve,Missouri,1817,16,US
2021-05-09,Ste. Genevieve,Missouri,1817,16,US
2021-05-10,Ste. Genevieve,Missouri,1817,16,US
2021-05-11,Ste. Genevieve,Missouri,1817,16,US
2021-05-12,Ste. Genevieve,Missouri,1817,16,US
2021-05-13,Ste. Genevieve,Missouri,1818,16,US
2021-05-14,Ste. Genevieve,Missouri,1818,16,US
2021-05-15,Ste. Genevieve,Missouri,1819,16,US
2021-05-16,Ste. Genevieve,Missouri,1820,16,US
2021-05-17,Ste. Genevieve,Missouri,1820,16,US
2021-05-18,Ste. Genevieve,Missouri,1821,16,US
2021-05-19,Ste. Genevieve,Missouri,1821,16,US
2021-05-20,Ste. Genevieve,Missouri,1823,16,US
2021-05-21,Ste. Genevieve,Missouri,1823,16,US
2021-05-22,Ste. Genevieve,Missouri,1826,16,US
2021-05-23,Ste. Genevieve,Missouri,1826,16,US
2021-05-24,Ste. Genevieve,Missouri,1827,16,US
2021-05-25,Ste. Genevieve,Missouri,1828,17,US
2021-05-26,Ste. Genevieve,Missouri,1828,17,US
