Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-10,Clinton,New York,43,0,US
2020-04-11,Clinton,New York,43,2,US
2020-04-12,Clinton,New York,43,2,US
2020-04-13,Clinton,New York,44,3,US
2020-04-14,Clinton,New York,45,3,US
2020-04-15,Clinton,New York,45,3,US
2020-04-16,Clinton,New York,46,3,US
2020-04-17,Clinton,New York,47,3,US
2020-04-18,Clinton,New York,48,3,US
2020-04-19,Clinton,New York,49,3,US
2020-04-20,Clinton,New York,51,3,US
2020-04-21,Clinton,New York,56,3,US
2020-04-22,Clinton,New York,56,3,US
2020-04-23,Clinton,New York,52,4,US
2020-04-24,Clinton,New York,53,4,US
2020-04-25,Clinton,New York,54,4,US
2020-04-26,Clinton,New York,57,4,US
2020-04-27,Clinton,New York,59,4,US
2020-04-28,Clinton,New York,59,4,US
2020-04-29,Clinton,New York,59,4,US
2020-04-30,Clinton,New York,59,4,US
2020-05-01,Clinton,New York,61,4,US
2020-05-02,Clinton,New York,62,4,US
2020-05-03,Clinton,New York,66,4,US
2020-05-04,Clinton,New York,68,4,US
2020-05-05,Clinton,New York,69,4,US
2020-05-06,Clinton,New York,69,4,US
2020-05-07,Clinton,New York,69,4,US
2020-05-08,Clinton,New York,74,4,US
2020-05-09,Clinton,New York,76,4,US
2020-05-10,Clinton,New York,76,4,US
2020-05-11,Clinton,New York,76,4,US
2020-05-12,Clinton,New York,77,4,US
2020-05-13,Clinton,New York,78,4,US
2020-05-14,Clinton,New York,81,4,US
2020-05-15,Clinton,New York,85,4,US
2020-05-16,Clinton,New York,91,4,US
2020-05-17,Clinton,New York,92,4,US
2020-05-18,Clinton,New York,94,4,US
2020-05-19,Clinton,New York,94,4,US
2020-05-20,Clinton,New York,94,4,US
2020-05-21,Clinton,New York,94,4,US
2020-05-22,Clinton,New York,94,4,US
2020-05-23,Clinton,New York,95,4,US
2020-05-24,Clinton,New York,95,4,US
2020-05-25,Clinton,New York,95,4,US
2020-05-26,Clinton,New York,95,4,US
2020-05-27,Clinton,New York,95,4,US
2020-05-28,Clinton,New York,95,4,US
2020-05-29,Clinton,New York,95,4,US
2020-05-30,Clinton,New York,95,4,US
2020-05-31,Clinton,New York,95,4,US
2020-06-01,Clinton,New York,96,4,US
2020-06-02,Clinton,New York,97,4,US
2020-06-03,Clinton,New York,97,4,US
2020-06-04,Clinton,New York,97,4,US
2020-06-05,Clinton,New York,97,4,US
2020-06-06,Clinton,New York,97,4,US
2020-06-07,Clinton,New York,97,4,US
2020-06-08,Clinton,New York,97,4,US
2020-06-09,Clinton,New York,97,4,US
2020-06-10,Clinton,New York,97,4,US
2020-06-11,Clinton,New York,98,4,US
2020-06-12,Clinton,New York,98,4,US
2020-06-13,Clinton,New York,98,4,US
2020-06-14,Clinton,New York,98,4,US
2020-06-15,Clinton,New York,98,4,US
2020-06-16,Clinton,New York,99,4,US
2020-06-17,Clinton,New York,99,4,US
2020-06-18,Clinton,New York,99,4,US
2020-06-19,Clinton,New York,99,4,US
2020-06-20,Clinton,New York,100,4,US
2020-06-21,Clinton,New York,100,4,US
2020-06-22,Clinton,New York,100,4,US
2020-06-23,Clinton,New York,100,4,US
2020-06-24,Clinton,New York,100,4,US
2020-06-25,Clinton,New York,101,4,US
2020-06-26,Clinton,New York,101,4,US
2020-06-27,Clinton,New York,101,4,US
2020-06-28,Clinton,New York,101,4,US
2020-06-29,Clinton,New York,101,4,US
2020-06-30,Clinton,New York,101,4,US
2020-07-01,Clinton,New York,101,4,US
2020-07-02,Clinton,New York,101,4,US
2020-07-03,Clinton,New York,101,4,US
2020-07-04,Clinton,New York,101,4,US
2020-07-05,Clinton,New York,103,4,US
2020-07-06,Clinton,New York,103,4,US
2020-07-07,Clinton,New York,105,4,US
2020-07-08,Clinton,New York,106,4,US
2020-07-09,Clinton,New York,107,4,US
2020-07-10,Clinton,New York,107,4,US
2020-07-11,Clinton,New York,108,4,US
2020-07-12,Clinton,New York,109,4,US
2020-07-13,Clinton,New York,109,4,US
2020-07-14,Clinton,New York,110,4,US
2020-07-15,Clinton,New York,111,4,US
2020-07-16,Clinton,New York,111,4,US
2020-07-17,Clinton,New York,111,4,US
2020-07-18,Clinton,New York,111,4,US
2020-07-19,Clinton,New York,113,4,US
2020-07-20,Clinton,New York,113,4,US
2020-07-21,Clinton,New York,114,4,US
2020-07-22,Clinton,New York,114,4,US
2020-07-23,Clinton,New York,114,4,US
2020-07-24,Clinton,New York,117,4,US
2020-07-25,Clinton,New York,119,4,US
2020-07-26,Clinton,New York,120,4,US
2020-07-27,Clinton,New York,120,4,US
2020-07-28,Clinton,New York,123,4,US
2020-07-29,Clinton,New York,123,4,US
2020-07-30,Clinton,New York,125,4,US
2020-07-31,Clinton,New York,126,4,US
2020-08-01,Clinton,New York,127,4,US
2020-08-02,Clinton,New York,127,4,US
2020-08-03,Clinton,New York,127,4,US
2020-08-04,Clinton,New York,127,4,US
2020-08-05,Clinton,New York,127,4,US
2020-08-06,Clinton,New York,127,4,US
2020-08-07,Clinton,New York,127,4,US
2020-08-08,Clinton,New York,127,4,US
2020-08-09,Clinton,New York,127,4,US
2020-08-10,Clinton,New York,128,4,US
2020-08-11,Clinton,New York,129,4,US
2020-08-12,Clinton,New York,129,4,US
2020-08-13,Clinton,New York,129,4,US
2020-08-14,Clinton,New York,130,4,US
2020-08-15,Clinton,New York,131,4,US
2020-08-16,Clinton,New York,132,4,US
2020-08-17,Clinton,New York,133,4,US
2020-08-18,Clinton,New York,134,4,US
2020-08-19,Clinton,New York,134,4,US
2020-08-20,Clinton,New York,135,4,US
2020-08-21,Clinton,New York,136,4,US
2020-08-22,Clinton,New York,141,4,US
2020-08-23,Clinton,New York,141,4,US
2020-08-24,Clinton,New York,142,4,US
2020-08-25,Clinton,New York,146,5,US
2020-08-26,Clinton,New York,147,5,US
2020-08-27,Clinton,New York,148,5,US
2020-08-28,Clinton,New York,149,5,US
2020-08-29,Clinton,New York,150,5,US
2020-08-30,Clinton,New York,150,5,US
2020-08-31,Clinton,New York,150,5,US
2020-09-01,Clinton,New York,151,5,US
2020-09-02,Clinton,New York,151,5,US
2020-09-03,Clinton,New York,152,5,US
2020-09-04,Clinton,New York,152,5,US
2020-09-05,Clinton,New York,152,5,US
2020-09-06,Clinton,New York,152,5,US
2020-09-07,Clinton,New York,152,5,US
2020-09-08,Clinton,New York,152,5,US
2020-09-09,Clinton,New York,152,5,US
2020-09-10,Clinton,New York,152,5,US
2020-09-11,Clinton,New York,152,5,US
2020-09-12,Clinton,New York,152,5,US
2020-09-13,Clinton,New York,153,5,US
2020-09-14,Clinton,New York,153,5,US
2020-09-15,Clinton,New York,154,5,US
2020-09-16,Clinton,New York,154,5,US
2020-09-17,Clinton,New York,154,5,US
2020-09-18,Clinton,New York,154,5,US
2020-09-19,Clinton,New York,154,5,US
2020-09-20,Clinton,New York,154,5,US
2020-09-21,Clinton,New York,154,5,US
2020-09-22,Clinton,New York,155,5,US
2020-09-23,Clinton,New York,156,5,US
2020-09-24,Clinton,New York,157,5,US
2020-09-25,Clinton,New York,158,5,US
2020-09-26,Clinton,New York,159,5,US
2020-09-27,Clinton,New York,160,5,US
2020-09-28,Clinton,New York,161,5,US
2020-09-29,Clinton,New York,162,5,US
2020-09-30,Clinton,New York,162,5,US
2020-10-01,Clinton,New York,162,5,US
2020-10-02,Clinton,New York,164,5,US
2020-10-03,Clinton,New York,165,5,US
2020-10-04,Clinton,New York,166,5,US
2020-10-05,Clinton,New York,170,5,US
2020-10-06,Clinton,New York,173,5,US
2020-10-07,Clinton,New York,173,5,US
2020-10-08,Clinton,New York,177,5,US
2020-10-09,Clinton,New York,178,5,US
2020-10-10,Clinton,New York,178,5,US
2020-10-11,Clinton,New York,179,5,US
2020-10-12,Clinton,New York,179,5,US
2020-10-13,Clinton,New York,182,5,US
2020-10-14,Clinton,New York,183,5,US
2020-10-15,Clinton,New York,187,5,US
2020-10-16,Clinton,New York,190,5,US
2020-10-17,Clinton,New York,192,5,US
2020-10-18,Clinton,New York,197,5,US
2020-10-19,Clinton,New York,199,5,US
2020-10-20,Clinton,New York,215,5,US
2020-10-21,Clinton,New York,220,5,US
2020-10-22,Clinton,New York,224,5,US
2020-10-23,Clinton,New York,232,5,US
2020-10-24,Clinton,New York,236,5,US
2020-10-25,Clinton,New York,240,5,US
2020-10-26,Clinton,New York,242,5,US
2020-10-27,Clinton,New York,244,5,US
2020-10-28,Clinton,New York,246,5,US
2020-10-29,Clinton,New York,248,5,US
2020-10-30,Clinton,New York,255,5,US
2020-10-31,Clinton,New York,263,5,US
2020-11-01,Clinton,New York,270,5,US
2020-11-02,Clinton,New York,273,5,US
2020-11-03,Clinton,New York,279,5,US
2020-11-04,Clinton,New York,282,5,US
2020-11-05,Clinton,New York,288,5,US
2020-11-06,Clinton,New York,292,5,US
2020-11-07,Clinton,New York,297,5,US
2020-11-08,Clinton,New York,301,5,US
2020-11-09,Clinton,New York,303,5,US
2020-11-10,Clinton,New York,313,5,US
2020-11-11,Clinton,New York,331,5,US
2020-11-12,Clinton,New York,344,5,US
2020-11-13,Clinton,New York,356,5,US
2020-11-14,Clinton,New York,372,5,US
2020-11-15,Clinton,New York,377,5,US
2020-11-16,Clinton,New York,380,5,US
2020-11-17,Clinton,New York,384,5,US
2020-11-18,Clinton,New York,389,5,US
2020-11-19,Clinton,New York,397,5,US
2020-11-20,Clinton,New York,406,5,US
2020-11-21,Clinton,New York,412,5,US
2020-11-22,Clinton,New York,418,5,US
2020-11-23,Clinton,New York,428,5,US
2020-11-24,Clinton,New York,430,5,US
2020-11-25,Clinton,New York,434,5,US
2020-11-26,Clinton,New York,443,5,US
2020-11-27,Clinton,New York,448,5,US
2020-11-28,Clinton,New York,456,5,US
2020-11-29,Clinton,New York,459,5,US
2020-11-30,Clinton,New York,461,5,US
2020-12-01,Clinton,New York,480,5,US
2020-12-02,Clinton,New York,488,5,US
2020-12-03,Clinton,New York,495,5,US
2020-12-04,Clinton,New York,524,5,US
2020-12-05,Clinton,New York,532,5,US
2020-12-06,Clinton,New York,540,5,US
2020-12-07,Clinton,New York,549,5,US
2020-12-08,Clinton,New York,568,5,US
2020-12-09,Clinton,New York,574,5,US
2020-12-10,Clinton,New York,586,5,US
2020-12-11,Clinton,New York,597,5,US
2020-12-12,Clinton,New York,627,5,US
2020-12-13,Clinton,New York,657,5,US
2020-12-14,Clinton,New York,698,5,US
2020-12-15,Clinton,New York,712,5,US
2020-12-16,Clinton,New York,731,5,US
2020-12-17,Clinton,New York,738,5,US
2020-12-18,Clinton,New York,749,5,US
2020-12-19,Clinton,New York,777,5,US
2020-12-20,Clinton,New York,795,5,US
2020-12-21,Clinton,New York,804,5,US
2020-12-22,Clinton,New York,818,7,US
2020-12-23,Clinton,New York,841,7,US
2020-12-24,Clinton,New York,863,7,US
2020-12-25,Clinton,New York,890,7,US
2020-12-26,Clinton,New York,921,7,US
2020-12-27,Clinton,New York,951,7,US
2020-12-28,Clinton,New York,980,7,US
2020-12-29,Clinton,New York,1028,7,US
2020-12-30,Clinton,New York,1050,8,US
2020-12-31,Clinton,New York,1075,8,US
2021-01-01,Clinton,New York,1158,8,US
2021-01-02,Clinton,New York,1210,8,US
2021-01-03,Clinton,New York,1268,8,US
2021-01-04,Clinton,New York,1312,8,US
2021-01-05,Clinton,New York,1352,8,US
2021-01-06,Clinton,New York,1405,9,US
2021-01-07,Clinton,New York,1500,9,US
2021-01-08,Clinton,New York,1556,11,US
2021-01-09,Clinton,New York,1619,12,US
2021-01-10,Clinton,New York,1681,12,US
2021-01-11,Clinton,New York,1719,12,US
2021-01-12,Clinton,New York,1793,11,US
2021-01-13,Clinton,New York,1848,12,US
2021-01-14,Clinton,New York,1900,13,US
2021-01-15,Clinton,New York,1977,13,US
2021-01-16,Clinton,New York,2040,16,US
2021-01-17,Clinton,New York,2091,17,US
2021-01-18,Clinton,New York,2129,18,US
2021-01-19,Clinton,New York,2180,18,US
2021-01-20,Clinton,New York,2209,18,US
2021-01-21,Clinton,New York,2264,18,US
2021-01-22,Clinton,New York,2317,18,US
2021-01-23,Clinton,New York,2360,18,US
2021-01-24,Clinton,New York,2424,18,US
2021-01-25,Clinton,New York,2458,19,US
2021-01-26,Clinton,New York,2505,20,US
2021-01-27,Clinton,New York,2542,20,US
2021-01-28,Clinton,New York,2583,20,US
2021-01-29,Clinton,New York,2636,20,US
2021-01-30,Clinton,New York,2670,20,US
2021-01-31,Clinton,New York,2720,20,US
2021-02-01,Clinton,New York,2749,20,US
2021-02-02,Clinton,New York,2779,21,US
2021-02-03,Clinton,New York,2799,22,US
2021-02-04,Clinton,New York,2824,22,US
2021-02-05,Clinton,New York,2856,22,US
2021-02-06,Clinton,New York,2891,22,US
2021-02-07,Clinton,New York,2928,22,US
2021-02-08,Clinton,New York,2970,22,US
2021-02-09,Clinton,New York,2999,22,US
2021-02-10,Clinton,New York,3026,22,US
2021-02-11,Clinton,New York,3103,22,US
2021-02-12,Clinton,New York,3129,22,US
2021-02-13,Clinton,New York,3161,22,US
2021-02-14,Clinton,New York,3205,22,US
2021-02-15,Clinton,New York,3239,22,US
2021-02-16,Clinton,New York,3258,23,US
2021-02-17,Clinton,New York,3278,23,US
2021-02-18,Clinton,New York,3297,23,US
2021-02-19,Clinton,New York,3352,25,US
2021-02-20,Clinton,New York,3369,25,US
2021-02-21,Clinton,New York,3390,25,US
2021-02-22,Clinton,New York,3415,25,US
2021-02-23,Clinton,New York,3452,26,US
2021-02-24,Clinton,New York,3468,26,US
2021-02-25,Clinton,New York,3507,26,US
2021-02-26,Clinton,New York,3530,26,US
2021-02-27,Clinton,New York,3558,26,US
2021-02-28,Clinton,New York,3586,26,US
2021-03-01,Clinton,New York,3610,26,US
2021-03-02,Clinton,New York,3645,26,US
2021-03-03,Clinton,New York,3682,26,US
2021-03-04,Clinton,New York,3704,26,US
2021-03-05,Clinton,New York,3741,26,US
2021-03-06,Clinton,New York,3761,27,US
2021-03-07,Clinton,New York,3788,27,US
2021-03-08,Clinton,New York,3803,27,US
2021-03-09,Clinton,New York,3830,27,US
2021-03-10,Clinton,New York,3843,28,US
2021-03-11,Clinton,New York,3854,28,US
2021-03-12,Clinton,New York,3854,28,US
2021-03-13,Clinton,New York,3882,28,US
2021-03-14,Clinton,New York,3891,28,US
2021-03-15,Clinton,New York,3900,29,US
2021-03-16,Clinton,New York,3914,29,US
2021-03-17,Clinton,New York,3936,29,US
2021-03-18,Clinton,New York,3950,29,US
2021-03-19,Clinton,New York,3962,29,US
2021-03-20,Clinton,New York,3971,30,US
2021-03-21,Clinton,New York,3987,30,US
2021-03-22,Clinton,New York,4002,30,US
2021-03-23,Clinton,New York,4031,30,US
2021-03-24,Clinton,New York,4055,30,US
2021-03-25,Clinton,New York,4061,30,US
2021-03-26,Clinton,New York,4077,30,US
2021-03-27,Clinton,New York,4111,30,US
2021-03-28,Clinton,New York,4128,30,US
2021-03-29,Clinton,New York,4155,30,US
2021-03-30,Clinton,New York,4177,30,US
2021-03-31,Clinton,New York,4187,30,US
2021-04-01,Clinton,New York,4222,30,US
2021-04-02,Clinton,New York,4230,30,US
2021-04-03,Clinton,New York,4250,30,US
2021-04-04,Clinton,New York,4274,30,US
2021-04-05,Clinton,New York,4296,30,US
2021-04-06,Clinton,New York,4319,31,US
2021-04-07,Clinton,New York,4342,31,US
2021-04-08,Clinton,New York,4364,31,US
2021-04-09,Clinton,New York,4391,31,US
2021-04-10,Clinton,New York,4417,31,US
2021-04-11,Clinton,New York,4437,31,US
2021-04-12,Clinton,New York,4441,32,US
2021-04-13,Clinton,New York,4465,32,US
2021-04-14,Clinton,New York,4472,32,US
2021-04-15,Clinton,New York,4501,32,US
2021-04-16,Clinton,New York,4511,32,US
2021-04-17,Clinton,New York,4528,32,US
2021-04-18,Clinton,New York,4550,32,US
2021-04-19,Clinton,New York,4563,32,US
2021-04-20,Clinton,New York,4577,32,US
2021-04-21,Clinton,New York,4582,33,US
2021-04-22,Clinton,New York,4591,33,US
2021-04-23,Clinton,New York,4611,33,US
2021-04-24,Clinton,New York,4633,33,US
2021-04-25,Clinton,New York,4642,33,US
2021-04-26,Clinton,New York,4654,33,US
2021-04-27,Clinton,New York,4662,33,US
2021-04-28,Clinton,New York,4666,33,US
2021-04-29,Clinton,New York,4675,33,US
2021-04-30,Clinton,New York,4683,33,US
2021-05-01,Clinton,New York,4693,33,US
2021-05-02,Clinton,New York,4701,33,US
2021-05-03,Clinton,New York,4713,33,US
2021-05-04,Clinton,New York,4720,33,US
2021-05-05,Clinton,New York,4731,33,US
2021-05-06,Clinton,New York,4744,33,US
2021-05-07,Clinton,New York,4751,33,US
2021-05-08,Clinton,New York,4757,33,US
2021-05-09,Clinton,New York,4762,33,US
2021-05-10,Clinton,New York,4762,33,US
2021-05-11,Clinton,New York,4769,33,US
2021-05-12,Clinton,New York,4773,33,US
2021-05-13,Clinton,New York,4784,33,US
2021-05-14,Clinton,New York,4789,33,US
2021-05-15,Clinton,New York,4803,33,US
2021-05-16,Clinton,New York,4807,33,US
2021-05-17,Clinton,New York,4810,33,US
2021-05-18,Clinton,New York,4811,33,US
2021-05-19,Clinton,New York,4815,33,US
2021-05-20,Clinton,New York,4815,33,US
2021-05-21,Clinton,New York,4817,33,US
2021-05-22,Clinton,New York,4818,33,US
2021-05-23,Clinton,New York,4821,33,US
2021-05-24,Clinton,New York,4824,33,US
2021-05-25,Clinton,New York,4824,33,US
2021-05-26,Clinton,New York,4824,33,US
2021-05-27,Clinton,New York,4826,33,US
2021-05-28,Clinton,New York,4827,33,US
2021-05-29,Clinton,New York,4827,33,US
2021-05-30,Clinton,New York,4827,33,US
2021-05-31,Clinton,New York,4830,33,US
2021-06-01,Clinton,New York,4830,33,US
2021-06-02,Clinton,New York,4832,33,US
2021-06-03,Clinton,New York,4832,33,US
2021-06-04,Clinton,New York,4833,33,US
2021-06-05,Clinton,New York,4833,33,US
2021-06-06,Clinton,New York,4833,33,US
2021-06-07,Clinton,New York,4834,33,US
2021-06-08,Clinton,New York,4835,33,US
2021-06-09,Clinton,New York,4835,33,US
2021-06-10,Clinton,New York,4835,33,US
2021-06-11,Clinton,New York,4835,33,US
2021-06-12,Clinton,New York,4835,33,US
2021-06-13,Clinton,New York,4835,33,US
2021-06-14,Clinton,New York,4835,33,US
2021-06-15,Clinton,New York,4835,33,US
2021-06-16,Clinton,New York,4836,33,US
2021-06-17,Clinton,New York,4836,33,US
2021-06-18,Clinton,New York,4837,33,US
2021-06-19,Clinton,New York,4838,33,US
2021-06-20,Clinton,New York,4839,33,US
2021-06-21,Clinton,New York,4839,33,US
2021-06-22,Clinton,New York,4839,33,US
2021-06-23,Clinton,New York,4839,33,US
2021-06-24,Clinton,New York,4841,33,US
2021-06-25,Clinton,New York,4843,33,US
2021-06-26,Clinton,New York,4845,33,US
2021-06-27,Clinton,New York,4846,33,US
2021-06-28,Clinton,New York,4846,33,US
2021-06-29,Clinton,New York,4846,33,US
2021-06-30,Clinton,New York,4847,33,US
2021-07-01,Clinton,New York,4855,33,US
2021-07-02,Clinton,New York,4855,33,US
2021-07-03,Clinton,New York,4855,33,US
2021-07-04,Clinton,New York,4855,33,US
2021-07-05,Clinton,New York,4855,33,US
2021-07-06,Clinton,New York,4856,33,US
2021-07-07,Clinton,New York,4857,33,US
2021-07-08,Clinton,New York,4858,33,US
2021-07-09,Clinton,New York,4858,33,US
2021-07-10,Clinton,New York,4858,33,US
2021-07-11,Clinton,New York,4858,33,US
2021-07-12,Clinton,New York,4858,33,US
2021-07-13,Clinton,New York,4858,33,US
2021-07-14,Clinton,New York,4858,33,US
2021-07-15,Clinton,New York,4858,33,US
2021-07-16,Clinton,New York,4859,33,US
2021-07-17,Clinton,New York,4859,33,US
2021-07-18,Clinton,New York,4861,33,US
2021-07-19,Clinton,New York,4866,33,US
2021-07-20,Clinton,New York,4867,33,US
2021-07-21,Clinton,New York,4867,33,US
2021-07-22,Clinton,New York,4868,33,US
2021-07-23,Clinton,New York,4868,33,US
2021-07-24,Clinton,New York,4868,33,US
2021-07-25,Clinton,New York,4868,33,US
2021-07-26,Clinton,New York,4869,33,US
2021-07-27,Clinton,New York,4870,33,US
2021-07-28,Clinton,New York,4873,33,US
2021-07-29,Clinton,New York,4875,33,US
2021-07-30,Clinton,New York,4878,33,US
2021-07-31,Clinton,New York,4883,33,US
2021-08-01,Clinton,New York,4885,33,US
2021-08-02,Clinton,New York,4888,33,US
2021-08-03,Clinton,New York,4891,33,US
2021-08-04,Clinton,New York,4893,33,US
2021-08-05,Clinton,New York,4895,33,US
2021-08-06,Clinton,New York,4901,33,US
2021-08-07,Clinton,New York,4911,33,US
2021-08-08,Clinton,New York,4916,33,US
2021-08-09,Clinton,New York,4920,33,US
2021-08-10,Clinton,New York,4923,33,US
2021-08-11,Clinton,New York,4926,33,US
2021-08-12,Clinton,New York,4934,33,US
2021-08-13,Clinton,New York,4936,33,US
2021-08-14,Clinton,New York,4944,33,US
2021-08-15,Clinton,New York,4948,33,US
2021-08-16,Clinton,New York,4952,33,US
2021-08-17,Clinton,New York,4953,33,US
2021-08-18,Clinton,New York,4955,33,US
2021-08-19,Clinton,New York,4962,33,US
2021-08-20,Clinton,New York,4967,33,US
2021-08-21,Clinton,New York,4970,33,US
2021-08-22,Clinton,New York,4979,33,US
2021-08-23,Clinton,New York,4990,33,US
2021-08-24,Clinton,New York,4992,33,US
2021-08-25,Clinton,New York,4995,33,US
2021-08-26,Clinton,New York,5017,33,US
2021-08-27,Clinton,New York,5023,33,US
2021-08-28,Clinton,New York,5023,33,US
2021-08-29,Clinton,New York,5065,33,US
2021-08-30,Clinton,New York,5082,33,US
2021-08-31,Clinton,New York,5091,33,US
2021-09-01,Clinton,New York,5097,33,US
2021-09-02,Clinton,New York,5108,33,US
2021-09-03,Clinton,New York,5131,33,US
2021-09-04,Clinton,New York,5150,33,US
2021-09-05,Clinton,New York,5173,33,US
2021-09-06,Clinton,New York,5194,33,US
2021-09-07,Clinton,New York,5204,33,US
2021-09-08,Clinton,New York,5214,33,US
2021-09-09,Clinton,New York,5229,33,US
2021-09-10,Clinton,New York,5260,33,US
2021-09-11,Clinton,New York,5295,33,US
2021-09-12,Clinton,New York,5329,33,US
2021-09-13,Clinton,New York,5351,33,US
2021-09-14,Clinton,New York,5359,33,US
2021-09-15,Clinton,New York,5387,33,US
2021-09-16,Clinton,New York,5431,34,US
2021-09-17,Clinton,New York,5464,34,US
2021-09-18,Clinton,New York,5529,34,US
2021-09-19,Clinton,New York,5585,34,US
2021-09-20,Clinton,New York,5615,34,US
2021-09-21,Clinton,New York,5655,34,US
2021-09-22,Clinton,New York,5674,34,US
2021-09-23,Clinton,New York,5716,34,US
2021-09-24,Clinton,New York,5774,34,US
2021-09-25,Clinton,New York,5830,34,US
2021-09-26,Clinton,New York,5866,34,US
2021-09-27,Clinton,New York,5915,34,US
2021-09-28,Clinton,New York,5937,34,US
2021-09-29,Clinton,New York,5980,34,US
2021-09-30,Clinton,New York,6025,35,US
2021-10-01,Clinton,New York,6071,36,US
2021-10-02,Clinton,New York,6126,36,US
2021-10-03,Clinton,New York,6163,36,US
2021-10-04,Clinton,New York,6193,36,US
2021-10-05,Clinton,New York,6223,36,US
2021-10-06,Clinton,New York,6255,36,US
2021-10-07,Clinton,New York,6288,36,US
2021-10-08,Clinton,New York,6339,36,US
2021-10-09,Clinton,New York,6386,36,US
2021-10-10,Clinton,New York,6396,37,US
2021-10-11,Clinton,New York,6455,37,US
2021-10-12,Clinton,New York,6480,38,US
2021-10-13,Clinton,New York,6507,38,US
2021-10-14,Clinton,New York,6530,38,US
2021-10-15,Clinton,New York,6561,38,US
2021-10-16,Clinton,New York,6603,38,US
2021-10-17,Clinton,New York,6631,38,US
2021-10-18,Clinton,New York,6654,38,US
2021-10-19,Clinton,New York,6665,38,US
2021-10-20,Clinton,New York,6679,39,US
2021-10-21,Clinton,New York,6725,40,US
2021-10-22,Clinton,New York,6750,40,US
2021-10-23,Clinton,New York,6787,40,US
2021-10-24,Clinton,New York,6807,40,US
2021-10-25,Clinton,New York,6837,40,US
2021-10-26,Clinton,New York,6853,41,US
2021-10-27,Clinton,New York,6880,41,US
2021-10-28,Clinton,New York,6909,41,US
2021-10-29,Clinton,New York,6962,41,US
2021-10-30,Clinton,New York,6994,41,US
2021-10-31,Clinton,New York,7029,41,US
