Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-11,Bremer,Iowa,0,0,US
2020-03-12,Bremer,Iowa,0,0,US
2020-03-13,Bremer,Iowa,0,0,US
2020-03-14,Bremer,Iowa,0,0,US
2020-03-15,Bremer,Iowa,0,0,US
2020-03-16,Bremer,Iowa,0,0,US
2020-03-17,Bremer,Iowa,0,0,US
2020-03-18,Bremer,Iowa,0,0,US
2020-03-19,Bremer,Iowa,0,0,US
2020-03-20,Bremer,Iowa,0,0,US
2020-03-21,Bremer,Iowa,0,0,US
2020-03-22,Bremer,Iowa,0,0,US
2020-03-23,Bremer,Iowa,0,0,US
2020-03-24,Bremer,Iowa,0,0,US
2020-03-25,Bremer,Iowa,0,0,US
2020-03-26,Bremer,Iowa,0,0,US
2020-03-27,Bremer,Iowa,0,0,US
2020-03-28,Bremer,Iowa,0,0,US
2020-03-29,Bremer,Iowa,0,0,US
2020-03-30,Bremer,Iowa,0,0,US
2020-03-31,Bremer,Iowa,0,0,US
2020-04-01,Bremer,Iowa,0,0,US
2020-04-02,Bremer,Iowa,1,0,US
2020-04-03,Bremer,Iowa,1,0,US
2020-04-04,Bremer,Iowa,2,0,US
2020-04-05,Bremer,Iowa,2,0,US
2020-04-06,Bremer,Iowa,2,0,US
2020-04-07,Bremer,Iowa,2,0,US
2020-04-08,Bremer,Iowa,2,0,US
2020-04-09,Bremer,Iowa,2,0,US
2020-04-10,Bremer,Iowa,2,0,US
2020-04-11,Bremer,Iowa,3,0,US
2020-04-12,Bremer,Iowa,3,0,US
2020-04-13,Bremer,Iowa,4,0,US
2020-04-14,Bremer,Iowa,9,0,US
2020-04-15,Bremer,Iowa,9,0,US
2020-04-16,Bremer,Iowa,10,0,US
2020-04-17,Bremer,Iowa,23,0,US
2020-04-18,Bremer,Iowa,26,0,US
2020-04-19,Bremer,Iowa,26,0,US
2020-04-20,Bremer,Iowa,28,0,US
2020-04-21,Bremer,Iowa,32,0,US
2020-04-22,Bremer,Iowa,33,0,US
2020-04-23,Bremer,Iowa,34,1,US
2020-04-24,Bremer,Iowa,35,2,US
2020-04-25,Bremer,Iowa,38,2,US
2020-04-26,Bremer,Iowa,41,2,US
2020-04-27,Bremer,Iowa,45,3,US
2020-04-28,Bremer,Iowa,48,3,US
2020-04-29,Bremer,Iowa,50,3,US
2020-04-30,Bremer,Iowa,51,3,US
2020-05-01,Bremer,Iowa,51,4,US
2020-05-02,Bremer,Iowa,52,4,US
2020-05-03,Bremer,Iowa,53,5,US
2020-05-04,Bremer,Iowa,55,5,US
2020-05-05,Bremer,Iowa,55,5,US
2020-05-06,Bremer,Iowa,55,5,US
2020-05-07,Bremer,Iowa,56,5,US
2020-05-08,Bremer,Iowa,57,5,US
2020-05-09,Bremer,Iowa,58,5,US
2020-05-10,Bremer,Iowa,58,5,US
2020-05-11,Bremer,Iowa,58,5,US
2020-05-12,Bremer,Iowa,60,5,US
2020-05-13,Bremer,Iowa,62,5,US
2020-05-14,Bremer,Iowa,62,5,US
2020-05-15,Bremer,Iowa,63,5,US
2020-05-16,Bremer,Iowa,64,5,US
2020-05-17,Bremer,Iowa,64,5,US
2020-05-18,Bremer,Iowa,64,5,US
2020-05-19,Bremer,Iowa,65,5,US
2020-05-20,Bremer,Iowa,65,5,US
2020-05-21,Bremer,Iowa,65,5,US
2020-05-22,Bremer,Iowa,65,5,US
2020-05-23,Bremer,Iowa,67,5,US
2020-05-24,Bremer,Iowa,67,6,US
2020-05-25,Bremer,Iowa,67,6,US
2020-05-26,Bremer,Iowa,67,6,US
2020-05-27,Bremer,Iowa,67,6,US
2020-05-28,Bremer,Iowa,67,6,US
2020-05-29,Bremer,Iowa,69,6,US
2020-05-30,Bremer,Iowa,69,6,US
2020-05-31,Bremer,Iowa,70,6,US
2020-06-01,Bremer,Iowa,69,6,US
2020-06-02,Bremer,Iowa,69,6,US
2020-06-03,Bremer,Iowa,69,6,US
2020-06-04,Bremer,Iowa,70,6,US
2020-06-05,Bremer,Iowa,71,6,US
2020-06-06,Bremer,Iowa,71,6,US
2020-06-07,Bremer,Iowa,72,6,US
2020-06-08,Bremer,Iowa,74,6,US
2020-06-09,Bremer,Iowa,74,6,US
2020-06-10,Bremer,Iowa,74,6,US
2020-06-11,Bremer,Iowa,74,6,US
2020-06-12,Bremer,Iowa,74,6,US
2020-06-13,Bremer,Iowa,74,6,US
2020-06-14,Bremer,Iowa,74,6,US
2020-06-15,Bremer,Iowa,74,6,US
2020-06-16,Bremer,Iowa,74,6,US
2020-06-17,Bremer,Iowa,75,6,US
2020-06-18,Bremer,Iowa,81,6,US
2020-06-19,Bremer,Iowa,81,6,US
2020-06-20,Bremer,Iowa,81,6,US
2020-06-21,Bremer,Iowa,82,6,US
2020-06-22,Bremer,Iowa,82,6,US
2020-06-23,Bremer,Iowa,85,6,US
2020-06-24,Bremer,Iowa,85,6,US
2020-06-25,Bremer,Iowa,86,6,US
2020-06-26,Bremer,Iowa,85,6,US
2020-06-27,Bremer,Iowa,85,6,US
2020-06-28,Bremer,Iowa,86,6,US
2020-06-29,Bremer,Iowa,87,6,US
2020-06-30,Bremer,Iowa,87,6,US
2020-07-01,Bremer,Iowa,88,6,US
2020-07-02,Bremer,Iowa,90,6,US
2020-07-03,Bremer,Iowa,91,6,US
2020-07-04,Bremer,Iowa,92,6,US
2020-07-05,Bremer,Iowa,94,6,US
2020-07-06,Bremer,Iowa,94,6,US
2020-07-07,Bremer,Iowa,95,7,US
2020-07-08,Bremer,Iowa,98,7,US
2020-07-09,Bremer,Iowa,102,7,US
2020-07-10,Bremer,Iowa,106,7,US
2020-07-11,Bremer,Iowa,110,7,US
2020-07-12,Bremer,Iowa,116,7,US
2020-07-13,Bremer,Iowa,116,7,US
2020-07-14,Bremer,Iowa,116,7,US
2020-07-15,Bremer,Iowa,122,7,US
2020-07-16,Bremer,Iowa,126,7,US
2020-07-17,Bremer,Iowa,131,7,US
2020-07-18,Bremer,Iowa,134,7,US
2020-07-19,Bremer,Iowa,135,7,US
2020-07-20,Bremer,Iowa,139,7,US
2020-07-21,Bremer,Iowa,141,7,US
2020-07-22,Bremer,Iowa,147,7,US
2020-07-23,Bremer,Iowa,152,7,US
2020-07-24,Bremer,Iowa,157,7,US
2020-07-25,Bremer,Iowa,164,7,US
2020-07-26,Bremer,Iowa,164,7,US
2020-07-27,Bremer,Iowa,166,7,US
2020-07-28,Bremer,Iowa,169,7,US
2020-07-29,Bremer,Iowa,174,7,US
2020-07-30,Bremer,Iowa,179,7,US
2020-07-31,Bremer,Iowa,181,7,US
2020-08-01,Bremer,Iowa,187,7,US
2020-08-02,Bremer,Iowa,187,7,US
2020-08-03,Bremer,Iowa,187,7,US
2020-08-04,Bremer,Iowa,192,7,US
2020-08-05,Bremer,Iowa,196,7,US
2020-08-06,Bremer,Iowa,203,7,US
2020-08-07,Bremer,Iowa,210,7,US
2020-08-08,Bremer,Iowa,224,7,US
2020-08-09,Bremer,Iowa,226,7,US
2020-08-10,Bremer,Iowa,227,7,US
2020-08-11,Bremer,Iowa,230,7,US
2020-08-12,Bremer,Iowa,231,7,US
2020-08-13,Bremer,Iowa,233,7,US
2020-08-14,Bremer,Iowa,240,7,US
2020-08-15,Bremer,Iowa,243,7,US
2020-08-16,Bremer,Iowa,243,7,US
2020-08-17,Bremer,Iowa,245,7,US
2020-08-18,Bremer,Iowa,248,7,US
2020-08-19,Bremer,Iowa,250,7,US
2020-08-20,Bremer,Iowa,257,7,US
2020-08-21,Bremer,Iowa,260,7,US
2020-08-22,Bremer,Iowa,264,7,US
2020-08-23,Bremer,Iowa,265,7,US
2020-08-24,Bremer,Iowa,265,7,US
2020-08-25,Bremer,Iowa,267,7,US
2020-08-26,Bremer,Iowa,274,7,US
2020-08-27,Bremer,Iowa,282,7,US
2020-08-28,Bremer,Iowa,286,7,US
2020-08-29,Bremer,Iowa,293,7,US
2020-08-30,Bremer,Iowa,298,7,US
2020-08-31,Bremer,Iowa,330,7,US
2020-09-01,Bremer,Iowa,339,7,US
2020-09-02,Bremer,Iowa,356,7,US
2020-09-03,Bremer,Iowa,364,7,US
2020-09-04,Bremer,Iowa,368,7,US
2020-09-05,Bremer,Iowa,375,7,US
2020-09-06,Bremer,Iowa,381,7,US
2020-09-07,Bremer,Iowa,386,7,US
2020-09-08,Bremer,Iowa,388,7,US
2020-09-09,Bremer,Iowa,400,7,US
2020-09-10,Bremer,Iowa,412,7,US
2020-09-11,Bremer,Iowa,416,7,US
2020-09-12,Bremer,Iowa,422,7,US
2020-09-13,Bremer,Iowa,428,7,US
2020-09-14,Bremer,Iowa,432,7,US
2020-09-15,Bremer,Iowa,441,7,US
2020-09-16,Bremer,Iowa,447,7,US
2020-09-17,Bremer,Iowa,449,7,US
2020-09-18,Bremer,Iowa,459,7,US
2020-09-19,Bremer,Iowa,463,7,US
2020-09-20,Bremer,Iowa,462,7,US
2020-09-21,Bremer,Iowa,468,7,US
2020-09-22,Bremer,Iowa,471,7,US
2020-09-23,Bremer,Iowa,475,7,US
2020-09-24,Bremer,Iowa,483,7,US
2020-09-25,Bremer,Iowa,488,7,US
2020-09-26,Bremer,Iowa,492,7,US
2020-09-27,Bremer,Iowa,495,7,US
2020-09-28,Bremer,Iowa,502,7,US
2020-09-29,Bremer,Iowa,506,7,US
2020-09-30,Bremer,Iowa,513,7,US
2020-10-01,Bremer,Iowa,516,7,US
2020-10-02,Bremer,Iowa,519,7,US
2020-10-03,Bremer,Iowa,525,7,US
2020-10-04,Bremer,Iowa,527,7,US
2020-10-05,Bremer,Iowa,527,7,US
2020-10-06,Bremer,Iowa,529,7,US
2020-10-07,Bremer,Iowa,533,7,US
2020-10-08,Bremer,Iowa,541,7,US
2020-10-09,Bremer,Iowa,552,7,US
2020-10-10,Bremer,Iowa,560,7,US
2020-10-11,Bremer,Iowa,564,7,US
2020-10-12,Bremer,Iowa,567,7,US
2020-10-13,Bremer,Iowa,576,7,US
2020-10-14,Bremer,Iowa,583,7,US
2020-10-15,Bremer,Iowa,592,7,US
2020-10-16,Bremer,Iowa,602,7,US
2020-10-17,Bremer,Iowa,610,7,US
2020-10-18,Bremer,Iowa,611,7,US
2020-10-19,Bremer,Iowa,612,8,US
2020-10-20,Bremer,Iowa,623,9,US
2020-10-21,Bremer,Iowa,629,9,US
2020-10-22,Bremer,Iowa,638,9,US
2020-10-23,Bremer,Iowa,655,9,US
2020-10-24,Bremer,Iowa,661,9,US
2020-10-25,Bremer,Iowa,671,9,US
2020-10-26,Bremer,Iowa,677,9,US
2020-10-27,Bremer,Iowa,687,9,US
2020-10-28,Bremer,Iowa,702,9,US
2020-10-29,Bremer,Iowa,719,9,US
2020-10-30,Bremer,Iowa,745,9,US
2020-10-31,Bremer,Iowa,767,9,US
2020-11-01,Bremer,Iowa,790,9,US
2020-11-02,Bremer,Iowa,822,9,US
2020-11-03,Bremer,Iowa,852,9,US
2020-11-04,Bremer,Iowa,889,10,US
2020-11-05,Bremer,Iowa,942,10,US
2020-11-06,Bremer,Iowa,994,10,US
2020-11-07,Bremer,Iowa,1040,11,US
2020-11-08,Bremer,Iowa,1102,11,US
2020-11-09,Bremer,Iowa,1153,12,US
2020-11-10,Bremer,Iowa,1226,12,US
2020-11-11,Bremer,Iowa,1277,12,US
2020-11-12,Bremer,Iowa,1330,12,US
2020-11-13,Bremer,Iowa,1401,12,US
2020-11-14,Bremer,Iowa,1455,12,US
2020-11-15,Bremer,Iowa,1505,12,US
2020-11-16,Bremer,Iowa,1546,12,US
2020-11-17,Bremer,Iowa,1575,12,US
2020-11-18,Bremer,Iowa,1611,12,US
2020-11-19,Bremer,Iowa,1677,12,US
2020-11-20,Bremer,Iowa,1711,12,US
2020-11-21,Bremer,Iowa,1740,12,US
2020-11-22,Bremer,Iowa,1760,12,US
2020-11-23,Bremer,Iowa,1826,12,US
2020-11-24,Bremer,Iowa,1872,12,US
2020-11-25,Bremer,Iowa,1887,12,US
2020-11-26,Bremer,Iowa,1913,12,US
2020-11-27,Bremer,Iowa,1926,12,US
2020-11-28,Bremer,Iowa,1942,12,US
2020-11-29,Bremer,Iowa,1952,12,US
2020-11-30,Bremer,Iowa,1967,12,US
2020-12-01,Bremer,Iowa,1984,12,US
2020-12-02,Bremer,Iowa,2002,12,US
2020-12-03,Bremer,Iowa,2027,13,US
2020-12-04,Bremer,Iowa,2041,13,US
2020-12-05,Bremer,Iowa,2052,14,US
2020-12-06,Bremer,Iowa,2056,14,US
2020-12-07,Bremer,Iowa,2067,14,US
2020-12-08,Bremer,Iowa,2087,14,US
2020-12-09,Bremer,Iowa,2094,14,US
2020-12-10,Bremer,Iowa,2108,14,US
2020-12-11,Bremer,Iowa,2118,32,US
2020-12-12,Bremer,Iowa,2123,32,US
2020-12-13,Bremer,Iowa,2124,32,US
2020-12-14,Bremer,Iowa,2137,35,US
2020-12-15,Bremer,Iowa,2140,38,US
2020-12-16,Bremer,Iowa,2148,38,US
2020-12-17,Bremer,Iowa,2155,40,US
2020-12-18,Bremer,Iowa,2169,40,US
2020-12-19,Bremer,Iowa,2178,40,US
2020-12-20,Bremer,Iowa,2183,40,US
2020-12-21,Bremer,Iowa,2187,40,US
2020-12-22,Bremer,Iowa,2195,40,US
2020-12-23,Bremer,Iowa,2208,40,US
2020-12-24,Bremer,Iowa,2214,41,US
2020-12-25,Bremer,Iowa,2219,41,US
2020-12-26,Bremer,Iowa,2223,41,US
2020-12-27,Bremer,Iowa,2225,41,US
2020-12-28,Bremer,Iowa,2234,41,US
2020-12-29,Bremer,Iowa,2247,44,US
2020-12-30,Bremer,Iowa,2258,44,US
2020-12-31,Bremer,Iowa,2264,44,US
2021-01-01,Bremer,Iowa,2271,44,US
2021-01-02,Bremer,Iowa,2272,44,US
2021-01-03,Bremer,Iowa,2278,44,US
2021-01-04,Bremer,Iowa,2291,45,US
2021-01-05,Bremer,Iowa,2301,44,US
2021-01-06,Bremer,Iowa,2312,46,US
2021-01-07,Bremer,Iowa,2329,46,US
2021-01-08,Bremer,Iowa,2345,47,US
2021-01-09,Bremer,Iowa,2357,47,US
2021-01-10,Bremer,Iowa,2362,47,US
2021-01-11,Bremer,Iowa,2361,47,US
2021-01-12,Bremer,Iowa,2367,48,US
2021-01-13,Bremer,Iowa,2384,48,US
2021-01-14,Bremer,Iowa,2400,48,US
2021-01-15,Bremer,Iowa,2416,48,US
2021-01-16,Bremer,Iowa,2420,48,US
2021-01-17,Bremer,Iowa,2422,48,US
2021-01-18,Bremer,Iowa,2426,48,US
2021-01-19,Bremer,Iowa,2450,48,US
2021-01-20,Bremer,Iowa,2468,48,US
2021-01-21,Bremer,Iowa,2480,48,US
2021-01-22,Bremer,Iowa,2493,48,US
2021-01-23,Bremer,Iowa,2498,48,US
2021-01-24,Bremer,Iowa,2501,48,US
2021-01-25,Bremer,Iowa,2504,48,US
2021-01-26,Bremer,Iowa,2510,48,US
2021-01-27,Bremer,Iowa,2514,48,US
2021-01-28,Bremer,Iowa,2520,48,US
2021-01-29,Bremer,Iowa,2528,48,US
2021-01-30,Bremer,Iowa,2534,48,US
2021-01-31,Bremer,Iowa,2537,51,US
2021-02-01,Bremer,Iowa,2545,51,US
2021-02-02,Bremer,Iowa,2553,51,US
2021-02-03,Bremer,Iowa,2556,51,US
2021-02-04,Bremer,Iowa,2563,52,US
2021-02-05,Bremer,Iowa,2571,52,US
2021-02-06,Bremer,Iowa,2573,52,US
2021-02-07,Bremer,Iowa,2575,52,US
2021-02-08,Bremer,Iowa,2580,52,US
2021-02-09,Bremer,Iowa,2589,52,US
2021-02-10,Bremer,Iowa,2596,53,US
2021-02-11,Bremer,Iowa,2598,53,US
2021-02-12,Bremer,Iowa,2604,53,US
2021-02-13,Bremer,Iowa,2608,53,US
2021-02-14,Bremer,Iowa,2610,53,US
2021-02-15,Bremer,Iowa,2615,53,US
2021-02-16,Bremer,Iowa,2621,53,US
2021-02-17,Bremer,Iowa,2626,53,US
2021-02-18,Bremer,Iowa,2629,53,US
2021-02-19,Bremer,Iowa,2628,53,US
2021-02-20,Bremer,Iowa,2628,53,US
2021-02-21,Bremer,Iowa,2629,53,US
2021-02-22,Bremer,Iowa,2632,54,US
2021-02-23,Bremer,Iowa,2637,54,US
2021-02-24,Bremer,Iowa,2641,54,US
2021-02-25,Bremer,Iowa,2645,54,US
2021-02-26,Bremer,Iowa,2661,54,US
2021-02-27,Bremer,Iowa,2665,54,US
2021-02-28,Bremer,Iowa,2668,54,US
2021-03-01,Bremer,Iowa,2674,54,US
2021-03-02,Bremer,Iowa,2684,54,US
2021-03-03,Bremer,Iowa,2688,54,US
2021-03-04,Bremer,Iowa,2697,55,US
2021-03-05,Bremer,Iowa,2702,55,US
2021-03-06,Bremer,Iowa,2705,55,US
2021-03-07,Bremer,Iowa,2706,55,US
2021-03-08,Bremer,Iowa,2711,55,US
2021-03-09,Bremer,Iowa,2717,55,US
2021-03-10,Bremer,Iowa,2718,56,US
2021-03-11,Bremer,Iowa,2721,56,US
2021-03-12,Bremer,Iowa,2729,56,US
2021-03-13,Bremer,Iowa,2729,56,US
2021-03-14,Bremer,Iowa,2729,56,US
2021-03-15,Bremer,Iowa,2734,56,US
2021-03-16,Bremer,Iowa,2735,57,US
2021-03-17,Bremer,Iowa,2737,57,US
2021-03-18,Bremer,Iowa,2739,57,US
2021-03-19,Bremer,Iowa,2740,57,US
2021-03-20,Bremer,Iowa,2740,57,US
2021-03-21,Bremer,Iowa,2741,57,US
2021-03-22,Bremer,Iowa,2743,57,US
2021-03-23,Bremer,Iowa,2746,57,US
2021-03-24,Bremer,Iowa,2746,57,US
2021-03-25,Bremer,Iowa,2749,57,US
2021-03-26,Bremer,Iowa,2753,57,US
2021-03-27,Bremer,Iowa,2753,57,US
2021-03-28,Bremer,Iowa,2755,57,US
2021-03-29,Bremer,Iowa,2758,57,US
2021-03-30,Bremer,Iowa,2760,57,US
2021-03-31,Bremer,Iowa,2762,57,US
2021-04-01,Bremer,Iowa,2765,58,US
2021-04-02,Bremer,Iowa,2766,58,US
2021-04-03,Bremer,Iowa,2768,59,US
2021-04-04,Bremer,Iowa,2769,59,US
2021-04-05,Bremer,Iowa,2771,59,US
2021-04-06,Bremer,Iowa,2775,60,US
2021-04-07,Bremer,Iowa,2778,60,US
2021-04-08,Bremer,Iowa,2779,60,US
2021-04-09,Bremer,Iowa,2780,60,US
2021-04-10,Bremer,Iowa,2782,60,US
2021-04-11,Bremer,Iowa,2782,60,US
2021-04-12,Bremer,Iowa,2782,60,US
2021-04-13,Bremer,Iowa,2783,60,US
2021-04-14,Bremer,Iowa,2785,60,US
2021-04-15,Bremer,Iowa,2789,60,US
2021-04-16,Bremer,Iowa,2791,60,US
2021-04-17,Bremer,Iowa,2792,60,US
2021-04-18,Bremer,Iowa,2793,60,US
2021-04-19,Bremer,Iowa,2794,60,US
2021-04-20,Bremer,Iowa,2798,60,US
2021-04-21,Bremer,Iowa,2798,60,US
2021-04-22,Bremer,Iowa,2800,60,US
2021-04-23,Bremer,Iowa,2803,60,US
2021-04-24,Bremer,Iowa,2806,60,US
2021-04-25,Bremer,Iowa,2808,60,US
2021-04-26,Bremer,Iowa,2808,60,US
2021-04-27,Bremer,Iowa,2809,60,US
2021-04-28,Bremer,Iowa,2810,60,US
2021-04-29,Bremer,Iowa,2813,60,US
2021-04-30,Bremer,Iowa,2813,60,US
2021-05-01,Bremer,Iowa,2816,60,US
2021-05-02,Bremer,Iowa,2817,60,US
2021-05-03,Bremer,Iowa,2821,60,US
2021-05-04,Bremer,Iowa,2823,60,US
2021-05-05,Bremer,Iowa,2824,60,US
2021-05-06,Bremer,Iowa,2828,60,US
2021-05-07,Bremer,Iowa,2832,60,US
2021-05-08,Bremer,Iowa,2832,60,US
2021-05-09,Bremer,Iowa,2833,60,US
2021-05-10,Bremer,Iowa,2837,60,US
2021-05-11,Bremer,Iowa,2839,60,US
2021-05-12,Bremer,Iowa,2842,60,US
2021-05-13,Bremer,Iowa,2843,60,US
2021-05-14,Bremer,Iowa,2845,60,US
2021-05-15,Bremer,Iowa,2848,60,US
2021-05-16,Bremer,Iowa,2849,60,US
2021-05-17,Bremer,Iowa,2851,60,US
2021-05-18,Bremer,Iowa,2854,60,US
2021-05-19,Bremer,Iowa,2860,60,US
2021-05-20,Bremer,Iowa,2860,60,US
2021-05-21,Bremer,Iowa,2861,60,US
2021-05-22,Bremer,Iowa,2861,60,US
2021-05-23,Bremer,Iowa,2861,60,US
2021-05-24,Bremer,Iowa,2862,60,US
2021-05-25,Bremer,Iowa,2862,60,US
2021-05-26,Bremer,Iowa,2864,60,US
2021-05-27,Bremer,Iowa,2865,60,US
2021-05-28,Bremer,Iowa,2866,60,US
2021-05-29,Bremer,Iowa,2866,60,US
2021-05-30,Bremer,Iowa,2867,60,US
2021-05-31,Bremer,Iowa,2868,60,US
2021-06-01,Bremer,Iowa,2869,60,US
2021-06-02,Bremer,Iowa,2871,60,US
2021-06-03,Bremer,Iowa,2872,60,US
2021-06-04,Bremer,Iowa,2872,60,US
2021-06-05,Bremer,Iowa,2873,60,US
2021-06-06,Bremer,Iowa,2873,60,US
2021-06-07,Bremer,Iowa,2874,60,US
2021-06-08,Bremer,Iowa,2877,60,US
2021-06-09,Bremer,Iowa,2877,60,US
2021-06-10,Bremer,Iowa,2878,60,US
2021-06-11,Bremer,Iowa,2877,60,US
2021-06-12,Bremer,Iowa,2877,60,US
2021-06-13,Bremer,Iowa,2877,60,US
2021-06-14,Bremer,Iowa,2877,60,US
2021-06-15,Bremer,Iowa,2878,60,US
2021-06-16,Bremer,Iowa,2881,61,US
2021-06-17,Bremer,Iowa,2882,61,US
2021-06-18,Bremer,Iowa,2883,61,US
2021-06-19,Bremer,Iowa,2884,61,US
2021-06-20,Bremer,Iowa,2884,61,US
2021-06-21,Bremer,Iowa,2886,61,US
2021-06-22,Bremer,Iowa,2887,61,US
2021-06-23,Bremer,Iowa,2888,61,US
2021-06-24,Bremer,Iowa,2889,62,US
2021-06-25,Bremer,Iowa,2890,62,US
2021-06-26,Bremer,Iowa,2889,62,US
2021-06-27,Bremer,Iowa,2890,62,US
2021-06-28,Bremer,Iowa,2890,62,US
2021-06-29,Bremer,Iowa,2890,62,US
2021-06-30,Bremer,Iowa,2892,62,US
2021-07-01,Bremer,Iowa,2894,62,US
2021-07-02,Bremer,Iowa,2894,62,US
2021-07-03,Bremer,Iowa,2895,62,US
2021-07-04,Bremer,Iowa,2895,62,US
2021-07-05,Bremer,Iowa,2896,62,US
2021-07-06,Bremer,Iowa,2896,62,US
2021-07-07,Bremer,Iowa,2908,62,US
2021-07-08,Bremer,Iowa,2908,62,US
2021-07-09,Bremer,Iowa,2910,62,US
2021-07-10,Bremer,Iowa,2910,62,US
2021-07-11,Bremer,Iowa,2910,62,US
2021-07-12,Bremer,Iowa,2910,62,US
2021-07-13,Bremer,Iowa,2910,62,US
2021-07-14,Bremer,Iowa,2918,62,US
2021-07-15,Bremer,Iowa,2918,62,US
2021-07-16,Bremer,Iowa,2918,62,US
2021-07-17,Bremer,Iowa,2918,62,US
2021-07-18,Bremer,Iowa,2918,62,US
2021-07-19,Bremer,Iowa,2918,62,US
2021-07-20,Bremer,Iowa,2918,62,US
2021-07-21,Bremer,Iowa,2927,63,US
2021-07-22,Bremer,Iowa,2927,63,US
2021-07-23,Bremer,Iowa,2927,63,US
2021-07-24,Bremer,Iowa,2927,63,US
2021-07-25,Bremer,Iowa,2927,63,US
2021-07-26,Bremer,Iowa,2927,63,US
2021-07-27,Bremer,Iowa,2927,63,US
2021-07-28,Bremer,Iowa,2946,63,US
2021-07-29,Bremer,Iowa,2946,63,US
2021-07-30,Bremer,Iowa,2946,63,US
2021-07-31,Bremer,Iowa,2946,63,US
2021-08-01,Bremer,Iowa,2946,63,US
2021-08-02,Bremer,Iowa,2946,63,US
2021-08-03,Bremer,Iowa,2946,63,US
2021-08-04,Bremer,Iowa,2969,63,US
2021-08-05,Bremer,Iowa,2969,63,US
2021-08-06,Bremer,Iowa,2969,63,US
2021-08-07,Bremer,Iowa,2969,63,US
2021-08-08,Bremer,Iowa,2969,63,US
2021-08-09,Bremer,Iowa,2969,63,US
2021-08-10,Bremer,Iowa,2969,63,US
2021-08-11,Bremer,Iowa,2992,63,US
2021-08-12,Bremer,Iowa,2992,63,US
2021-08-13,Bremer,Iowa,2992,63,US
2021-08-14,Bremer,Iowa,2992,63,US
2021-08-15,Bremer,Iowa,2992,63,US
2021-08-16,Bremer,Iowa,2992,63,US
2021-08-17,Bremer,Iowa,2992,63,US
2021-08-18,Bremer,Iowa,3023,63,US
2021-08-19,Bremer,Iowa,3023,63,US
2021-08-20,Bremer,Iowa,3023,63,US
2021-08-21,Bremer,Iowa,3023,63,US
2021-08-22,Bremer,Iowa,3023,63,US
2021-08-23,Bremer,Iowa,3023,63,US
2021-08-24,Bremer,Iowa,3023,63,US
2021-08-25,Bremer,Iowa,3077,64,US
2021-08-26,Bremer,Iowa,3077,64,US
2021-08-27,Bremer,Iowa,3077,64,US
2021-08-28,Bremer,Iowa,3077,64,US
2021-08-29,Bremer,Iowa,3077,64,US
2021-08-30,Bremer,Iowa,3077,64,US
2021-08-31,Bremer,Iowa,3077,64,US
2021-09-01,Bremer,Iowa,3131,65,US
2021-09-02,Bremer,Iowa,3131,65,US
2021-09-03,Bremer,Iowa,3131,65,US
2021-09-04,Bremer,Iowa,3131,65,US
