Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-04,Randolph,Illinois,5014,92,US
2021-09-05,Randolph,Illinois,5014,92,US
2021-09-06,Randolph,Illinois,5014,92,US
2021-09-07,Randolph,Illinois,5043,92,US
2021-09-08,Randolph,Illinois,5060,93,US
2021-09-09,Randolph,Illinois,5085,93,US
2021-09-10,Randolph,Illinois,5098,93,US
2021-09-11,Randolph,Illinois,5098,93,US
2021-09-12,Randolph,Illinois,5098,93,US
2021-09-13,Randolph,Illinois,5140,96,US
2021-09-14,Randolph,Illinois,5154,96,US
2021-09-15,Randolph,Illinois,5170,96,US
2021-09-16,Randolph,Illinois,5201,96,US
2021-09-17,Randolph,Illinois,5229,96,US
2021-09-18,Randolph,Illinois,5229,96,US
2021-09-19,Randolph,Illinois,5229,96,US
2021-09-20,Randolph,Illinois,5263,97,US
2021-09-21,Randolph,Illinois,5279,97,US
2021-09-22,Randolph,Illinois,5292,97,US
2021-09-23,Randolph,Illinois,5302,97,US
2021-09-24,Randolph,Illinois,5321,97,US
2021-09-25,Randolph,Illinois,5321,97,US
2021-09-26,Randolph,Illinois,5321,97,US
2021-09-27,Randolph,Illinois,5351,97,US
2021-09-28,Randolph,Illinois,5365,97,US
2021-09-29,Randolph,Illinois,5382,97,US
2021-09-30,Randolph,Illinois,5405,97,US
2021-10-01,Randolph,Illinois,5415,98,US
2021-10-02,Randolph,Illinois,5415,98,US
2021-10-03,Randolph,Illinois,5415,98,US
2021-10-04,Randolph,Illinois,5428,98,US
2021-10-05,Randolph,Illinois,5445,98,US
2021-10-06,Randolph,Illinois,5453,98,US
2021-10-07,Randolph,Illinois,5467,98,US
2021-10-08,Randolph,Illinois,5470,98,US
2021-10-09,Randolph,Illinois,5470,98,US
2021-10-10,Randolph,Illinois,5470,98,US
2021-10-11,Randolph,Illinois,5470,98,US
2021-10-12,Randolph,Illinois,5495,99,US
2021-10-13,Randolph,Illinois,5501,99,US
2021-10-14,Randolph,Illinois,5512,99,US
2021-10-15,Randolph,Illinois,5523,99,US
2021-10-16,Randolph,Illinois,5523,99,US
2021-10-17,Randolph,Illinois,5523,99,US
2021-10-18,Randolph,Illinois,5537,99,US
2021-10-19,Randolph,Illinois,5547,99,US
2021-10-20,Randolph,Illinois,5553,100,US
2021-10-21,Randolph,Illinois,5560,100,US
2021-10-22,Randolph,Illinois,5563,100,US
2021-10-23,Randolph,Illinois,5563,100,US
2021-10-24,Randolph,Illinois,5563,100,US
2021-10-25,Randolph,Illinois,5571,101,US
2021-10-26,Randolph,Illinois,5578,101,US
2021-10-27,Randolph,Illinois,5580,101,US
2021-10-28,Randolph,Illinois,5582,101,US
2021-10-29,Randolph,Illinois,5585,102,US
2021-10-30,Randolph,Illinois,5585,102,US
2021-10-31,Randolph,Illinois,5585,102,US
2021-11-01,Randolph,Illinois,5592,103,US
2021-11-02,Randolph,Illinois,5595,103,US
2021-11-03,Randolph,Illinois,5598,103,US
2021-11-04,Randolph,Illinois,5602,103,US
2021-11-05,Randolph,Illinois,5603,103,US
2021-11-06,Randolph,Illinois,5603,103,US
2021-11-07,Randolph,Illinois,5603,103,US
2021-11-08,Randolph,Illinois,5611,103,US
2021-11-09,Randolph,Illinois,5613,103,US
2021-11-10,Randolph,Illinois,5615,103,US
2021-11-11,Randolph,Illinois,5615,103,US
2021-11-12,Randolph,Illinois,5630,103,US
2021-11-13,Randolph,Illinois,5630,103,US
2021-11-14,Randolph,Illinois,5630,103,US
2021-11-15,Randolph,Illinois,5640,103,US
2021-11-16,Randolph,Illinois,5646,103,US
2021-11-17,Randolph,Illinois,5650,103,US
2021-11-18,Randolph,Illinois,5663,103,US
2021-11-19,Randolph,Illinois,5670,103,US
2021-11-20,Randolph,Illinois,5670,103,US
2021-11-21,Randolph,Illinois,5670,103,US
2021-11-22,Randolph,Illinois,5684,103,US
2021-11-23,Randolph,Illinois,5695,103,US
2021-11-24,Randolph,Illinois,5706,103,US
2021-11-25,Randolph,Illinois,5706,103,US
2021-11-26,Randolph,Illinois,5706,103,US
2021-11-27,Randolph,Illinois,5706,103,US
2021-11-28,Randolph,Illinois,5706,103,US
2021-11-29,Randolph,Illinois,5729,103,US
2021-11-30,Randolph,Illinois,5736,103,US
2021-12-01,Randolph,Illinois,5744,103,US
2021-12-02,Randolph,Illinois,5758,103,US
2021-12-03,Randolph,Illinois,5768,103,US
2021-12-04,Randolph,Illinois,5768,103,US
2021-12-05,Randolph,Illinois,5768,103,US
2021-12-06,Randolph,Illinois,5800,103,US
2021-12-07,Randolph,Illinois,5819,104,US
2021-12-08,Randolph,Illinois,5825,104,US
2021-12-09,Randolph,Illinois,5845,104,US
2021-12-10,Randolph,Illinois,5869,104,US
2021-12-11,Randolph,Illinois,5869,104,US
2021-12-12,Randolph,Illinois,5869,104,US
2021-12-13,Randolph,Illinois,5918,104,US
2021-12-14,Randolph,Illinois,5940,104,US
2021-12-15,Randolph,Illinois,5955,104,US
2021-12-16,Randolph,Illinois,5982,105,US
2021-12-17,Randolph,Illinois,6001,106,US
2021-12-18,Randolph,Illinois,6001,106,US
2021-12-19,Randolph,Illinois,6001,106,US
2021-12-20,Randolph,Illinois,6041,107,US
2021-12-21,Randolph,Illinois,6054,107,US
2021-12-22,Randolph,Illinois,6064,107,US
2021-12-23,Randolph,Illinois,6082,107,US
2021-12-24,Randolph,Illinois,6082,107,US
2021-12-25,Randolph,Illinois,6082,107,US
2021-12-26,Randolph,Illinois,6082,107,US
2021-12-27,Randolph,Illinois,6135,107,US
2021-12-28,Randolph,Illinois,6191,107,US
2021-12-29,Randolph,Illinois,6245,107,US
2021-12-30,Randolph,Illinois,6333,107,US
2021-12-31,Randolph,Illinois,6333,107,US
2022-01-01,Randolph,Illinois,6333,107,US
2022-01-02,Randolph,Illinois,6333,107,US
2022-01-03,Randolph,Illinois,6503,107,US
2022-01-04,Randolph,Illinois,6581,107,US
2022-01-05,Randolph,Illinois,6687,107,US
2022-01-06,Randolph,Illinois,6784,107,US
2022-01-07,Randolph,Illinois,6857,108,US
2022-01-08,Randolph,Illinois,6857,108,US
2022-01-09,Randolph,Illinois,6857,108,US
2022-01-10,Randolph,Illinois,6986,109,US
2022-01-11,Randolph,Illinois,7133,109,US
2022-01-12,Randolph,Illinois,7295,109,US
2022-01-13,Randolph,Illinois,7438,109,US
2022-01-14,Randolph,Illinois,7508,109,US
2022-01-15,Randolph,Illinois,7508,109,US
2022-01-16,Randolph,Illinois,7508,109,US
2022-01-17,Randolph,Illinois,7508,109,US
2022-01-18,Randolph,Illinois,8209,112,US
2022-01-19,Randolph,Illinois,8367,112,US
2022-01-20,Randolph,Illinois,8566,112,US
2022-01-21,Randolph,Illinois,8660,112,US
2022-01-22,Randolph,Illinois,8660,112,US
2022-01-23,Randolph,Illinois,8660,112,US
2022-01-24,Randolph,Illinois,8898,112,US
2022-01-25,Randolph,Illinois,9090,112,US
2022-01-26,Randolph,Illinois,9293,112,US
2022-01-27,Randolph,Illinois,9471,112,US
2022-01-28,Randolph,Illinois,9666,113,US
2022-01-29,Randolph,Illinois,9666,113,US
2022-01-30,Randolph,Illinois,9666,113,US
2022-01-31,Randolph,Illinois,9775,113,US
2022-02-01,Randolph,Illinois,9829,113,US
2022-02-02,Randolph,Illinois,9927,114,US
2022-02-03,Randolph,Illinois,9927,114,US
2022-02-04,Randolph,Illinois,10013,115,US
2022-02-05,Randolph,Illinois,10013,115,US
2022-02-06,Randolph,Illinois,10013,115,US
2022-02-07,Randolph,Illinois,10041,115,US
2022-02-08,Randolph,Illinois,10073,115,US
2022-02-09,Randolph,Illinois,10112,115,US
2022-02-10,Randolph,Illinois,10154,115,US
2022-02-11,Randolph,Illinois,10154,115,US
2022-02-12,Randolph,Illinois,10154,115,US
2022-02-13,Randolph,Illinois,10154,115,US
2022-02-14,Randolph,Illinois,10203,116,US
2022-02-15,Randolph,Illinois,10232,117,US
2022-02-16,Randolph,Illinois,10259,118,US
2022-02-17,Randolph,Illinois,10298,119,US
2022-02-18,Randolph,Illinois,10333,119,US
2022-02-19,Randolph,Illinois,10333,119,US
2022-02-20,Randolph,Illinois,10333,119,US
2022-02-21,Randolph,Illinois,10333,119,US
2022-02-22,Randolph,Illinois,10356,119,US
2022-02-23,Randolph,Illinois,10374,119,US
2022-02-24,Randolph,Illinois,10380,120,US
2022-02-25,Randolph,Illinois,10390,121,US
2022-02-26,Randolph,Illinois,10390,121,US
2022-02-27,Randolph,Illinois,10390,121,US
2022-02-28,Randolph,Illinois,10382,121,US
2022-03-01,Randolph,Illinois,10385,121,US
2022-03-02,Randolph,Illinois,10394,121,US
2022-03-03,Randolph,Illinois,10390,121,US
2022-03-04,Randolph,Illinois,10389,121,US
2022-03-05,Randolph,Illinois,10389,121,US
2022-03-06,Randolph,Illinois,10389,121,US
2022-03-07,Randolph,Illinois,10395,121,US
2022-03-08,Randolph,Illinois,10394,121,US
2022-03-09,Randolph,Illinois,10395,123,US
2022-03-10,Randolph,Illinois,10398,123,US
2022-03-11,Randolph,Illinois,10403,123,US
2022-03-12,Randolph,Illinois,10403,123,US
2022-03-13,Randolph,Illinois,10403,123,US
2022-03-14,Randolph,Illinois,10406,123,US
2022-03-15,Randolph,Illinois,10407,123,US
2022-03-16,Randolph,Illinois,10407,123,US
2022-03-17,Randolph,Illinois,10416,123,US
2022-03-18,Randolph,Illinois,10416,123,US
2022-03-19,Randolph,Illinois,10416,123,US
2022-03-20,Randolph,Illinois,10416,123,US
2022-03-21,Randolph,Illinois,10420,123,US
2022-03-22,Randolph,Illinois,10423,123,US
2022-03-23,Randolph,Illinois,10423,123,US
2022-03-24,Randolph,Illinois,10424,123,US
2022-03-25,Randolph,Illinois,10425,123,US
2022-03-26,Randolph,Illinois,10425,123,US
2022-03-27,Randolph,Illinois,10425,123,US
2022-03-28,Randolph,Illinois,10429,123,US
2022-03-29,Randolph,Illinois,10431,124,US
2022-03-30,Randolph,Illinois,10438,124,US
2022-03-31,Randolph,Illinois,10439,124,US
2022-04-01,Randolph,Illinois,10442,124,US
2022-04-02,Randolph,Illinois,10442,124,US
2022-04-03,Randolph,Illinois,10442,124,US
2022-04-04,Randolph,Illinois,10443,124,US
2022-04-05,Randolph,Illinois,10452,124,US
2022-04-06,Randolph,Illinois,10461,125,US
2022-04-07,Randolph,Illinois,10463,125,US
2022-04-08,Randolph,Illinois,10464,125,US
2022-04-09,Randolph,Illinois,10464,125,US
