Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-02,District of Columbia,District of Columbia,49011,1135,US
2021-06-03,District of Columbia,District of Columbia,49041,1136,US
2021-06-04,District of Columbia,District of Columbia,49068,1136,US
2021-06-05,District of Columbia,District of Columbia,49068,1136,US
2021-06-06,District of Columbia,District of Columbia,49068,1136,US
2021-06-07,District of Columbia,District of Columbia,49110,1136,US
2021-06-08,District of Columbia,District of Columbia,49119,1137,US
2021-06-09,District of Columbia,District of Columbia,49127,1137,US
2021-06-10,District of Columbia,District of Columbia,49151,1137,US
2021-06-11,District of Columbia,District of Columbia,49158,1137,US
2021-06-12,District of Columbia,District of Columbia,49179,1138,US
2021-06-13,District of Columbia,District of Columbia,49179,1138,US
2021-06-14,District of Columbia,District of Columbia,49200,1138,US
2021-06-15,District of Columbia,District of Columbia,49213,1138,US
2021-06-16,District of Columbia,District of Columbia,49223,1139,US
2021-06-17,District of Columbia,District of Columbia,49232,1140,US
2021-06-18,District of Columbia,District of Columbia,49243,1141,US
2021-06-19,District of Columbia,District of Columbia,49243,1141,US
2021-06-20,District of Columbia,District of Columbia,49243,1141,US
2021-06-21,District of Columbia,District of Columbia,49262,1141,US
2021-06-22,District of Columbia,District of Columbia,49275,1141,US
2021-06-23,District of Columbia,District of Columbia,49284,1141,US
2021-06-24,District of Columbia,District of Columbia,49297,1141,US
2021-06-25,District of Columbia,District of Columbia,49305,1141,US
2021-06-26,District of Columbia,District of Columbia,49305,1141,US
2021-06-27,District of Columbia,District of Columbia,49305,1141,US
2021-06-28,District of Columbia,District of Columbia,49333,1141,US
2021-06-29,District of Columbia,District of Columbia,49347,1141,US
2021-06-30,District of Columbia,District of Columbia,49355,1141,US
2021-07-01,District of Columbia,District of Columbia,49362,1141,US
2021-07-02,District of Columbia,District of Columbia,49378,1141,US
2021-07-03,District of Columbia,District of Columbia,49378,1141,US
2021-07-04,District of Columbia,District of Columbia,49378,1141,US
2021-07-05,District of Columbia,District of Columbia,49378,1141,US
2021-07-06,District of Columbia,District of Columbia,49417,1142,US
2021-07-07,District of Columbia,District of Columbia,49423,1143,US
2021-07-08,District of Columbia,District of Columbia,49434,1143,US
2021-07-09,District of Columbia,District of Columbia,49455,1143,US
2021-07-10,District of Columbia,District of Columbia,49455,1143,US
2021-07-11,District of Columbia,District of Columbia,49455,1143,US
2021-07-12,District of Columbia,District of Columbia,49526,1144,US
2021-07-13,District of Columbia,District of Columbia,49536,1144,US
2021-07-14,District of Columbia,District of Columbia,49574,1145,US
2021-07-15,District of Columbia,District of Columbia,49615,1145,US
2021-07-16,District of Columbia,District of Columbia,49652,1146,US
2021-07-17,District of Columbia,District of Columbia,49652,1146,US
2021-07-18,District of Columbia,District of Columbia,49652,1146,US
2021-07-19,District of Columbia,District of Columbia,49793,1146,US
2021-07-20,District of Columbia,District of Columbia,49827,1146,US
2021-07-21,District of Columbia,District of Columbia,49858,1146,US
2021-07-22,District of Columbia,District of Columbia,49930,1146,US
2021-07-23,District of Columbia,District of Columbia,49973,1146,US
2021-07-24,District of Columbia,District of Columbia,49973,1146,US
2021-07-25,District of Columbia,District of Columbia,49973,1146,US
2021-07-26,District of Columbia,District of Columbia,50160,1147,US
2021-07-27,District of Columbia,District of Columbia,50228,1147,US
2021-07-28,District of Columbia,District of Columbia,50268,1148,US
2021-07-29,District of Columbia,District of Columbia,50329,1149,US
2021-07-30,District of Columbia,District of Columbia,50398,1149,US
2021-07-31,District of Columbia,District of Columbia,50398,1149,US
2021-08-01,District of Columbia,District of Columbia,50398,1149,US
2021-08-02,District of Columbia,District of Columbia,50718,1149,US
2021-08-03,District of Columbia,District of Columbia,50800,1149,US
2021-08-04,District of Columbia,District of Columbia,50858,1149,US
2021-08-05,District of Columbia,District of Columbia,50975,1149,US
2021-08-06,District of Columbia,District of Columbia,51103,1149,US
2021-08-07,District of Columbia,District of Columbia,51103,1149,US
2021-08-08,District of Columbia,District of Columbia,51103,1149,US
2021-08-09,District of Columbia,District of Columbia,51589,1149,US
2021-08-10,District of Columbia,District of Columbia,51589,1149,US
2021-08-11,District of Columbia,District of Columbia,51853,1149,US
2021-08-12,District of Columbia,District of Columbia,52005,1150,US
2021-08-13,District of Columbia,District of Columbia,52201,1150,US
2021-08-14,District of Columbia,District of Columbia,52201,1150,US
2021-08-15,District of Columbia,District of Columbia,52201,1150,US
2021-08-16,District of Columbia,District of Columbia,52777,1150,US
2021-08-17,District of Columbia,District of Columbia,52843,1151,US
2021-08-18,District of Columbia,District of Columbia,53024,1153,US
2021-08-19,District of Columbia,District of Columbia,53162,1155,US
2021-08-20,District of Columbia,District of Columbia,53342,1155,US
2021-08-21,District of Columbia,District of Columbia,53342,1155,US
2021-08-22,District of Columbia,District of Columbia,53342,1155,US
2021-08-23,District of Columbia,District of Columbia,53898,1155,US
2021-08-24,District of Columbia,District of Columbia,54031,1155,US
2021-08-25,District of Columbia,District of Columbia,54156,1155,US
2021-08-26,District of Columbia,District of Columbia,54366,1158,US
2021-08-27,District of Columbia,District of Columbia,54556,1159,US
2021-08-28,District of Columbia,District of Columbia,54556,1159,US
2021-08-29,District of Columbia,District of Columbia,54556,1159,US
2021-08-30,District of Columbia,District of Columbia,55253,1159,US
2021-08-31,District of Columbia,District of Columbia,55431,1160,US
2021-09-01,District of Columbia,District of Columbia,55570,1161,US
2021-09-02,District of Columbia,District of Columbia,55718,1161,US
2021-09-03,District of Columbia,District of Columbia,55918,1162,US
2021-09-04,District of Columbia,District of Columbia,55918,1162,US
2021-09-05,District of Columbia,District of Columbia,55918,1162,US
2021-09-06,District of Columbia,District of Columbia,55918,1162,US
2021-09-07,District of Columbia,District of Columbia,56569,1163,US
2021-09-08,District of Columbia,District of Columbia,56694,1163,US
2021-09-09,District of Columbia,District of Columbia,56859,1164,US
2021-09-10,District of Columbia,District of Columbia,56966,1165,US
2021-09-11,District of Columbia,District of Columbia,56966,1165,US
2021-09-12,District of Columbia,District of Columbia,56966,1165,US
2021-09-13,District of Columbia,District of Columbia,57771,1165,US
2021-09-14,District of Columbia,District of Columbia,58146,1167,US
2021-09-15,District of Columbia,District of Columbia,58440,1167,US
2021-09-16,District of Columbia,District of Columbia,58649,1167,US
2021-09-17,District of Columbia,District of Columbia,58851,1167,US
2021-09-18,District of Columbia,District of Columbia,58851,1167,US
2021-09-19,District of Columbia,District of Columbia,58851,1167,US
2021-09-20,District of Columbia,District of Columbia,59563,1170,US
2021-09-21,District of Columbia,District of Columbia,59712,1171,US
2021-09-22,District of Columbia,District of Columbia,59849,1171,US
2021-09-23,District of Columbia,District of Columbia,60018,1172,US
2021-09-24,District of Columbia,District of Columbia,60205,1172,US
2021-09-25,District of Columbia,District of Columbia,60205,1172,US
2021-09-26,District of Columbia,District of Columbia,60205,1172,US
2021-09-27,District of Columbia,District of Columbia,60772,1174,US
2021-09-28,District of Columbia,District of Columbia,60898,1174,US
2021-09-29,District of Columbia,District of Columbia,60996,1174,US
2021-09-30,District of Columbia,District of Columbia,61153,1174,US
2021-10-01,District of Columbia,District of Columbia,61331,1176,US
2021-10-02,District of Columbia,District of Columbia,61331,1176,US
2021-10-03,District of Columbia,District of Columbia,61331,1176,US
2021-10-04,District of Columbia,District of Columbia,61791,1178,US
2021-10-05,District of Columbia,District of Columbia,61863,1179,US
2021-10-06,District of Columbia,District of Columbia,61978,1180,US
2021-10-07,District of Columbia,District of Columbia,62098,1181,US
2021-10-08,District of Columbia,District of Columbia,62266,1182,US
2021-10-09,District of Columbia,District of Columbia,62702,1182,US
2021-10-10,District of Columbia,District of Columbia,62702,1182,US
2021-10-11,District of Columbia,District of Columbia,62702,1182,US
2021-10-12,District of Columbia,District of Columbia,62702,1182,US
2021-10-13,District of Columbia,District of Columbia,62750,1183,US
2021-10-14,District of Columbia,District of Columbia,62852,1183,US
2021-10-15,District of Columbia,District of Columbia,62976,1183,US
2021-10-16,District of Columbia,District of Columbia,62976,1183,US
2021-10-17,District of Columbia,District of Columbia,62976,1183,US
2021-10-18,District of Columbia,District of Columbia,63305,1184,US
2021-10-19,District of Columbia,District of Columbia,63345,1185,US
2021-10-20,District of Columbia,District of Columbia,63400,1185,US
2021-10-21,District of Columbia,District of Columbia,63474,1186,US
2021-10-22,District of Columbia,District of Columbia,63588,1186,US
2021-10-23,District of Columbia,District of Columbia,63588,1186,US
2021-10-24,District of Columbia,District of Columbia,63588,1186,US
2021-10-25,District of Columbia,District of Columbia,63879,1186,US
2021-10-26,District of Columbia,District of Columbia,63919,1187,US
2021-10-27,District of Columbia,District of Columbia,63990,1187,US
2021-10-28,District of Columbia,District of Columbia,64108,1188,US
2021-10-29,District of Columbia,District of Columbia,64240,1190,US
2021-10-30,District of Columbia,District of Columbia,64240,1190,US
2021-10-31,District of Columbia,District of Columbia,64240,1190,US
2021-11-01,District of Columbia,District of Columbia,64470,1191,US
2021-11-02,District of Columbia,District of Columbia,64541,1193,US
2021-11-03,District of Columbia,District of Columbia,64602,1193,US
2021-11-04,District of Columbia,District of Columbia,64708,1193,US
2021-11-05,District of Columbia,District of Columbia,64799,1193,US
2021-11-06,District of Columbia,District of Columbia,64799,1193,US
2021-11-07,District of Columbia,District of Columbia,64799,1193,US
2021-11-08,District of Columbia,District of Columbia,65050,1193,US
2021-11-09,District of Columbia,District of Columbia,65094,1193,US
2021-11-10,District of Columbia,District of Columbia,65159,1193,US
2021-11-11,District of Columbia,District of Columbia,65159,1193,US
2021-11-12,District of Columbia,District of Columbia,65371,1194,US
2021-11-13,District of Columbia,District of Columbia,65371,1194,US
2021-11-14,District of Columbia,District of Columbia,65371,1194,US
2021-11-15,District of Columbia,District of Columbia,65623,1195,US
2021-11-16,District of Columbia,District of Columbia,65707,1195,US
2021-11-17,District of Columbia,District of Columbia,65793,1195,US
2021-11-18,District of Columbia,District of Columbia,65889,1196,US
2021-11-19,District of Columbia,District of Columbia,66028,1196,US
2021-11-20,District of Columbia,District of Columbia,66028,1196,US
2021-11-21,District of Columbia,District of Columbia,66028,1196,US
2021-11-22,District of Columbia,District of Columbia,66347,1196,US
2021-11-23,District of Columbia,District of Columbia,66433,1196,US
2021-11-24,District of Columbia,District of Columbia,66510,1196,US
2021-11-25,District of Columbia,District of Columbia,66510,1196,US
2021-11-26,District of Columbia,District of Columbia,66510,1196,US
2021-11-27,District of Columbia,District of Columbia,66510,1196,US
2021-11-28,District of Columbia,District of Columbia,66510,1196,US
2021-11-29,District of Columbia,District of Columbia,66857,1196,US
2021-11-30,District of Columbia,District of Columbia,66912,1196,US
2021-12-01,District of Columbia,District of Columbia,67047,1196,US
2021-12-02,District of Columbia,District of Columbia,67173,1197,US
2021-12-03,District of Columbia,District of Columbia,67430,1197,US
2021-12-04,District of Columbia,District of Columbia,67430,1197,US
2021-12-05,District of Columbia,District of Columbia,67430,1197,US
2021-12-06,District of Columbia,District of Columbia,67998,1197,US
2021-12-07,District of Columbia,District of Columbia,68134,1197,US
2021-12-08,District of Columbia,District of Columbia,68262,1197,US
2021-12-09,District of Columbia,District of Columbia,68460,1197,US
2021-12-10,District of Columbia,District of Columbia,68702,1199,US
2021-12-11,District of Columbia,District of Columbia,68702,1199,US
2021-12-12,District of Columbia,District of Columbia,68702,1199,US
2021-12-13,District of Columbia,District of Columbia,68702,1199,US
2021-12-14,District of Columbia,District of Columbia,69540,1203,US
2021-12-15,District of Columbia,District of Columbia,69867,1203,US
2021-12-16,District of Columbia,District of Columbia,70375,1204,US
2021-12-17,District of Columbia,District of Columbia,71219,1206,US
2021-12-18,District of Columbia,District of Columbia,71219,1206,US
2021-12-19,District of Columbia,District of Columbia,71219,1206,US
2021-12-20,District of Columbia,District of Columbia,71219,1206,US
2021-12-21,District of Columbia,District of Columbia,76137,1207,US
2021-12-22,District of Columbia,District of Columbia,77661,1207,US
2021-12-23,District of Columbia,District of Columbia,79565,1207,US
2021-12-24,District of Columbia,District of Columbia,79565,1207,US
2021-12-25,District of Columbia,District of Columbia,79565,1207,US
2021-12-26,District of Columbia,District of Columbia,79565,1207,US
2021-12-27,District of Columbia,District of Columbia,88765,1209,US
2021-12-28,District of Columbia,District of Columbia,90633,1209,US
2021-12-29,District of Columbia,District of Columbia,92045,1210,US
2021-12-30,District of Columbia,District of Columbia,94286,1211,US
2021-12-31,District of Columbia,District of Columbia,94286,1211,US
2022-01-01,District of Columbia,District of Columbia,94286,1211,US
2022-01-02,District of Columbia,District of Columbia,94286,1211,US
2022-01-03,District of Columbia,District of Columbia,103487,1218,US
2022-01-04,District of Columbia,District of Columbia,105493,1220,US
2022-01-05,District of Columbia,District of Columbia,106819,1222,US
2022-01-06,District of Columbia,District of Columbia,106819,1222,US
2022-01-07,District of Columbia,District of Columbia,108112,1225,US
2022-01-08,District of Columbia,District of Columbia,110040,1227,US
2022-01-09,District of Columbia,District of Columbia,110040,1227,US
2022-01-10,District of Columbia,District of Columbia,116278,1233,US
2022-01-11,District of Columbia,District of Columbia,117586,1237,US
2022-01-12,District of Columbia,District of Columbia,118802,1240,US
2022-01-13,District of Columbia,District of Columbia,120327,1245,US
2022-01-14,District of Columbia,District of Columbia,121871,1255,US
2022-01-15,District of Columbia,District of Columbia,121871,1255,US
2022-01-16,District of Columbia,District of Columbia,121871,1255,US
2022-01-17,District of Columbia,District of Columbia,121871,1255,US
2022-01-18,District of Columbia,District of Columbia,125707,1260,US
2022-01-19,District of Columbia,District of Columbia,126187,1263,US
2022-01-20,District of Columbia,District of Columbia,126187,1263,US
2022-01-21,District of Columbia,District of Columbia,127200,1267,US
2022-01-22,District of Columbia,District of Columbia,127200,1267,US
2022-01-23,District of Columbia,District of Columbia,127200,1267,US
2022-01-24,District of Columbia,District of Columbia,128550,1275,US
2022-01-25,District of Columbia,District of Columbia,128739,1278,US
2022-01-26,District of Columbia,District of Columbia,129108,1280,US
2022-01-27,District of Columbia,District of Columbia,129479,1282,US
2022-01-28,District of Columbia,District of Columbia,129817,1284,US
2022-01-29,District of Columbia,District of Columbia,129817,1284,US
2022-01-30,District of Columbia,District of Columbia,129817,1284,US
2022-01-31,District of Columbia,District of Columbia,129817,1284,US
2022-02-01,District of Columbia,District of Columbia,130949,1290,US
2022-02-02,District of Columbia,District of Columbia,131093,1290,US
2022-02-03,District of Columbia,District of Columbia,131284,1291,US
2022-02-04,District of Columbia,District of Columbia,131543,1293,US
2022-02-05,District of Columbia,District of Columbia,131543,1293,US
2022-02-06,District of Columbia,District of Columbia,131543,1293,US
2022-02-07,District of Columbia,District of Columbia,132170,1304,US
2022-02-08,District of Columbia,District of Columbia,132257,1304,US
2022-02-09,District of Columbia,District of Columbia,132884,1305,US
2022-02-10,District of Columbia,District of Columbia,132628,1305,US
2022-02-11,District of Columbia,District of Columbia,132820,1309,US
2022-02-12,District of Columbia,District of Columbia,132820,1309,US
2022-02-13,District of Columbia,District of Columbia,132820,1309,US
2022-02-14,District of Columbia,District of Columbia,133295,1309,US
2022-02-15,District of Columbia,District of Columbia,133339,1309,US
2022-02-16,District of Columbia,District of Columbia,133459,1311,US
2022-02-17,District of Columbia,District of Columbia,133587,1313,US
2022-02-18,District of Columbia,District of Columbia,133697,1314,US
2022-02-19,District of Columbia,District of Columbia,133697,1314,US
2022-02-20,District of Columbia,District of Columbia,133697,1314,US
2022-02-21,District of Columbia,District of Columbia,133697,1314,US
2022-02-22,District of Columbia,District of Columbia,134066,1315,US
2022-02-23,District of Columbia,District of Columbia,134114,1317,US
2022-02-24,District of Columbia,District of Columbia,134326,1317,US
2022-02-25,District of Columbia,District of Columbia,134326,1317,US
2022-02-26,District of Columbia,District of Columbia,134326,1317,US
2022-02-27,District of Columbia,District of Columbia,134326,1317,US
2022-02-28,District of Columbia,District of Columbia,134564,1318,US
2022-03-01,District of Columbia,District of Columbia,134678,1321,US
2022-03-02,District of Columbia,District of Columbia,134678,1321,US
2022-03-03,District of Columbia,District of Columbia,134678,1321,US
2022-03-04,District of Columbia,District of Columbia,134678,1321,US
2022-03-05,District of Columbia,District of Columbia,134678,1321,US
2022-03-06,District of Columbia,District of Columbia,134678,1321,US
2022-03-07,District of Columbia,District of Columbia,134678,1321,US
2022-03-08,District of Columbia,District of Columbia,135086,1324,US
2022-03-09,District of Columbia,District of Columbia,135086,1324,US
2022-03-10,District of Columbia,District of Columbia,135223,1326,US
2022-03-11,District of Columbia,District of Columbia,135223,1326,US
2022-03-12,District of Columbia,District of Columbia,135223,1326,US
2022-03-13,District of Columbia,District of Columbia,135223,1326,US
2022-03-14,District of Columbia,District of Columbia,135223,1326,US
2022-03-15,District of Columbia,District of Columbia,135223,1326,US
2022-03-16,District of Columbia,District of Columbia,135575,1327,US
2022-03-17,District of Columbia,District of Columbia,135681,1327,US
2022-03-18,District of Columbia,District of Columbia,135752,1327,US
2022-03-19,District of Columbia,District of Columbia,135752,1327,US
2022-03-20,District of Columbia,District of Columbia,135752,1327,US
2022-03-21,District of Columbia,District of Columbia,135884,1329,US
2022-03-22,District of Columbia,District of Columbia,135955,1329,US
2022-03-23,District of Columbia,District of Columbia,136062,1329,US
2022-03-24,District of Columbia,District of Columbia,136213,1331,US
2022-03-25,District of Columbia,District of Columbia,136322,1331,US
2022-03-26,District of Columbia,District of Columbia,136322,1331,US
2022-03-27,District of Columbia,District of Columbia,136322,1331,US
2022-03-28,District of Columbia,District of Columbia,136506,1331,US
2022-03-29,District of Columbia,District of Columbia,136598,1331,US
2022-03-30,District of Columbia,District of Columbia,136598,1331,US
2022-03-31,District of Columbia,District of Columbia,136886,1333,US
2022-04-01,District of Columbia,District of Columbia,136886,1333,US
2022-04-02,District of Columbia,District of Columbia,136886,1333,US
2022-04-03,District of Columbia,District of Columbia,136886,1333,US
2022-04-04,District of Columbia,District of Columbia,136886,1333,US
2022-04-05,District of Columbia,District of Columbia,136886,1333,US
2022-04-06,District of Columbia,District of Columbia,137603,1333,US
2022-04-07,District of Columbia,District of Columbia,137603,1333,US
2022-04-08,District of Columbia,District of Columbia,137603,1333,US
2022-04-09,District of Columbia,District of Columbia,137603,1333,US
