Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-11,Copiah,Mississippi,653,15,US
2020-07-12,Copiah,Mississippi,670,16,US
2020-07-13,Copiah,Mississippi,675,16,US
2020-07-14,Copiah,Mississippi,690,16,US
2020-07-15,Copiah,Mississippi,696,16,US
2020-07-16,Copiah,Mississippi,704,17,US
2020-07-17,Copiah,Mississippi,713,18,US
2020-07-18,Copiah,Mississippi,727,19,US
2020-07-19,Copiah,Mississippi,731,20,US
2020-07-20,Copiah,Mississippi,755,20,US
2020-07-21,Copiah,Mississippi,777,20,US
2020-07-22,Copiah,Mississippi,783,21,US
2020-07-23,Copiah,Mississippi,786,21,US
2020-07-24,Copiah,Mississippi,799,21,US
2020-07-25,Copiah,Mississippi,810,21,US
2020-07-26,Copiah,Mississippi,829,21,US
2020-07-27,Copiah,Mississippi,835,21,US
2020-07-28,Copiah,Mississippi,852,21,US
2020-07-29,Copiah,Mississippi,862,22,US
2020-07-30,Copiah,Mississippi,885,23,US
2020-07-31,Copiah,Mississippi,897,23,US
2020-08-01,Copiah,Mississippi,903,23,US
2020-08-02,Copiah,Mississippi,909,24,US
2020-08-03,Copiah,Mississippi,917,24,US
2020-08-04,Copiah,Mississippi,924,26,US
2020-08-05,Copiah,Mississippi,929,28,US
2020-08-06,Copiah,Mississippi,941,28,US
2020-08-07,Copiah,Mississippi,945,28,US
2020-08-08,Copiah,Mississippi,950,28,US
2020-08-09,Copiah,Mississippi,954,28,US
2020-08-10,Copiah,Mississippi,957,28,US
2020-08-11,Copiah,Mississippi,962,28,US
2020-08-12,Copiah,Mississippi,971,28,US
2020-08-13,Copiah,Mississippi,973,29,US
2020-08-14,Copiah,Mississippi,980,29,US
2020-08-15,Copiah,Mississippi,986,30,US
2020-08-16,Copiah,Mississippi,985,30,US
2020-08-17,Copiah,Mississippi,987,30,US
2020-08-18,Copiah,Mississippi,991,30,US
2020-08-19,Copiah,Mississippi,996,30,US
2020-08-20,Copiah,Mississippi,1002,30,US
2020-08-21,Copiah,Mississippi,1006,30,US
2020-08-22,Copiah,Mississippi,1012,30,US
2020-08-23,Copiah,Mississippi,1031,30,US
2020-08-24,Copiah,Mississippi,1038,30,US
2020-08-25,Copiah,Mississippi,1039,31,US
2020-08-26,Copiah,Mississippi,1048,31,US
2020-08-27,Copiah,Mississippi,1048,31,US
2020-08-28,Copiah,Mississippi,1051,31,US
2020-08-29,Copiah,Mississippi,1056,31,US
2020-08-30,Copiah,Mississippi,1092,31,US
2020-08-31,Copiah,Mississippi,1095,31,US
2020-09-01,Copiah,Mississippi,1100,31,US
2020-09-02,Copiah,Mississippi,1103,31,US
2020-09-03,Copiah,Mississippi,1105,31,US
2020-09-04,Copiah,Mississippi,1111,31,US
2020-09-05,Copiah,Mississippi,1113,31,US
2020-09-06,Copiah,Mississippi,1130,31,US
2020-09-07,Copiah,Mississippi,1131,31,US
2020-09-08,Copiah,Mississippi,1132,31,US
2020-09-09,Copiah,Mississippi,1133,31,US
2020-09-10,Copiah,Mississippi,1135,32,US
2020-09-11,Copiah,Mississippi,1136,32,US
2020-09-12,Copiah,Mississippi,1136,33,US
2020-09-13,Copiah,Mississippi,1136,33,US
2020-09-14,Copiah,Mississippi,1137,33,US
2020-09-15,Copiah,Mississippi,1139,33,US
2020-09-16,Copiah,Mississippi,1145,33,US
2020-09-17,Copiah,Mississippi,1154,33,US
2020-09-18,Copiah,Mississippi,1157,33,US
2020-09-19,Copiah,Mississippi,1159,33,US
2020-09-20,Copiah,Mississippi,1162,33,US
2020-09-21,Copiah,Mississippi,1163,33,US
2020-09-22,Copiah,Mississippi,1164,33,US
2020-09-23,Copiah,Mississippi,1166,33,US
2020-09-24,Copiah,Mississippi,1171,33,US
2020-09-25,Copiah,Mississippi,1184,33,US
2020-09-26,Copiah,Mississippi,1191,33,US
2020-09-27,Copiah,Mississippi,1192,33,US
2020-09-28,Copiah,Mississippi,1193,33,US
2020-09-29,Copiah,Mississippi,1199,33,US
2020-09-30,Copiah,Mississippi,1199,33,US
2020-10-01,Copiah,Mississippi,1216,33,US
2020-10-02,Copiah,Mississippi,1223,33,US
2020-10-03,Copiah,Mississippi,1237,33,US
2020-10-04,Copiah,Mississippi,1242,33,US
2020-10-05,Copiah,Mississippi,1247,33,US
2020-10-06,Copiah,Mississippi,1254,33,US
2020-10-07,Copiah,Mississippi,1256,34,US
2020-10-08,Copiah,Mississippi,1260,35,US
2020-10-09,Copiah,Mississippi,1276,35,US
2020-10-10,Copiah,Mississippi,1281,35,US
2020-10-11,Copiah,Mississippi,1284,35,US
2020-10-12,Copiah,Mississippi,1289,35,US
2020-10-13,Copiah,Mississippi,1291,35,US
2020-10-14,Copiah,Mississippi,1304,35,US
2020-10-15,Copiah,Mississippi,1319,35,US
2020-10-16,Copiah,Mississippi,1328,36,US
2020-10-17,Copiah,Mississippi,1333,36,US
2020-10-18,Copiah,Mississippi,1333,36,US
2020-10-19,Copiah,Mississippi,1346,36,US
2020-10-20,Copiah,Mississippi,1350,36,US
2020-10-21,Copiah,Mississippi,1357,36,US
2020-10-22,Copiah,Mississippi,1362,36,US
2020-10-23,Copiah,Mississippi,1369,36,US
2020-10-24,Copiah,Mississippi,1375,36,US
2020-10-25,Copiah,Mississippi,1375,36,US
2020-10-26,Copiah,Mississippi,1381,36,US
2020-10-27,Copiah,Mississippi,1387,36,US
2020-10-28,Copiah,Mississippi,1393,36,US
2020-10-29,Copiah,Mississippi,1399,36,US
2020-10-30,Copiah,Mississippi,1404,37,US
2020-10-31,Copiah,Mississippi,1411,37,US
2020-11-01,Copiah,Mississippi,1412,38,US
2020-11-02,Copiah,Mississippi,1413,38,US
2020-11-03,Copiah,Mississippi,1415,38,US
2020-11-04,Copiah,Mississippi,1421,38,US
2020-11-05,Copiah,Mississippi,1427,38,US
2020-11-06,Copiah,Mississippi,1432,38,US
2020-11-07,Copiah,Mississippi,1442,38,US
2020-11-08,Copiah,Mississippi,1449,38,US
2020-11-09,Copiah,Mississippi,1451,38,US
2020-11-10,Copiah,Mississippi,1459,38,US
2020-11-11,Copiah,Mississippi,1471,38,US
2020-11-12,Copiah,Mississippi,1481,38,US
2020-11-13,Copiah,Mississippi,1494,38,US
2020-11-14,Copiah,Mississippi,1499,38,US
2020-11-15,Copiah,Mississippi,1512,38,US
2020-11-16,Copiah,Mississippi,1515,38,US
2020-11-17,Copiah,Mississippi,1519,39,US
2020-11-18,Copiah,Mississippi,1538,39,US
2020-11-19,Copiah,Mississippi,1551,39,US
2020-11-20,Copiah,Mississippi,1567,40,US
2020-11-21,Copiah,Mississippi,1586,40,US
2020-11-22,Copiah,Mississippi,1588,40,US
2020-11-23,Copiah,Mississippi,1588,40,US
2020-11-24,Copiah,Mississippi,1589,40,US
2020-11-25,Copiah,Mississippi,1595,40,US
2020-11-26,Copiah,Mississippi,1604,40,US
2020-11-27,Copiah,Mississippi,1630,40,US
2020-11-28,Copiah,Mississippi,1641,40,US
2020-11-29,Copiah,Mississippi,1654,40,US
2020-11-30,Copiah,Mississippi,1670,40,US
2020-12-01,Copiah,Mississippi,1679,40,US
2020-12-02,Copiah,Mississippi,1708,40,US
2020-12-03,Copiah,Mississippi,1725,40,US
2020-12-04,Copiah,Mississippi,1761,41,US
2020-12-05,Copiah,Mississippi,1776,41,US
2020-12-06,Copiah,Mississippi,1805,41,US
2020-12-07,Copiah,Mississippi,1820,41,US
2020-12-08,Copiah,Mississippi,1831,42,US
2020-12-09,Copiah,Mississippi,1845,42,US
2020-12-10,Copiah,Mississippi,1871,42,US
2020-12-11,Copiah,Mississippi,1894,42,US
2020-12-12,Copiah,Mississippi,1918,42,US
2020-12-13,Copiah,Mississippi,1936,42,US
2020-12-14,Copiah,Mississippi,1948,42,US
2020-12-15,Copiah,Mississippi,1962,42,US
2020-12-16,Copiah,Mississippi,1985,42,US
2020-12-17,Copiah,Mississippi,1997,42,US
2020-12-18,Copiah,Mississippi,2024,42,US
2020-12-19,Copiah,Mississippi,2034,42,US
2020-12-20,Copiah,Mississippi,2050,42,US
2020-12-21,Copiah,Mississippi,2055,42,US
2020-12-22,Copiah,Mississippi,2065,43,US
2020-12-23,Copiah,Mississippi,2088,43,US
2020-12-24,Copiah,Mississippi,2100,43,US
2020-12-25,Copiah,Mississippi,2116,43,US
2020-12-26,Copiah,Mississippi,2121,43,US
2020-12-27,Copiah,Mississippi,2127,43,US
2020-12-28,Copiah,Mississippi,2136,43,US
2020-12-29,Copiah,Mississippi,2148,45,US
2020-12-30,Copiah,Mississippi,2163,45,US
2020-12-31,Copiah,Mississippi,2182,45,US
2021-01-01,Copiah,Mississippi,2195,45,US
2021-01-02,Copiah,Mississippi,2203,45,US
2021-01-03,Copiah,Mississippi,2227,45,US
2021-01-04,Copiah,Mississippi,2236,45,US
2021-01-05,Copiah,Mississippi,2245,47,US
2021-01-06,Copiah,Mississippi,2253,47,US
2021-01-07,Copiah,Mississippi,2253,47,US
2021-01-08,Copiah,Mississippi,2281,47,US
2021-01-09,Copiah,Mississippi,2306,47,US
2021-01-10,Copiah,Mississippi,2323,47,US
2021-01-11,Copiah,Mississippi,2328,47,US
2021-01-12,Copiah,Mississippi,2334,47,US
2021-01-13,Copiah,Mississippi,2343,47,US
2021-01-14,Copiah,Mississippi,2356,49,US
2021-01-15,Copiah,Mississippi,2374,49,US
2021-01-16,Copiah,Mississippi,2391,49,US
2021-01-17,Copiah,Mississippi,2408,49,US
2021-01-18,Copiah,Mississippi,2419,49,US
2021-01-19,Copiah,Mississippi,2427,49,US
2021-01-20,Copiah,Mississippi,2439,49,US
2021-01-21,Copiah,Mississippi,2445,49,US
2021-01-22,Copiah,Mississippi,2476,49,US
2021-01-23,Copiah,Mississippi,2490,49,US
2021-01-24,Copiah,Mississippi,2497,49,US
2021-01-25,Copiah,Mississippi,2507,49,US
2021-01-26,Copiah,Mississippi,2515,49,US
2021-01-27,Copiah,Mississippi,2546,49,US
2021-01-28,Copiah,Mississippi,2562,50,US
2021-01-29,Copiah,Mississippi,2584,50,US
2021-01-30,Copiah,Mississippi,2593,51,US
2021-01-31,Copiah,Mississippi,2599,51,US
2021-02-01,Copiah,Mississippi,2607,51,US
2021-02-02,Copiah,Mississippi,2614,51,US
2021-02-03,Copiah,Mississippi,2625,51,US
2021-02-04,Copiah,Mississippi,2629,52,US
2021-02-05,Copiah,Mississippi,2640,53,US
2021-02-06,Copiah,Mississippi,2652,53,US
2021-02-07,Copiah,Mississippi,2663,53,US
2021-02-08,Copiah,Mississippi,2668,53,US
2021-02-09,Copiah,Mississippi,2672,55,US
2021-02-10,Copiah,Mississippi,2677,55,US
2021-02-11,Copiah,Mississippi,2686,55,US
2021-02-12,Copiah,Mississippi,2696,56,US
2021-02-13,Copiah,Mississippi,2701,56,US
2021-02-14,Copiah,Mississippi,2711,56,US
2021-02-15,Copiah,Mississippi,2712,56,US
2021-02-16,Copiah,Mississippi,2720,57,US
2021-02-17,Copiah,Mississippi,2721,57,US
2021-02-18,Copiah,Mississippi,2721,57,US
2021-02-19,Copiah,Mississippi,2722,57,US
2021-02-20,Copiah,Mississippi,2727,57,US
2021-02-21,Copiah,Mississippi,2725,57,US
2021-02-22,Copiah,Mississippi,2727,57,US
2021-02-23,Copiah,Mississippi,2733,57,US
2021-02-24,Copiah,Mississippi,2739,57,US
2021-02-25,Copiah,Mississippi,2745,57,US
2021-02-26,Copiah,Mississippi,2760,57,US
2021-02-27,Copiah,Mississippi,2763,57,US
2021-02-28,Copiah,Mississippi,2777,57,US
2021-03-01,Copiah,Mississippi,2778,57,US
2021-03-02,Copiah,Mississippi,2781,58,US
2021-03-03,Copiah,Mississippi,2787,58,US
2021-03-04,Copiah,Mississippi,2792,59,US
2021-03-05,Copiah,Mississippi,2797,59,US
2021-03-06,Copiah,Mississippi,2799,59,US
2021-03-07,Copiah,Mississippi,2801,59,US
2021-03-08,Copiah,Mississippi,2801,59,US
2021-03-09,Copiah,Mississippi,2801,59,US
2021-03-10,Copiah,Mississippi,2806,59,US
2021-03-11,Copiah,Mississippi,2813,59,US
2021-03-12,Copiah,Mississippi,2816,59,US
2021-03-13,Copiah,Mississippi,2826,59,US
2021-03-14,Copiah,Mississippi,2830,59,US
2021-03-15,Copiah,Mississippi,2830,59,US
2021-03-16,Copiah,Mississippi,2832,59,US
2021-03-17,Copiah,Mississippi,2836,60,US
2021-03-18,Copiah,Mississippi,2843,60,US
2021-03-19,Copiah,Mississippi,2843,60,US
2021-03-20,Copiah,Mississippi,2846,60,US
2021-03-21,Copiah,Mississippi,2855,60,US
2021-03-22,Copiah,Mississippi,2855,60,US
2021-03-23,Copiah,Mississippi,2863,60,US
2021-03-24,Copiah,Mississippi,2870,61,US
2021-03-25,Copiah,Mississippi,2871,61,US
2021-03-26,Copiah,Mississippi,2874,61,US
2021-03-27,Copiah,Mississippi,2876,61,US
2021-03-28,Copiah,Mississippi,2882,61,US
2021-03-29,Copiah,Mississippi,2883,61,US
2021-03-30,Copiah,Mississippi,2884,61,US
2021-03-31,Copiah,Mississippi,2903,62,US
2021-04-01,Copiah,Mississippi,2908,62,US
2021-04-02,Copiah,Mississippi,2914,62,US
2021-04-03,Copiah,Mississippi,2916,62,US
2021-04-04,Copiah,Mississippi,2916,62,US
2021-04-05,Copiah,Mississippi,2916,62,US
2021-04-06,Copiah,Mississippi,2917,63,US
2021-04-07,Copiah,Mississippi,2922,63,US
2021-04-08,Copiah,Mississippi,2923,63,US
2021-04-09,Copiah,Mississippi,2924,63,US
2021-04-10,Copiah,Mississippi,2929,65,US
2021-04-11,Copiah,Mississippi,2929,65,US
2021-04-12,Copiah,Mississippi,2930,65,US
2021-04-13,Copiah,Mississippi,2932,65,US
2021-04-14,Copiah,Mississippi,2936,65,US
2021-04-15,Copiah,Mississippi,2939,65,US
2021-04-16,Copiah,Mississippi,2939,65,US
2021-04-17,Copiah,Mississippi,2942,65,US
2021-04-18,Copiah,Mississippi,2942,65,US
2021-04-19,Copiah,Mississippi,2943,65,US
2021-04-20,Copiah,Mississippi,2946,65,US
2021-04-21,Copiah,Mississippi,2946,65,US
2021-04-22,Copiah,Mississippi,2949,65,US
2021-04-23,Copiah,Mississippi,2948,65,US
2021-04-24,Copiah,Mississippi,2948,65,US
2021-04-25,Copiah,Mississippi,2948,65,US
2021-04-26,Copiah,Mississippi,2954,65,US
2021-04-27,Copiah,Mississippi,2954,65,US
2021-04-28,Copiah,Mississippi,2954,65,US
2021-04-29,Copiah,Mississippi,2954,65,US
2021-04-30,Copiah,Mississippi,2957,65,US
2021-05-01,Copiah,Mississippi,2957,65,US
2021-05-02,Copiah,Mississippi,2957,65,US
2021-05-03,Copiah,Mississippi,2958,65,US
2021-05-04,Copiah,Mississippi,2958,65,US
2021-05-05,Copiah,Mississippi,2960,65,US
2021-05-06,Copiah,Mississippi,2960,65,US
2021-05-07,Copiah,Mississippi,2964,65,US
2021-05-08,Copiah,Mississippi,2964,65,US
2021-05-09,Copiah,Mississippi,2964,65,US
2021-05-10,Copiah,Mississippi,2967,65,US
2021-05-11,Copiah,Mississippi,2968,65,US
2021-05-12,Copiah,Mississippi,2968,65,US
2021-05-13,Copiah,Mississippi,2970,65,US
2021-05-14,Copiah,Mississippi,2974,65,US
2021-05-15,Copiah,Mississippi,2974,65,US
2021-05-16,Copiah,Mississippi,2974,65,US
2021-05-17,Copiah,Mississippi,2978,65,US
2021-05-18,Copiah,Mississippi,2979,65,US
2021-05-19,Copiah,Mississippi,2980,65,US
2021-05-20,Copiah,Mississippi,2983,65,US
2021-05-21,Copiah,Mississippi,2984,65,US
2021-05-22,Copiah,Mississippi,2984,65,US
2021-05-23,Copiah,Mississippi,2984,65,US
2021-05-24,Copiah,Mississippi,2985,65,US
2021-05-25,Copiah,Mississippi,2987,65,US
2021-05-26,Copiah,Mississippi,2987,65,US
2021-05-27,Copiah,Mississippi,2988,65,US
2021-05-28,Copiah,Mississippi,2988,65,US
2021-05-29,Copiah,Mississippi,2988,65,US
2021-05-30,Copiah,Mississippi,2988,65,US
2021-05-31,Copiah,Mississippi,2989,66,US
2021-06-01,Copiah,Mississippi,2989,66,US
2021-06-02,Copiah,Mississippi,2989,66,US
2021-06-03,Copiah,Mississippi,2989,66,US
2021-06-04,Copiah,Mississippi,2990,66,US
2021-06-05,Copiah,Mississippi,2990,66,US
2021-06-06,Copiah,Mississippi,2990,66,US
2021-06-07,Copiah,Mississippi,2992,66,US
2021-06-08,Copiah,Mississippi,2992,66,US
2021-06-09,Copiah,Mississippi,2992,66,US
2021-06-10,Copiah,Mississippi,2994,66,US
2021-06-11,Copiah,Mississippi,2996,66,US
2021-06-12,Copiah,Mississippi,2996,66,US
2021-06-13,Copiah,Mississippi,2996,66,US
2021-06-14,Copiah,Mississippi,2997,66,US
2021-06-15,Copiah,Mississippi,2996,66,US
2021-06-16,Copiah,Mississippi,2996,66,US
2021-06-17,Copiah,Mississippi,2999,66,US
2021-06-18,Copiah,Mississippi,2999,66,US
2021-06-19,Copiah,Mississippi,2999,66,US
2021-06-20,Copiah,Mississippi,2999,66,US
2021-06-21,Copiah,Mississippi,2999,66,US
2021-06-22,Copiah,Mississippi,2999,66,US
2021-06-23,Copiah,Mississippi,2999,66,US
2021-06-24,Copiah,Mississippi,3000,66,US
2021-06-25,Copiah,Mississippi,3000,66,US
2021-06-26,Copiah,Mississippi,3000,66,US
2021-06-27,Copiah,Mississippi,3000,66,US
2021-06-28,Copiah,Mississippi,3005,66,US
2021-06-29,Copiah,Mississippi,3011,66,US
2021-06-30,Copiah,Mississippi,3013,66,US
2021-07-01,Copiah,Mississippi,3014,66,US
2021-07-02,Copiah,Mississippi,3015,66,US
2021-07-03,Copiah,Mississippi,3015,66,US
2021-07-04,Copiah,Mississippi,3015,66,US
2021-07-05,Copiah,Mississippi,3015,66,US
2021-07-06,Copiah,Mississippi,3025,66,US
2021-07-07,Copiah,Mississippi,3031,66,US
2021-07-08,Copiah,Mississippi,3038,66,US
2021-07-09,Copiah,Mississippi,3038,66,US
2021-07-10,Copiah,Mississippi,3038,66,US
2021-07-11,Copiah,Mississippi,3038,66,US
2021-07-12,Copiah,Mississippi,3048,66,US
2021-07-13,Copiah,Mississippi,3050,66,US
2021-07-14,Copiah,Mississippi,3054,66,US
2021-07-15,Copiah,Mississippi,3058,66,US
2021-07-16,Copiah,Mississippi,3065,66,US
2021-07-17,Copiah,Mississippi,3065,66,US
2021-07-18,Copiah,Mississippi,3065,66,US
2021-07-19,Copiah,Mississippi,3099,67,US
2021-07-20,Copiah,Mississippi,3098,67,US
2021-07-21,Copiah,Mississippi,3105,67,US
2021-07-22,Copiah,Mississippi,3114,67,US
2021-07-23,Copiah,Mississippi,3138,67,US
2021-07-24,Copiah,Mississippi,3138,67,US
2021-07-25,Copiah,Mississippi,3138,67,US
2021-07-26,Copiah,Mississippi,3183,67,US
2021-07-27,Copiah,Mississippi,3190,68,US
2021-07-28,Copiah,Mississippi,3215,68,US
2021-07-29,Copiah,Mississippi,3234,68,US
2021-07-30,Copiah,Mississippi,3249,68,US
2021-07-31,Copiah,Mississippi,3249,68,US
2021-08-01,Copiah,Mississippi,3249,68,US
2021-08-02,Copiah,Mississippi,3298,68,US
2021-08-03,Copiah,Mississippi,3308,69,US
2021-08-04,Copiah,Mississippi,3335,69,US
2021-08-05,Copiah,Mississippi,3358,69,US
2021-08-06,Copiah,Mississippi,3367,69,US
2021-08-07,Copiah,Mississippi,3367,69,US
2021-08-08,Copiah,Mississippi,3367,69,US
2021-08-09,Copiah,Mississippi,3399,69,US
