Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-29,Muskogee,Oklahoma,9405,177,US
2021-06-30,Muskogee,Oklahoma,9434,177,US
2021-07-01,Muskogee,Oklahoma,9434,177,US
2021-07-02,Muskogee,Oklahoma,9434,177,US
2021-07-03,Muskogee,Oklahoma,9434,177,US
2021-07-04,Muskogee,Oklahoma,9434,177,US
2021-07-05,Muskogee,Oklahoma,9434,177,US
2021-07-06,Muskogee,Oklahoma,9434,177,US
2021-07-07,Muskogee,Oklahoma,9453,177,US
2021-07-08,Muskogee,Oklahoma,9453,177,US
2021-07-09,Muskogee,Oklahoma,9453,177,US
2021-07-10,Muskogee,Oklahoma,9453,177,US
2021-07-11,Muskogee,Oklahoma,9453,177,US
2021-07-12,Muskogee,Oklahoma,9453,177,US
2021-07-13,Muskogee,Oklahoma,9453,177,US
2021-07-14,Muskogee,Oklahoma,9498,177,US
2021-07-15,Muskogee,Oklahoma,9498,177,US
2021-07-16,Muskogee,Oklahoma,9498,177,US
2021-07-17,Muskogee,Oklahoma,9498,177,US
2021-07-18,Muskogee,Oklahoma,9498,177,US
2021-07-19,Muskogee,Oklahoma,9498,177,US
2021-07-20,Muskogee,Oklahoma,9498,177,US
2021-07-21,Muskogee,Oklahoma,9614,178,US
2021-07-22,Muskogee,Oklahoma,9614,178,US
2021-07-23,Muskogee,Oklahoma,9614,178,US
2021-07-24,Muskogee,Oklahoma,9614,178,US
2021-07-25,Muskogee,Oklahoma,9614,178,US
2021-07-26,Muskogee,Oklahoma,9614,178,US
2021-07-27,Muskogee,Oklahoma,9614,178,US
2021-07-28,Muskogee,Oklahoma,9875,179,US
2021-07-29,Muskogee,Oklahoma,9875,179,US
2021-07-30,Muskogee,Oklahoma,9875,179,US
2021-07-31,Muskogee,Oklahoma,9875,179,US
2021-08-01,Muskogee,Oklahoma,9875,179,US
2021-08-02,Muskogee,Oklahoma,9875,179,US
2021-08-03,Muskogee,Oklahoma,9875,179,US
2021-08-04,Muskogee,Oklahoma,10165,180,US
2021-08-05,Muskogee,Oklahoma,10165,180,US
2021-08-06,Muskogee,Oklahoma,10165,180,US
2021-08-07,Muskogee,Oklahoma,10165,180,US
2021-08-08,Muskogee,Oklahoma,10165,180,US
2021-08-09,Muskogee,Oklahoma,10165,180,US
2021-08-10,Muskogee,Oklahoma,10165,180,US
2021-08-11,Muskogee,Oklahoma,10454,187,US
2021-08-12,Muskogee,Oklahoma,10454,187,US
2021-08-13,Muskogee,Oklahoma,10454,187,US
2021-08-14,Muskogee,Oklahoma,10454,187,US
2021-08-15,Muskogee,Oklahoma,10454,187,US
2021-08-16,Muskogee,Oklahoma,10454,187,US
2021-08-17,Muskogee,Oklahoma,10454,187,US
2021-08-18,Muskogee,Oklahoma,10804,189,US
2021-08-19,Muskogee,Oklahoma,10804,189,US
2021-08-20,Muskogee,Oklahoma,10804,189,US
2021-08-21,Muskogee,Oklahoma,10804,189,US
2021-08-22,Muskogee,Oklahoma,10804,189,US
2021-08-23,Muskogee,Oklahoma,10804,189,US
2021-08-24,Muskogee,Oklahoma,10804,189,US
2021-08-25,Muskogee,Oklahoma,11097,193,US
2021-08-26,Muskogee,Oklahoma,11097,193,US
2021-08-27,Muskogee,Oklahoma,11097,193,US
2021-08-28,Muskogee,Oklahoma,11097,193,US
2021-08-29,Muskogee,Oklahoma,11097,193,US
2021-08-30,Muskogee,Oklahoma,11097,193,US
2021-08-31,Muskogee,Oklahoma,11097,193,US
2021-09-01,Muskogee,Oklahoma,11480,202,US
2021-09-02,Muskogee,Oklahoma,11480,202,US
2021-09-03,Muskogee,Oklahoma,11480,202,US
2021-09-04,Muskogee,Oklahoma,11480,202,US
2021-09-05,Muskogee,Oklahoma,11480,202,US
2021-09-06,Muskogee,Oklahoma,11480,202,US
2021-09-07,Muskogee,Oklahoma,11480,202,US
2021-09-08,Muskogee,Oklahoma,11820,212,US
2021-09-09,Muskogee,Oklahoma,11820,212,US
2021-09-10,Muskogee,Oklahoma,11820,212,US
2021-09-11,Muskogee,Oklahoma,11820,212,US
2021-09-12,Muskogee,Oklahoma,11820,212,US
2021-09-13,Muskogee,Oklahoma,11820,212,US
2021-09-14,Muskogee,Oklahoma,11820,212,US
2021-09-15,Muskogee,Oklahoma,12184,223,US
2021-09-16,Muskogee,Oklahoma,12184,223,US
2021-09-17,Muskogee,Oklahoma,12184,223,US
2021-09-18,Muskogee,Oklahoma,12184,223,US
2021-09-19,Muskogee,Oklahoma,12184,223,US
2021-09-20,Muskogee,Oklahoma,12184,223,US
2021-09-21,Muskogee,Oklahoma,12184,223,US
2021-09-22,Muskogee,Oklahoma,12561,229,US
2021-09-23,Muskogee,Oklahoma,12561,229,US
2021-09-24,Muskogee,Oklahoma,12561,229,US
2021-09-25,Muskogee,Oklahoma,12561,229,US
2021-09-26,Muskogee,Oklahoma,12561,229,US
2021-09-27,Muskogee,Oklahoma,12561,229,US
2021-09-28,Muskogee,Oklahoma,12561,229,US
2021-09-29,Muskogee,Oklahoma,12800,234,US
2021-09-30,Muskogee,Oklahoma,12800,234,US
2021-10-01,Muskogee,Oklahoma,12800,234,US
2021-10-02,Muskogee,Oklahoma,12800,234,US
2021-10-03,Muskogee,Oklahoma,12800,234,US
2021-10-04,Muskogee,Oklahoma,12800,234,US
2021-10-05,Muskogee,Oklahoma,12800,234,US
2021-10-06,Muskogee,Oklahoma,12985,239,US
2021-10-07,Muskogee,Oklahoma,12985,239,US
2021-10-08,Muskogee,Oklahoma,12985,239,US
2021-10-09,Muskogee,Oklahoma,12985,239,US
2021-10-10,Muskogee,Oklahoma,12985,239,US
2021-10-11,Muskogee,Oklahoma,12985,239,US
2021-10-12,Muskogee,Oklahoma,12985,239,US
2021-10-13,Muskogee,Oklahoma,13176,243,US
2021-10-14,Muskogee,Oklahoma,13176,243,US
2021-10-15,Muskogee,Oklahoma,13176,243,US
2021-10-16,Muskogee,Oklahoma,13176,243,US
2021-10-17,Muskogee,Oklahoma,13176,243,US
2021-10-18,Muskogee,Oklahoma,13176,243,US
2021-10-19,Muskogee,Oklahoma,13176,243,US
2021-10-20,Muskogee,Oklahoma,13336,256,US
2021-10-21,Muskogee,Oklahoma,13336,256,US
2021-10-22,Muskogee,Oklahoma,13336,256,US
2021-10-23,Muskogee,Oklahoma,13336,256,US
2021-10-24,Muskogee,Oklahoma,13336,256,US
2021-10-25,Muskogee,Oklahoma,13336,256,US
2021-10-26,Muskogee,Oklahoma,13336,256,US
2021-10-27,Muskogee,Oklahoma,13440,261,US
2021-10-28,Muskogee,Oklahoma,13440,261,US
2021-10-29,Muskogee,Oklahoma,13440,261,US
2021-10-30,Muskogee,Oklahoma,13440,261,US
2021-10-31,Muskogee,Oklahoma,13440,261,US
2021-11-01,Muskogee,Oklahoma,13440,261,US
2021-11-02,Muskogee,Oklahoma,13440,261,US
2021-11-03,Muskogee,Oklahoma,13528,262,US
2021-11-04,Muskogee,Oklahoma,13528,262,US
2021-11-05,Muskogee,Oklahoma,13528,262,US
2021-11-06,Muskogee,Oklahoma,13528,262,US
2021-11-07,Muskogee,Oklahoma,13528,262,US
2021-11-08,Muskogee,Oklahoma,13528,262,US
2021-11-09,Muskogee,Oklahoma,13528,262,US
2021-11-10,Muskogee,Oklahoma,13528,262,US
2021-11-11,Muskogee,Oklahoma,13528,262,US
2021-11-12,Muskogee,Oklahoma,13589,262,US
2021-11-13,Muskogee,Oklahoma,13589,262,US
2021-11-14,Muskogee,Oklahoma,13589,262,US
2021-11-15,Muskogee,Oklahoma,13589,262,US
2021-11-16,Muskogee,Oklahoma,13589,262,US
2021-11-17,Muskogee,Oklahoma,13676,262,US
2021-11-18,Muskogee,Oklahoma,13676,262,US
2021-11-19,Muskogee,Oklahoma,13676,262,US
2021-11-20,Muskogee,Oklahoma,13676,262,US
2021-11-21,Muskogee,Oklahoma,13676,262,US
2021-11-22,Muskogee,Oklahoma,13676,262,US
2021-11-23,Muskogee,Oklahoma,13676,262,US
2021-11-24,Muskogee,Oklahoma,13787,262,US
2021-11-25,Muskogee,Oklahoma,13787,262,US
2021-11-26,Muskogee,Oklahoma,13787,262,US
2021-11-27,Muskogee,Oklahoma,13787,262,US
2021-11-28,Muskogee,Oklahoma,13787,262,US
2021-11-29,Muskogee,Oklahoma,13787,262,US
2021-11-30,Muskogee,Oklahoma,13787,262,US
2021-12-01,Muskogee,Oklahoma,13852,262,US
2021-12-02,Muskogee,Oklahoma,13852,262,US
2021-12-03,Muskogee,Oklahoma,13852,262,US
2021-12-04,Muskogee,Oklahoma,13852,262,US
2021-12-05,Muskogee,Oklahoma,13852,262,US
2021-12-06,Muskogee,Oklahoma,13852,262,US
2021-12-07,Muskogee,Oklahoma,13852,262,US
2021-12-08,Muskogee,Oklahoma,13970,262,US
2021-12-09,Muskogee,Oklahoma,13970,262,US
2021-12-10,Muskogee,Oklahoma,13970,262,US
2021-12-11,Muskogee,Oklahoma,13970,262,US
2021-12-12,Muskogee,Oklahoma,13970,262,US
2021-12-13,Muskogee,Oklahoma,13970,262,US
2021-12-14,Muskogee,Oklahoma,13970,262,US
2021-12-15,Muskogee,Oklahoma,14058,262,US
2021-12-16,Muskogee,Oklahoma,14058,262,US
2021-12-17,Muskogee,Oklahoma,14058,262,US
2021-12-18,Muskogee,Oklahoma,14058,262,US
2021-12-19,Muskogee,Oklahoma,14058,262,US
2021-12-20,Muskogee,Oklahoma,14058,262,US
2021-12-21,Muskogee,Oklahoma,14058,262,US
2021-12-22,Muskogee,Oklahoma,14147,262,US
2021-12-23,Muskogee,Oklahoma,14147,276,US
2021-12-24,Muskogee,Oklahoma,14147,276,US
2021-12-25,Muskogee,Oklahoma,14147,276,US
2021-12-26,Muskogee,Oklahoma,14147,276,US
2021-12-27,Muskogee,Oklahoma,14147,276,US
2021-12-28,Muskogee,Oklahoma,14147,276,US
2021-12-29,Muskogee,Oklahoma,14243,279,US
2021-12-30,Muskogee,Oklahoma,14243,279,US
2021-12-31,Muskogee,Oklahoma,14243,279,US
2022-01-01,Muskogee,Oklahoma,14243,279,US
2022-01-02,Muskogee,Oklahoma,14243,279,US
2022-01-03,Muskogee,Oklahoma,14243,279,US
2022-01-04,Muskogee,Oklahoma,14243,279,US
2022-01-05,Muskogee,Oklahoma,14441,282,US
2022-01-06,Muskogee,Oklahoma,14441,282,US
2022-01-07,Muskogee,Oklahoma,14441,282,US
2022-01-08,Muskogee,Oklahoma,14441,282,US
2022-01-09,Muskogee,Oklahoma,14441,282,US
2022-01-10,Muskogee,Oklahoma,14441,282,US
2022-01-11,Muskogee,Oklahoma,14441,282,US
2022-01-12,Muskogee,Oklahoma,15015,286,US
2022-01-13,Muskogee,Oklahoma,15015,286,US
2022-01-14,Muskogee,Oklahoma,15015,286,US
2022-01-15,Muskogee,Oklahoma,15015,286,US
2022-01-16,Muskogee,Oklahoma,15015,286,US
2022-01-17,Muskogee,Oklahoma,15015,286,US
2022-01-18,Muskogee,Oklahoma,15015,286,US
2022-01-19,Muskogee,Oklahoma,16181,288,US
2022-01-20,Muskogee,Oklahoma,16181,288,US
2022-01-21,Muskogee,Oklahoma,16181,288,US
2022-01-22,Muskogee,Oklahoma,16181,288,US
2022-01-23,Muskogee,Oklahoma,16181,288,US
2022-01-24,Muskogee,Oklahoma,16181,288,US
2022-01-25,Muskogee,Oklahoma,16181,288,US
2022-01-26,Muskogee,Oklahoma,17427,291,US
2022-01-27,Muskogee,Oklahoma,17427,291,US
2022-01-28,Muskogee,Oklahoma,17427,291,US
2022-01-29,Muskogee,Oklahoma,17427,291,US
2022-01-30,Muskogee,Oklahoma,17427,291,US
2022-01-31,Muskogee,Oklahoma,17427,291,US
2022-02-01,Muskogee,Oklahoma,17427,291,US
2022-02-02,Muskogee,Oklahoma,19064,293,US
2022-02-03,Muskogee,Oklahoma,19064,293,US
2022-02-04,Muskogee,Oklahoma,19064,293,US
2022-02-05,Muskogee,Oklahoma,19064,293,US
2022-02-06,Muskogee,Oklahoma,19064,293,US
2022-02-07,Muskogee,Oklahoma,19064,293,US
2022-02-08,Muskogee,Oklahoma,19064,293,US
2022-02-09,Muskogee,Oklahoma,19491,298,US
2022-02-10,Muskogee,Oklahoma,19491,298,US
2022-02-11,Muskogee,Oklahoma,19491,298,US
2022-02-12,Muskogee,Oklahoma,19491,298,US
2022-02-13,Muskogee,Oklahoma,19491,298,US
2022-02-14,Muskogee,Oklahoma,19491,298,US
2022-02-15,Muskogee,Oklahoma,19491,298,US
2022-02-16,Muskogee,Oklahoma,19679,306,US
2022-02-17,Muskogee,Oklahoma,19679,306,US
2022-02-18,Muskogee,Oklahoma,19679,306,US
2022-02-19,Muskogee,Oklahoma,19679,306,US
2022-02-20,Muskogee,Oklahoma,19679,306,US
2022-02-21,Muskogee,Oklahoma,19679,306,US
2022-02-22,Muskogee,Oklahoma,19679,306,US
2022-02-23,Muskogee,Oklahoma,19763,312,US
2022-02-24,Muskogee,Oklahoma,19763,312,US
2022-02-25,Muskogee,Oklahoma,19763,312,US
2022-02-26,Muskogee,Oklahoma,19763,312,US
2022-02-27,Muskogee,Oklahoma,19763,312,US
2022-02-28,Muskogee,Oklahoma,19763,312,US
2022-03-01,Muskogee,Oklahoma,19763,312,US
2022-03-02,Muskogee,Oklahoma,19823,319,US
2022-03-03,Muskogee,Oklahoma,19823,319,US
2022-03-04,Muskogee,Oklahoma,19823,319,US
2022-03-05,Muskogee,Oklahoma,19823,319,US
2022-03-06,Muskogee,Oklahoma,19823,319,US
2022-03-07,Muskogee,Oklahoma,19823,319,US
2022-03-08,Muskogee,Oklahoma,19823,319,US
2022-03-09,Muskogee,Oklahoma,19823,319,US
2022-03-10,Muskogee,Oklahoma,19865,323,US
2022-03-11,Muskogee,Oklahoma,19865,323,US
2022-03-12,Muskogee,Oklahoma,19865,323,US
2022-03-13,Muskogee,Oklahoma,19865,323,US
2022-03-14,Muskogee,Oklahoma,19865,323,US
2022-03-15,Muskogee,Oklahoma,19865,323,US
2022-03-16,Muskogee,Oklahoma,19865,323,US
2022-03-17,Muskogee,Oklahoma,19876,327,US
2022-03-18,Muskogee,Oklahoma,19876,327,US
2022-03-19,Muskogee,Oklahoma,19876,327,US
2022-03-20,Muskogee,Oklahoma,19876,327,US
2022-03-21,Muskogee,Oklahoma,19876,327,US
2022-03-22,Muskogee,Oklahoma,19876,327,US
2022-03-23,Muskogee,Oklahoma,19876,327,US
2022-03-24,Muskogee,Oklahoma,19906,331,US
2022-03-25,Muskogee,Oklahoma,19906,331,US
2022-03-26,Muskogee,Oklahoma,19906,331,US
2022-03-27,Muskogee,Oklahoma,19906,331,US
2022-03-28,Muskogee,Oklahoma,19906,331,US
2022-03-29,Muskogee,Oklahoma,19906,331,US
2022-03-30,Muskogee,Oklahoma,19906,331,US
2022-03-31,Muskogee,Oklahoma,19918,333,US
2022-04-01,Muskogee,Oklahoma,19918,333,US
2022-04-02,Muskogee,Oklahoma,19918,333,US
2022-04-03,Muskogee,Oklahoma,19918,333,US
2022-04-04,Muskogee,Oklahoma,19918,333,US
2022-04-05,Muskogee,Oklahoma,19918,333,US
2022-04-06,Muskogee,Oklahoma,19918,333,US
2022-04-07,Muskogee,Oklahoma,19935,335,US
2022-04-08,Muskogee,Oklahoma,19935,335,US
2022-04-09,Muskogee,Oklahoma,19935,335,US
