Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-15,Douglas,Minnesota,210,1,US
2020-09-16,Douglas,Minnesota,212,1,US
2020-09-17,Douglas,Minnesota,219,1,US
2020-09-18,Douglas,Minnesota,229,1,US
2020-09-19,Douglas,Minnesota,236,1,US
2020-09-20,Douglas,Minnesota,249,1,US
2020-09-21,Douglas,Minnesota,262,2,US
2020-09-22,Douglas,Minnesota,267,2,US
2020-09-23,Douglas,Minnesota,278,2,US
2020-09-24,Douglas,Minnesota,286,2,US
2020-09-25,Douglas,Minnesota,297,2,US
2020-09-26,Douglas,Minnesota,310,2,US
2020-09-27,Douglas,Minnesota,326,2,US
2020-09-28,Douglas,Minnesota,337,2,US
2020-09-29,Douglas,Minnesota,352,2,US
2020-09-30,Douglas,Minnesota,362,2,US
2020-10-01,Douglas,Minnesota,382,3,US
2020-10-02,Douglas,Minnesota,396,3,US
2020-10-03,Douglas,Minnesota,413,3,US
2020-10-04,Douglas,Minnesota,424,3,US
2020-10-05,Douglas,Minnesota,430,3,US
2020-10-06,Douglas,Minnesota,440,3,US
2020-10-07,Douglas,Minnesota,455,3,US
2020-10-08,Douglas,Minnesota,469,3,US
2020-10-09,Douglas,Minnesota,489,3,US
2020-10-10,Douglas,Minnesota,500,3,US
2020-10-11,Douglas,Minnesota,515,3,US
2020-10-12,Douglas,Minnesota,522,3,US
2020-10-13,Douglas,Minnesota,523,3,US
2020-10-14,Douglas,Minnesota,528,3,US
2020-10-15,Douglas,Minnesota,532,3,US
2020-10-16,Douglas,Minnesota,556,3,US
2020-10-17,Douglas,Minnesota,569,3,US
2020-10-18,Douglas,Minnesota,592,3,US
2020-10-19,Douglas,Minnesota,604,3,US
2020-10-20,Douglas,Minnesota,612,3,US
2020-10-21,Douglas,Minnesota,624,3,US
2020-10-22,Douglas,Minnesota,632,3,US
2020-10-23,Douglas,Minnesota,647,3,US
2020-10-24,Douglas,Minnesota,672,3,US
2020-10-25,Douglas,Minnesota,696,3,US
2020-10-26,Douglas,Minnesota,708,3,US
2020-10-27,Douglas,Minnesota,728,3,US
2020-10-28,Douglas,Minnesota,734,4,US
2020-10-29,Douglas,Minnesota,774,4,US
2020-10-30,Douglas,Minnesota,804,4,US
2020-10-31,Douglas,Minnesota,828,4,US
2020-11-01,Douglas,Minnesota,859,4,US
2020-11-02,Douglas,Minnesota,890,4,US
2020-11-03,Douglas,Minnesota,899,5,US
2020-11-04,Douglas,Minnesota,951,8,US
2020-11-05,Douglas,Minnesota,993,8,US
2020-11-06,Douglas,Minnesota,1021,9,US
2020-11-07,Douglas,Minnesota,1069,10,US
2020-11-08,Douglas,Minnesota,1161,11,US
2020-11-09,Douglas,Minnesota,1173,11,US
2020-11-10,Douglas,Minnesota,1263,11,US
2020-11-11,Douglas,Minnesota,1334,13,US
2020-11-12,Douglas,Minnesota,1421,14,US
2020-11-13,Douglas,Minnesota,1483,15,US
2020-11-14,Douglas,Minnesota,1575,16,US
2020-11-15,Douglas,Minnesota,1653,18,US
2020-11-16,Douglas,Minnesota,1726,18,US
2020-11-17,Douglas,Minnesota,1794,18,US
2020-11-18,Douglas,Minnesota,1833,21,US
2020-11-19,Douglas,Minnesota,1880,22,US
2020-11-20,Douglas,Minnesota,1964,26,US
2020-11-21,Douglas,Minnesota,2038,27,US
2020-11-22,Douglas,Minnesota,2119,29,US
2020-11-23,Douglas,Minnesota,2198,29,US
2020-11-24,Douglas,Minnesota,2289,29,US
2020-11-25,Douglas,Minnesota,2376,31,US
2020-11-26,Douglas,Minnesota,2376,31,US
2020-11-27,Douglas,Minnesota,2422,35,US
2020-11-28,Douglas,Minnesota,2507,35,US
2020-11-29,Douglas,Minnesota,2603,37,US
2020-11-30,Douglas,Minnesota,2668,37,US
2020-12-01,Douglas,Minnesota,2716,38,US
2020-12-02,Douglas,Minnesota,2784,39,US
2020-12-03,Douglas,Minnesota,2830,40,US
2020-12-04,Douglas,Minnesota,2882,41,US
2020-12-05,Douglas,Minnesota,2918,42,US
2020-12-06,Douglas,Minnesota,2966,44,US
2020-12-07,Douglas,Minnesota,3009,44,US
2020-12-08,Douglas,Minnesota,3013,44,US
2020-12-09,Douglas,Minnesota,3052,45,US
2020-12-10,Douglas,Minnesota,3081,46,US
2020-12-11,Douglas,Minnesota,3115,48,US
2020-12-12,Douglas,Minnesota,3144,49,US
2020-12-13,Douglas,Minnesota,3176,50,US
2020-12-14,Douglas,Minnesota,3191,50,US
2020-12-15,Douglas,Minnesota,3203,50,US
2020-12-16,Douglas,Minnesota,3227,52,US
2020-12-17,Douglas,Minnesota,3245,52,US
2020-12-18,Douglas,Minnesota,3262,53,US
2020-12-19,Douglas,Minnesota,3289,54,US
2020-12-20,Douglas,Minnesota,3309,55,US
2020-12-21,Douglas,Minnesota,3330,55,US
2020-12-22,Douglas,Minnesota,3353,55,US
2020-12-23,Douglas,Minnesota,3374,55,US
2020-12-24,Douglas,Minnesota,3383,56,US
2020-12-25,Douglas,Minnesota,3383,56,US
2020-12-26,Douglas,Minnesota,3403,56,US
2020-12-27,Douglas,Minnesota,3434,57,US
2020-12-28,Douglas,Minnesota,3448,57,US
2020-12-29,Douglas,Minnesota,3462,58,US
2020-12-30,Douglas,Minnesota,3465,58,US
2020-12-31,Douglas,Minnesota,3481,59,US
2021-01-01,Douglas,Minnesota,3481,59,US
2021-01-02,Douglas,Minnesota,3507,60,US
2021-01-03,Douglas,Minnesota,3531,60,US
2021-01-04,Douglas,Minnesota,3553,61,US
2021-01-05,Douglas,Minnesota,3568,63,US
2021-01-06,Douglas,Minnesota,3587,63,US
2021-01-07,Douglas,Minnesota,3606,64,US
2021-01-08,Douglas,Minnesota,3635,64,US
2021-01-09,Douglas,Minnesota,3653,64,US
2021-01-10,Douglas,Minnesota,3663,64,US
2021-01-11,Douglas,Minnesota,3669,64,US
2021-01-12,Douglas,Minnesota,3683,65,US
2021-01-13,Douglas,Minnesota,3693,66,US
2021-01-14,Douglas,Minnesota,3703,66,US
2021-01-15,Douglas,Minnesota,3715,66,US
2021-01-16,Douglas,Minnesota,3724,66,US
2021-01-17,Douglas,Minnesota,3734,66,US
2021-01-18,Douglas,Minnesota,3739,66,US
2021-01-19,Douglas,Minnesota,3741,66,US
2021-01-20,Douglas,Minnesota,3757,66,US
2021-01-21,Douglas,Minnesota,3766,66,US
2021-01-22,Douglas,Minnesota,3772,66,US
2021-01-23,Douglas,Minnesota,3784,66,US
2021-01-24,Douglas,Minnesota,3793,66,US
2021-01-25,Douglas,Minnesota,3797,66,US
2021-01-26,Douglas,Minnesota,3803,66,US
2021-01-27,Douglas,Minnesota,3809,66,US
2021-01-28,Douglas,Minnesota,3812,66,US
2021-01-29,Douglas,Minnesota,3816,66,US
2021-01-30,Douglas,Minnesota,3819,66,US
2021-01-31,Douglas,Minnesota,3824,66,US
2021-02-01,Douglas,Minnesota,3826,66,US
2021-02-02,Douglas,Minnesota,3828,66,US
2021-02-03,Douglas,Minnesota,3827,66,US
2021-02-04,Douglas,Minnesota,3829,66,US
2021-02-05,Douglas,Minnesota,3840,67,US
2021-02-06,Douglas,Minnesota,3849,67,US
2021-02-07,Douglas,Minnesota,3849,67,US
2021-02-08,Douglas,Minnesota,3850,67,US
2021-02-09,Douglas,Minnesota,3851,68,US
2021-02-10,Douglas,Minnesota,3850,68,US
2021-02-11,Douglas,Minnesota,3854,68,US
2021-02-12,Douglas,Minnesota,3861,68,US
2021-02-13,Douglas,Minnesota,3864,68,US
2021-02-14,Douglas,Minnesota,3864,68,US
2021-02-15,Douglas,Minnesota,3867,68,US
2021-02-16,Douglas,Minnesota,3871,68,US
2021-02-17,Douglas,Minnesota,3875,68,US
2021-02-18,Douglas,Minnesota,3877,68,US
2021-02-19,Douglas,Minnesota,3882,68,US
2021-02-20,Douglas,Minnesota,3888,68,US
2021-02-21,Douglas,Minnesota,3895,68,US
2021-02-22,Douglas,Minnesota,3897,68,US
2021-02-23,Douglas,Minnesota,3901,68,US
2021-02-24,Douglas,Minnesota,3907,68,US
2021-02-25,Douglas,Minnesota,3910,68,US
2021-02-26,Douglas,Minnesota,3920,68,US
2021-02-27,Douglas,Minnesota,3922,68,US
2021-02-28,Douglas,Minnesota,3923,68,US
2021-03-01,Douglas,Minnesota,3925,68,US
2021-03-02,Douglas,Minnesota,3926,68,US
2021-03-03,Douglas,Minnesota,3933,68,US
2021-03-04,Douglas,Minnesota,3936,68,US
2021-03-05,Douglas,Minnesota,3937,68,US
2021-03-06,Douglas,Minnesota,3945,68,US
2021-03-07,Douglas,Minnesota,3950,68,US
2021-03-08,Douglas,Minnesota,3951,68,US
2021-03-09,Douglas,Minnesota,3967,70,US
2021-03-10,Douglas,Minnesota,3971,70,US
2021-03-11,Douglas,Minnesota,3975,70,US
2021-03-12,Douglas,Minnesota,3979,70,US
2021-03-13,Douglas,Minnesota,3983,70,US
2021-03-14,Douglas,Minnesota,3988,70,US
2021-03-15,Douglas,Minnesota,3995,70,US
2021-03-16,Douglas,Minnesota,4002,70,US
2021-03-17,Douglas,Minnesota,4012,70,US
2021-03-18,Douglas,Minnesota,4021,70,US
2021-03-19,Douglas,Minnesota,4028,70,US
2021-03-20,Douglas,Minnesota,4040,70,US
2021-03-21,Douglas,Minnesota,4048,70,US
2021-03-22,Douglas,Minnesota,4053,70,US
2021-03-23,Douglas,Minnesota,4064,70,US
2021-03-24,Douglas,Minnesota,4084,70,US
2021-03-25,Douglas,Minnesota,4097,70,US
2021-03-26,Douglas,Minnesota,4102,70,US
2021-03-27,Douglas,Minnesota,4116,70,US
2021-03-28,Douglas,Minnesota,4121,70,US
2021-03-29,Douglas,Minnesota,4129,70,US
2021-03-30,Douglas,Minnesota,4141,70,US
2021-03-31,Douglas,Minnesota,4157,70,US
2021-04-01,Douglas,Minnesota,4179,70,US
2021-04-02,Douglas,Minnesota,4198,70,US
2021-04-03,Douglas,Minnesota,4220,70,US
2021-04-04,Douglas,Minnesota,4220,70,US
2021-04-05,Douglas,Minnesota,4237,70,US
2021-04-06,Douglas,Minnesota,4249,70,US
2021-04-07,Douglas,Minnesota,4270,70,US
2021-04-08,Douglas,Minnesota,4286,70,US
2021-04-09,Douglas,Minnesota,4302,70,US
2021-04-10,Douglas,Minnesota,4321,70,US
2021-04-11,Douglas,Minnesota,4332,70,US
2021-04-12,Douglas,Minnesota,4342,70,US
2021-04-13,Douglas,Minnesota,4350,70,US
2021-04-14,Douglas,Minnesota,4372,70,US
2021-04-15,Douglas,Minnesota,4389,70,US
2021-04-16,Douglas,Minnesota,4405,70,US
2021-04-17,Douglas,Minnesota,4418,70,US
2021-04-18,Douglas,Minnesota,4428,70,US
2021-04-19,Douglas,Minnesota,4440,71,US
2021-04-20,Douglas,Minnesota,4447,71,US
2021-04-21,Douglas,Minnesota,4460,71,US
2021-04-22,Douglas,Minnesota,4469,71,US
2021-04-23,Douglas,Minnesota,4478,71,US
2021-04-24,Douglas,Minnesota,4491,73,US
2021-04-25,Douglas,Minnesota,4497,73,US
2021-04-26,Douglas,Minnesota,4504,73,US
2021-04-27,Douglas,Minnesota,4508,73,US
2021-04-28,Douglas,Minnesota,4519,73,US
2021-04-29,Douglas,Minnesota,4530,73,US
2021-04-30,Douglas,Minnesota,4543,74,US
2021-05-01,Douglas,Minnesota,4559,74,US
2021-05-02,Douglas,Minnesota,4573,74,US
2021-05-03,Douglas,Minnesota,4578,74,US
2021-05-04,Douglas,Minnesota,4587,74,US
2021-05-05,Douglas,Minnesota,4595,74,US
2021-05-06,Douglas,Minnesota,4604,74,US
2021-05-07,Douglas,Minnesota,4618,74,US
2021-05-08,Douglas,Minnesota,4630,74,US
2021-05-09,Douglas,Minnesota,4636,74,US
2021-05-10,Douglas,Minnesota,4642,74,US
2021-05-11,Douglas,Minnesota,4646,74,US
2021-05-12,Douglas,Minnesota,4658,74,US
2021-05-13,Douglas,Minnesota,4663,75,US
2021-05-14,Douglas,Minnesota,4678,75,US
2021-05-15,Douglas,Minnesota,4685,75,US
2021-05-16,Douglas,Minnesota,4685,76,US
2021-05-17,Douglas,Minnesota,4695,76,US
2021-05-18,Douglas,Minnesota,4698,76,US
2021-05-19,Douglas,Minnesota,4704,76,US
2021-05-20,Douglas,Minnesota,4709,77,US
2021-05-21,Douglas,Minnesota,4712,78,US
2021-05-22,Douglas,Minnesota,4721,78,US
2021-05-23,Douglas,Minnesota,4724,79,US
2021-05-24,Douglas,Minnesota,4725,79,US
2021-05-25,Douglas,Minnesota,4727,79,US
2021-05-26,Douglas,Minnesota,4729,79,US
2021-05-27,Douglas,Minnesota,4732,79,US
2021-05-28,Douglas,Minnesota,4733,80,US
2021-05-29,Douglas,Minnesota,4734,80,US
2021-05-30,Douglas,Minnesota,4738,80,US
2021-05-31,Douglas,Minnesota,4738,80,US
2021-06-01,Douglas,Minnesota,4738,80,US
2021-06-02,Douglas,Minnesota,4738,80,US
2021-06-03,Douglas,Minnesota,4739,80,US
2021-06-04,Douglas,Minnesota,4741,80,US
2021-06-05,Douglas,Minnesota,4745,80,US
2021-06-06,Douglas,Minnesota,4746,80,US
2021-06-07,Douglas,Minnesota,4746,80,US
2021-06-08,Douglas,Minnesota,4746,80,US
2021-06-09,Douglas,Minnesota,4747,80,US
2021-06-10,Douglas,Minnesota,4747,80,US
2021-06-11,Douglas,Minnesota,4749,80,US
2021-06-12,Douglas,Minnesota,4750,80,US
2021-06-13,Douglas,Minnesota,4753,81,US
2021-06-14,Douglas,Minnesota,4753,81,US
2021-06-15,Douglas,Minnesota,4753,81,US
2021-06-16,Douglas,Minnesota,4753,81,US
2021-06-17,Douglas,Minnesota,4753,81,US
2021-06-18,Douglas,Minnesota,4754,81,US
2021-06-19,Douglas,Minnesota,4754,81,US
2021-06-20,Douglas,Minnesota,4755,81,US
2021-06-21,Douglas,Minnesota,4756,81,US
2021-06-22,Douglas,Minnesota,4757,81,US
2021-06-23,Douglas,Minnesota,4758,81,US
2021-06-24,Douglas,Minnesota,4758,81,US
2021-06-25,Douglas,Minnesota,4759,81,US
2021-06-26,Douglas,Minnesota,4760,81,US
2021-06-27,Douglas,Minnesota,4760,81,US
2021-06-28,Douglas,Minnesota,4760,81,US
2021-06-29,Douglas,Minnesota,4760,81,US
2021-06-30,Douglas,Minnesota,4760,81,US
2021-07-01,Douglas,Minnesota,4760,81,US
2021-07-02,Douglas,Minnesota,4760,81,US
2021-07-03,Douglas,Minnesota,4760,81,US
2021-07-04,Douglas,Minnesota,4760,81,US
2021-07-05,Douglas,Minnesota,4760,81,US
2021-07-06,Douglas,Minnesota,4760,81,US
2021-07-07,Douglas,Minnesota,4760,81,US
2021-07-08,Douglas,Minnesota,4762,81,US
2021-07-09,Douglas,Minnesota,4763,81,US
2021-07-10,Douglas,Minnesota,4763,81,US
2021-07-11,Douglas,Minnesota,4763,81,US
2021-07-12,Douglas,Minnesota,4764,81,US
2021-07-13,Douglas,Minnesota,4766,81,US
2021-07-14,Douglas,Minnesota,4768,81,US
2021-07-15,Douglas,Minnesota,4768,81,US
2021-07-16,Douglas,Minnesota,4768,81,US
2021-07-17,Douglas,Minnesota,4768,81,US
2021-07-18,Douglas,Minnesota,4768,81,US
2021-07-19,Douglas,Minnesota,4768,81,US
2021-07-20,Douglas,Minnesota,4769,81,US
2021-07-21,Douglas,Minnesota,4771,81,US
2021-07-22,Douglas,Minnesota,4772,81,US
2021-07-23,Douglas,Minnesota,4777,81,US
2021-07-24,Douglas,Minnesota,4777,81,US
2021-07-25,Douglas,Minnesota,4777,81,US
2021-07-26,Douglas,Minnesota,4784,81,US
2021-07-27,Douglas,Minnesota,4792,81,US
2021-07-28,Douglas,Minnesota,4795,81,US
2021-07-29,Douglas,Minnesota,4803,81,US
2021-07-30,Douglas,Minnesota,4808,81,US
2021-07-31,Douglas,Minnesota,4808,81,US
2021-08-01,Douglas,Minnesota,4808,81,US
2021-08-02,Douglas,Minnesota,4810,81,US
2021-08-03,Douglas,Minnesota,4817,81,US
2021-08-04,Douglas,Minnesota,4820,81,US
2021-08-05,Douglas,Minnesota,4828,81,US
2021-08-06,Douglas,Minnesota,4835,81,US
2021-08-07,Douglas,Minnesota,4835,81,US
2021-08-08,Douglas,Minnesota,4835,81,US
2021-08-09,Douglas,Minnesota,4842,81,US
2021-08-10,Douglas,Minnesota,4860,81,US
2021-08-11,Douglas,Minnesota,4870,81,US
2021-08-12,Douglas,Minnesota,4887,81,US
