Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-31,Clark,Washington,1511,48,US
2020-08-01,Clark,Washington,1605,48,US
2020-08-02,Clark,Washington,1615,48,US
2020-08-03,Clark,Washington,1663,48,US
2020-08-04,Clark,Washington,1690,48,US
2020-08-05,Clark,Washington,1708,49,US
2020-08-06,Clark,Washington,1743,49,US
2020-08-07,Clark,Washington,1761,49,US
2020-08-08,Clark,Washington,1771,50,US
2020-08-09,Clark,Washington,1782,50,US
2020-08-10,Clark,Washington,1818,52,US
2020-08-11,Clark,Washington,1846,52,US
2020-08-12,Clark,Washington,1870,53,US
2020-08-13,Clark,Washington,1894,54,US
2020-08-14,Clark,Washington,1922,54,US
2020-08-15,Clark,Washington,1931,54,US
2020-08-16,Clark,Washington,1937,55,US
2020-08-17,Clark,Washington,1976,55,US
2020-08-18,Clark,Washington,1986,55,US
2020-08-19,Clark,Washington,2009,55,US
2020-08-20,Clark,Washington,2037,56,US
2020-08-21,Clark,Washington,2058,56,US
2020-08-22,Clark,Washington,2064,56,US
2020-08-23,Clark,Washington,2066,56,US
2020-08-24,Clark,Washington,2101,57,US
2020-08-25,Clark,Washington,2120,57,US
2020-08-26,Clark,Washington,2132,59,US
2020-08-27,Clark,Washington,2150,60,US
2020-08-28,Clark,Washington,2175,61,US
2020-08-29,Clark,Washington,2189,62,US
2020-08-30,Clark,Washington,2198,62,US
2020-08-31,Clark,Washington,2222,62,US
2020-09-01,Clark,Washington,2235,62,US
2020-09-02,Clark,Washington,2260,62,US
2020-09-03,Clark,Washington,2285,63,US
2020-09-04,Clark,Washington,2304,63,US
2020-09-05,Clark,Washington,2311,64,US
2020-09-06,Clark,Washington,2319,65,US
2020-09-07,Clark,Washington,2322,65,US
2020-09-08,Clark,Washington,2331,65,US
2020-09-09,Clark,Washington,2394,65,US
2020-09-10,Clark,Washington,2430,67,US
2020-09-11,Clark,Washington,2448,67,US
2020-09-12,Clark,Washington,2461,67,US
2020-09-13,Clark,Washington,2470,67,US
2020-09-14,Clark,Washington,2510,68,US
2020-09-15,Clark,Washington,2530,70,US
2020-09-16,Clark,Washington,2553,70,US
2020-09-17,Clark,Washington,2560,70,US
2020-09-18,Clark,Washington,2612,70,US
2020-09-19,Clark,Washington,2647,70,US
2020-09-20,Clark,Washington,2662,70,US
2020-09-21,Clark,Washington,2684,70,US
2020-09-22,Clark,Washington,2733,72,US
2020-09-23,Clark,Washington,2763,72,US
2020-09-24,Clark,Washington,3253,72,US
2020-09-25,Clark,Washington,3300,72,US
2020-09-26,Clark,Washington,3327,72,US
2020-09-27,Clark,Washington,3351,74,US
2020-09-28,Clark,Washington,3395,74,US
2020-09-29,Clark,Washington,3426,74,US
2020-09-30,Clark,Washington,3470,75,US
2020-10-01,Clark,Washington,3504,75,US
2020-10-02,Clark,Washington,3549,75,US
2020-10-03,Clark,Washington,3570,75,US
2020-10-04,Clark,Washington,3590,75,US
2020-10-05,Clark,Washington,3644,76,US
2020-10-06,Clark,Washington,3695,77,US
2020-10-07,Clark,Washington,3731,77,US
2020-10-08,Clark,Washington,3786,78,US
2020-10-09,Clark,Washington,3841,80,US
2020-10-10,Clark,Washington,3890,80,US
2020-10-11,Clark,Washington,3913,80,US
2020-10-12,Clark,Washington,3994,81,US
2020-10-13,Clark,Washington,4067,82,US
2020-10-14,Clark,Washington,4099,82,US
2020-10-15,Clark,Washington,4141,84,US
2020-10-16,Clark,Washington,4195,84,US
2020-10-17,Clark,Washington,4226,84,US
2020-10-18,Clark,Washington,4249,84,US
2020-10-19,Clark,Washington,4317,84,US
2020-10-20,Clark,Washington,4357,84,US
2020-10-21,Clark,Washington,4400,84,US
2020-10-22,Clark,Washington,4448,88,US
2020-10-23,Clark,Washington,4523,88,US
2020-10-24,Clark,Washington,4573,88,US
2020-10-25,Clark,Washington,4608,88,US
2020-10-26,Clark,Washington,4655,88,US
2020-10-27,Clark,Washington,4704,89,US
2020-10-28,Clark,Washington,4774,89,US
2020-10-29,Clark,Washington,4847,89,US
2020-10-30,Clark,Washington,4907,89,US
2020-10-31,Clark,Washington,4984,90,US
2020-11-01,Clark,Washington,5041,90,US
2020-11-02,Clark,Washington,5147,92,US
2020-11-03,Clark,Washington,5211,92,US
2020-11-04,Clark,Washington,5286,92,US
2020-11-05,Clark,Washington,5400,94,US
2020-11-06,Clark,Washington,5529,96,US
2020-11-07,Clark,Washington,5576,96,US
2020-11-08,Clark,Washington,5667,98,US
2020-11-09,Clark,Washington,5814,98,US
2020-11-10,Clark,Washington,5950,100,US
2020-11-11,Clark,Washington,6061,101,US
2020-11-12,Clark,Washington,6193,102,US
2020-11-13,Clark,Washington,6345,102,US
2020-11-14,Clark,Washington,6437,104,US
2020-11-15,Clark,Washington,6510,106,US
2020-11-16,Clark,Washington,6714,107,US
2020-11-17,Clark,Washington,6941,108,US
2020-11-18,Clark,Washington,7116,110,US
2020-11-19,Clark,Washington,7276,110,US
2020-11-20,Clark,Washington,7375,112,US
2020-11-21,Clark,Washington,7495,112,US
2020-11-22,Clark,Washington,7614,113,US
2020-11-23,Clark,Washington,7902,114,US
2020-11-24,Clark,Washington,8184,114,US
2020-11-25,Clark,Washington,8352,116,US
2020-11-26,Clark,Washington,8476,116,US
2020-11-27,Clark,Washington,8565,117,US
2020-11-28,Clark,Washington,8691,118,US
2020-11-29,Clark,Washington,8813,119,US
2020-11-30,Clark,Washington,9091,120,US
2020-12-01,Clark,Washington,9320,123,US
2020-12-02,Clark,Washington,9477,124,US
2020-12-03,Clark,Washington,9599,125,US
2020-12-04,Clark,Washington,9754,127,US
2020-12-05,Clark,Washington,9894,129,US
2020-12-06,Clark,Washington,10065,130,US
2020-12-07,Clark,Washington,10259,131,US
2020-12-08,Clark,Washington,10529,131,US
2020-12-09,Clark,Washington,10722,131,US
2020-12-10,Clark,Washington,10931,131,US
2020-12-11,Clark,Washington,11133,131,US
2020-12-12,Clark,Washington,11264,131,US
2020-12-13,Clark,Washington,11363,131,US
2020-12-14,Clark,Washington,11496,131,US
2020-12-15,Clark,Washington,11612,131,US
2020-12-16,Clark,Washington,11612,136,US
2020-12-17,Clark,Washington,11720,136,US
2020-12-18,Clark,Washington,11860,136,US
2020-12-19,Clark,Washington,12030,136,US
2020-12-20,Clark,Washington,12030,136,US
2020-12-21,Clark,Washington,12213,136,US
2020-12-22,Clark,Washington,12324,137,US
2020-12-23,Clark,Washington,12477,138,US
2020-12-24,Clark,Washington,12580,138,US
2020-12-25,Clark,Washington,12580,138,US
2020-12-26,Clark,Washington,12836,138,US
2020-12-27,Clark,Washington,12836,138,US
2020-12-28,Clark,Washington,12948,138,US
2020-12-29,Clark,Washington,13064,143,US
2020-12-30,Clark,Washington,13172,146,US
2020-12-31,Clark,Washington,13344,146,US
2021-01-01,Clark,Washington,13344,146,US
2021-01-02,Clark,Washington,13344,146,US
2021-01-03,Clark,Washington,13932,146,US
2021-01-04,Clark,Washington,14092,148,US
2021-01-05,Clark,Washington,14431,149,US
2021-01-06,Clark,Washington,14531,152,US
2021-01-07,Clark,Washington,14657,156,US
2021-01-08,Clark,Washington,14846,159,US
2021-01-09,Clark,Washington,15010,159,US
2021-01-10,Clark,Washington,15010,159,US
2021-01-11,Clark,Washington,15301,159,US
2021-01-12,Clark,Washington,15590,163,US
2021-01-13,Clark,Washington,15617,164,US
2021-01-14,Clark,Washington,15734,165,US
2021-01-15,Clark,Washington,15873,165,US
2021-01-16,Clark,Washington,15873,165,US
2021-01-17,Clark,Washington,16125,165,US
2021-01-18,Clark,Washington,16125,165,US
2021-01-19,Clark,Washington,16300,166,US
2021-01-20,Clark,Washington,16485,166,US
2021-01-21,Clark,Washington,16506,175,US
2021-01-22,Clark,Washington,16639,177,US
2021-01-23,Clark,Washington,16786,177,US
2021-01-24,Clark,Washington,16786,177,US
2021-01-25,Clark,Washington,16915,177,US
2021-01-26,Clark,Washington,17009,182,US
2021-01-27,Clark,Washington,17106,181,US
2021-01-28,Clark,Washington,17249,183,US
2021-01-29,Clark,Washington,17386,189,US
2021-01-30,Clark,Washington,17508,189,US
2021-01-31,Clark,Washington,17508,189,US
2021-02-01,Clark,Washington,17644,193,US
2021-02-02,Clark,Washington,17729,193,US
2021-02-03,Clark,Washington,17809,202,US
2021-02-04,Clark,Washington,17884,202,US
2021-02-05,Clark,Washington,17992,208,US
2021-02-06,Clark,Washington,18030,208,US
2021-02-07,Clark,Washington,18030,208,US
2021-02-08,Clark,Washington,18184,208,US
2021-02-09,Clark,Washington,18228,213,US
2021-02-10,Clark,Washington,18194,214,US
2021-02-11,Clark,Washington,18252,215,US
2021-02-12,Clark,Washington,18302,216,US
2021-02-13,Clark,Washington,18343,216,US
2021-02-14,Clark,Washington,18343,216,US
2021-02-15,Clark,Washington,18343,216,US
2021-02-16,Clark,Washington,18416,218,US
2021-02-17,Clark,Washington,18504,221,US
2021-02-18,Clark,Washington,18516,223,US
2021-02-19,Clark,Washington,18551,224,US
2021-02-20,Clark,Washington,18612,224,US
2021-02-21,Clark,Washington,18612,224,US
2021-02-22,Clark,Washington,18674,225,US
2021-02-23,Clark,Washington,18706,228,US
2021-02-24,Clark,Washington,18754,227,US
2021-02-25,Clark,Washington,18804,228,US
2021-02-26,Clark,Washington,18859,228,US
2021-02-27,Clark,Washington,18912,228,US
2021-02-28,Clark,Washington,18912,228,US
2021-03-01,Clark,Washington,18959,228,US
2021-03-02,Clark,Washington,19001,230,US
2021-03-03,Clark,Washington,19024,231,US
2021-03-04,Clark,Washington,19064,232,US
2021-03-05,Clark,Washington,19103,232,US
2021-03-06,Clark,Washington,19142,232,US
2021-03-07,Clark,Washington,19142,232,US
2021-03-08,Clark,Washington,19175,233,US
2021-03-09,Clark,Washington,19228,234,US
2021-03-10,Clark,Washington,19285,235,US
2021-03-11,Clark,Washington,19308,235,US
2021-03-12,Clark,Washington,19343,237,US
2021-03-13,Clark,Washington,19395,237,US
2021-03-14,Clark,Washington,19395,237,US
2021-03-15,Clark,Washington,19474,239,US
2021-03-16,Clark,Washington,19515,241,US
2021-03-17,Clark,Washington,19545,241,US
2021-03-18,Clark,Washington,19587,243,US
2021-03-19,Clark,Washington,19640,243,US
2021-03-20,Clark,Washington,19710,243,US
2021-03-21,Clark,Washington,19710,243,US
2021-03-22,Clark,Washington,19768,243,US
2021-03-23,Clark,Washington,19799,243,US
2021-03-24,Clark,Washington,19856,244,US
2021-03-25,Clark,Washington,19903,245,US
2021-03-26,Clark,Washington,19949,246,US
2021-03-27,Clark,Washington,20026,246,US
2021-03-28,Clark,Washington,20026,246,US
2021-03-29,Clark,Washington,20105,246,US
2021-03-30,Clark,Washington,20143,247,US
2021-03-31,Clark,Washington,20221,247,US
2021-04-01,Clark,Washington,20248,247,US
2021-04-02,Clark,Washington,20316,248,US
2021-04-03,Clark,Washington,20385,248,US
2021-04-04,Clark,Washington,20385,248,US
2021-04-05,Clark,Washington,20445,248,US
2021-04-06,Clark,Washington,20506,249,US
2021-04-07,Clark,Washington,20554,249,US
2021-04-08,Clark,Washington,20613,252,US
2021-04-09,Clark,Washington,20716,251,US
2021-04-10,Clark,Washington,20789,251,US
2021-04-11,Clark,Washington,20789,251,US
2021-04-12,Clark,Washington,20846,251,US
2021-04-13,Clark,Washington,20972,254,US
2021-04-14,Clark,Washington,21041,255,US
2021-04-15,Clark,Washington,21118,255,US
2021-04-16,Clark,Washington,21243,254,US
2021-04-17,Clark,Washington,21334,254,US
2021-04-18,Clark,Washington,21334,254,US
2021-04-19,Clark,Washington,21453,255,US
2021-04-20,Clark,Washington,21521,255,US
2021-04-21,Clark,Washington,21601,256,US
2021-04-22,Clark,Washington,21720,256,US
2021-04-23,Clark,Washington,21864,256,US
2021-04-24,Clark,Washington,21950,256,US
2021-04-25,Clark,Washington,21950,256,US
2021-04-26,Clark,Washington,22077,260,US
2021-04-27,Clark,Washington,22196,261,US
2021-04-28,Clark,Washington,22309,260,US
2021-04-29,Clark,Washington,22396,260,US
2021-04-30,Clark,Washington,22500,260,US
2021-05-01,Clark,Washington,22635,260,US
2021-05-02,Clark,Washington,22635,260,US
2021-05-03,Clark,Washington,22826,261,US
2021-05-04,Clark,Washington,23018,262,US
2021-05-05,Clark,Washington,23009,263,US
2021-05-06,Clark,Washington,23077,264,US
2021-05-07,Clark,Washington,23154,264,US
2021-05-08,Clark,Washington,23289,264,US
2021-05-09,Clark,Washington,23289,264,US
2021-05-10,Clark,Washington,23418,264,US
2021-05-11,Clark,Washington,23536,264,US
2021-05-12,Clark,Washington,23546,264,US
2021-05-13,Clark,Washington,23646,264,US
2021-05-14,Clark,Washington,23784,260,US
2021-05-15,Clark,Washington,23885,260,US
2021-05-16,Clark,Washington,23885,260,US
2021-05-17,Clark,Washington,23960,262,US
2021-05-18,Clark,Washington,24012,262,US
2021-05-19,Clark,Washington,24092,264,US
2021-05-20,Clark,Washington,24178,265,US
2021-05-21,Clark,Washington,24273,267,US
2021-05-22,Clark,Washington,24273,267,US
2021-05-23,Clark,Washington,24273,267,US
2021-05-24,Clark,Washington,24379,269,US
2021-05-25,Clark,Washington,24501,270,US
2021-05-26,Clark,Washington,24607,271,US
2021-05-27,Clark,Washington,24674,271,US
2021-05-28,Clark,Washington,24741,271,US
2021-05-29,Clark,Washington,24789,271,US
2021-05-30,Clark,Washington,24789,271,US
2021-05-31,Clark,Washington,24789,271,US
2021-06-01,Clark,Washington,24920,272,US
2021-06-02,Clark,Washington,24977,272,US
2021-06-03,Clark,Washington,25048,273,US
2021-06-04,Clark,Washington,25119,273,US
2021-06-05,Clark,Washington,25176,273,US
2021-06-06,Clark,Washington,25176,273,US
2021-06-07,Clark,Washington,25279,276,US
2021-06-08,Clark,Washington,25326,279,US
2021-06-09,Clark,Washington,25363,279,US
2021-06-10,Clark,Washington,25410,281,US
2021-06-11,Clark,Washington,25454,282,US
2021-06-12,Clark,Washington,25518,282,US
2021-06-13,Clark,Washington,25518,282,US
2021-06-14,Clark,Washington,25581,282,US
2021-06-15,Clark,Washington,25622,281,US
2021-06-16,Clark,Washington,25645,281,US
2021-06-17,Clark,Washington,25677,282,US
2021-06-18,Clark,Washington,25706,283,US
2021-06-19,Clark,Washington,25754,283,US
2021-06-20,Clark,Washington,25754,283,US
2021-06-21,Clark,Washington,25790,284,US
2021-06-22,Clark,Washington,25808,285,US
2021-06-23,Clark,Washington,25823,286,US
2021-06-24,Clark,Washington,25858,286,US
2021-06-25,Clark,Washington,25872,286,US
2021-06-26,Clark,Washington,25899,286,US
2021-06-27,Clark,Washington,25899,286,US
2021-06-28,Clark,Washington,25935,288,US
2021-06-29,Clark,Washington,25953,288,US
2021-06-30,Clark,Washington,25962,289,US
2021-07-01,Clark,Washington,25991,289,US
2021-07-02,Clark,Washington,26009,289,US
2021-07-03,Clark,Washington,26009,289,US
2021-07-04,Clark,Washington,26009,289,US
2021-07-05,Clark,Washington,26009,289,US
2021-07-06,Clark,Washington,26083,291,US
2021-07-07,Clark,Washington,26100,293,US
2021-07-08,Clark,Washington,26119,293,US
2021-07-09,Clark,Washington,26137,293,US
2021-07-10,Clark,Washington,26137,293,US
2021-07-11,Clark,Washington,26137,293,US
2021-07-12,Clark,Washington,26204,293,US
2021-07-13,Clark,Washington,26229,293,US
2021-07-14,Clark,Washington,26254,293,US
2021-07-15,Clark,Washington,26290,293,US
2021-07-16,Clark,Washington,26324,293,US
2021-07-17,Clark,Washington,26324,293,US
2021-07-18,Clark,Washington,26324,293,US
2021-07-19,Clark,Washington,26416,293,US
2021-07-20,Clark,Washington,26487,293,US
2021-07-21,Clark,Washington,26553,294,US
2021-07-22,Clark,Washington,26601,295,US
2021-07-23,Clark,Washington,26601,295,US
2021-07-24,Clark,Washington,26630,296,US
2021-07-25,Clark,Washington,26630,296,US
2021-07-26,Clark,Washington,26814,297,US
2021-07-27,Clark,Washington,26890,297,US
2021-07-28,Clark,Washington,26932,297,US
2021-07-29,Clark,Washington,26992,299,US
2021-07-30,Clark,Washington,27070,300,US
2021-07-31,Clark,Washington,27070,300,US
2021-08-01,Clark,Washington,27070,300,US
2021-08-02,Clark,Washington,27269,303,US
2021-08-03,Clark,Washington,27433,303,US
2021-08-04,Clark,Washington,27539,303,US
2021-08-05,Clark,Washington,27681,306,US
2021-08-06,Clark,Washington,27817,309,US
2021-08-07,Clark,Washington,27817,309,US
2021-08-08,Clark,Washington,27817,309,US
2021-08-09,Clark,Washington,28174,309,US
2021-08-10,Clark,Washington,28167,310,US
2021-08-11,Clark,Washington,28500,311,US
2021-08-12,Clark,Washington,28671,314,US
2021-08-13,Clark,Washington,28843,316,US
2021-08-14,Clark,Washington,28843,316,US
2021-08-15,Clark,Washington,28843,316,US
2021-08-16,Clark,Washington,29293,316,US
2021-08-17,Clark,Washington,29454,316,US
2021-08-18,Clark,Washington,29662,318,US
2021-08-19,Clark,Washington,29890,320,US
2021-08-20,Clark,Washington,30066,322,US
2021-08-21,Clark,Washington,30066,322,US
2021-08-22,Clark,Washington,30066,322,US
2021-08-23,Clark,Washington,30467,322,US
2021-08-24,Clark,Washington,30683,325,US
2021-08-25,Clark,Washington,30838,327,US
2021-08-26,Clark,Washington,31018,329,US
2021-08-27,Clark,Washington,31239,329,US
2021-08-28,Clark,Washington,31239,329,US
2021-08-29,Clark,Washington,31239,329,US
2021-08-30,Clark,Washington,31860,330,US
2021-08-31,Clark,Washington,32098,335,US
2021-09-01,Clark,Washington,32462,340,US
2021-09-02,Clark,Washington,32671,344,US
2021-09-03,Clark,Washington,32872,346,US
2021-09-04,Clark,Washington,32872,346,US
2021-09-05,Clark,Washington,32872,346,US
2021-09-06,Clark,Washington,32872,346,US
2021-09-07,Clark,Washington,33598,349,US
2021-09-08,Clark,Washington,33783,350,US
2021-09-09,Clark,Washington,34000,355,US
2021-09-10,Clark,Washington,34110,362,US
2021-09-11,Clark,Washington,34110,362,US
2021-09-12,Clark,Washington,34110,362,US
2021-09-13,Clark,Washington,34505,368,US
2021-09-14,Clark,Washington,34775,373,US
2021-09-15,Clark,Washington,35001,379,US
2021-09-16,Clark,Washington,35172,383,US
2021-09-17,Clark,Washington,35364,389,US
2021-09-18,Clark,Washington,35364,389,US
2021-09-19,Clark,Washington,35364,389,US
2021-09-20,Clark,Washington,35791,392,US
2021-09-21,Clark,Washington,35945,398,US
2021-09-22,Clark,Washington,36113,404,US
2021-09-23,Clark,Washington,36324,412,US
2021-09-24,Clark,Washington,36509,415,US
2021-09-25,Clark,Washington,36509,415,US
2021-09-26,Clark,Washington,36509,415,US
2021-09-27,Clark,Washington,36961,415,US
2021-09-28,Clark,Washington,37140,417,US
2021-09-29,Clark,Washington,37307,419,US
2021-09-30,Clark,Washington,37484,422,US
2021-10-01,Clark,Washington,37651,423,US
2021-10-02,Clark,Washington,37651,423,US
2021-10-03,Clark,Washington,37651,423,US
2021-10-04,Clark,Washington,38052,427,US
2021-10-05,Clark,Washington,38258,431,US
2021-10-06,Clark,Washington,38414,438,US
2021-10-07,Clark,Washington,38571,442,US
2021-10-08,Clark,Washington,38703,444,US
2021-10-09,Clark,Washington,38703,444,US
2021-10-10,Clark,Washington,38703,444,US
2021-10-11,Clark,Washington,39091,448,US
2021-10-12,Clark,Washington,39242,448,US
2021-10-13,Clark,Washington,39431,455,US
2021-10-14,Clark,Washington,39591,457,US
2021-10-15,Clark,Washington,39759,461,US
2021-10-16,Clark,Washington,39759,461,US
2021-10-17,Clark,Washington,39759,461,US
2021-10-18,Clark,Washington,39759,461,US
2021-10-19,Clark,Washington,40211,468,US
2021-10-20,Clark,Washington,40435,473,US
2021-10-21,Clark,Washington,40651,476,US
2021-10-22,Clark,Washington,40780,479,US
2021-10-23,Clark,Washington,40780,479,US
