Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-02-19,Franklin,Massachusetts,1936,68,US
2021-02-20,Franklin,Massachusetts,1946,68,US
2021-02-21,Franklin,Massachusetts,1953,68,US
2021-02-22,Franklin,Massachusetts,1955,68,US
2021-02-23,Franklin,Massachusetts,1957,68,US
2021-02-24,Franklin,Massachusetts,1959,68,US
2021-02-25,Franklin,Massachusetts,1966,68,US
2021-02-26,Franklin,Massachusetts,1969,68,US
2021-02-27,Franklin,Massachusetts,1972,68,US
2021-02-28,Franklin,Massachusetts,1978,68,US
2021-03-01,Franklin,Massachusetts,1983,68,US
2021-03-02,Franklin,Massachusetts,1981,68,US
2021-03-03,Franklin,Massachusetts,1988,68,US
2021-03-04,Franklin,Massachusetts,1996,68,US
2021-03-05,Franklin,Massachusetts,2005,68,US
2021-03-06,Franklin,Massachusetts,2013,68,US
2021-03-07,Franklin,Massachusetts,2016,68,US
2021-03-08,Franklin,Massachusetts,2024,68,US
2021-03-09,Franklin,Massachusetts,2025,68,US
2021-03-10,Franklin,Massachusetts,2036,68,US
2021-03-11,Franklin,Massachusetts,2044,68,US
2021-03-12,Franklin,Massachusetts,2046,68,US
2021-03-13,Franklin,Massachusetts,2051,68,US
2021-03-14,Franklin,Massachusetts,2059,68,US
2021-03-15,Franklin,Massachusetts,2064,68,US
2021-03-16,Franklin,Massachusetts,2069,68,US
2021-03-17,Franklin,Massachusetts,2078,69,US
2021-03-18,Franklin,Massachusetts,2082,69,US
2021-03-19,Franklin,Massachusetts,2088,69,US
2021-03-20,Franklin,Massachusetts,2104,69,US
2021-03-21,Franklin,Massachusetts,2113,69,US
2021-03-22,Franklin,Massachusetts,2119,69,US
2021-03-23,Franklin,Massachusetts,2128,69,US
2021-03-24,Franklin,Massachusetts,2136,70,US
2021-03-25,Franklin,Massachusetts,2143,70,US
2021-03-26,Franklin,Massachusetts,2168,70,US
2021-03-27,Franklin,Massachusetts,2173,71,US
2021-03-28,Franklin,Massachusetts,2190,71,US
2021-03-29,Franklin,Massachusetts,2194,71,US
2021-03-30,Franklin,Massachusetts,2195,71,US
2021-03-31,Franklin,Massachusetts,2215,71,US
2021-04-01,Franklin,Massachusetts,2222,71,US
2021-04-02,Franklin,Massachusetts,2235,71,US
2021-04-03,Franklin,Massachusetts,2245,72,US
2021-04-04,Franklin,Massachusetts,2245,72,US
2021-04-05,Franklin,Massachusetts,2275,72,US
2021-04-06,Franklin,Massachusetts,2277,72,US
2021-04-07,Franklin,Massachusetts,2280,73,US
2021-04-08,Franklin,Massachusetts,2291,73,US
2021-04-09,Franklin,Massachusetts,2301,73,US
2021-04-10,Franklin,Massachusetts,2310,74,US
2021-04-11,Franklin,Massachusetts,2321,74,US
2021-04-12,Franklin,Massachusetts,2330,74,US
2021-04-13,Franklin,Massachusetts,2333,74,US
2021-04-14,Franklin,Massachusetts,2341,74,US
2021-04-15,Franklin,Massachusetts,2348,74,US
2021-04-16,Franklin,Massachusetts,2360,75,US
2021-04-17,Franklin,Massachusetts,2371,75,US
2021-04-18,Franklin,Massachusetts,2379,75,US
2021-04-19,Franklin,Massachusetts,2385,75,US
2021-04-20,Franklin,Massachusetts,2388,75,US
2021-04-21,Franklin,Massachusetts,2394,76,US
2021-04-22,Franklin,Massachusetts,2401,76,US
2021-04-23,Franklin,Massachusetts,2413,76,US
2021-04-24,Franklin,Massachusetts,2418,76,US
2021-04-25,Franklin,Massachusetts,2427,76,US
2021-04-26,Franklin,Massachusetts,2432,76,US
2021-04-27,Franklin,Massachusetts,2435,76,US
2021-04-28,Franklin,Massachusetts,2443,76,US
2021-04-29,Franklin,Massachusetts,2451,77,US
2021-04-30,Franklin,Massachusetts,2462,77,US
2021-05-01,Franklin,Massachusetts,2474,77,US
2021-05-02,Franklin,Massachusetts,2480,77,US
2021-05-03,Franklin,Massachusetts,2483,77,US
2021-05-04,Franklin,Massachusetts,2486,77,US
2021-05-05,Franklin,Massachusetts,2491,77,US
2021-05-06,Franklin,Massachusetts,2503,77,US
2021-05-07,Franklin,Massachusetts,2509,77,US
2021-05-08,Franklin,Massachusetts,2513,77,US
2021-05-09,Franklin,Massachusetts,2521,77,US
2021-05-10,Franklin,Massachusetts,2523,77,US
2021-05-11,Franklin,Massachusetts,2526,77,US
2021-05-12,Franklin,Massachusetts,2531,77,US
2021-05-13,Franklin,Massachusetts,2537,77,US
2021-05-14,Franklin,Massachusetts,2541,77,US
2021-05-15,Franklin,Massachusetts,2545,77,US
2021-05-16,Franklin,Massachusetts,2547,77,US
2021-05-17,Franklin,Massachusetts,2549,77,US
2021-05-18,Franklin,Massachusetts,2551,77,US
2021-05-19,Franklin,Massachusetts,2552,77,US
2021-05-20,Franklin,Massachusetts,2556,77,US
2021-05-21,Franklin,Massachusetts,2558,77,US
2021-05-22,Franklin,Massachusetts,2559,77,US
2021-05-23,Franklin,Massachusetts,2561,77,US
2021-05-24,Franklin,Massachusetts,2565,77,US
2021-05-25,Franklin,Massachusetts,2564,77,US
2021-05-26,Franklin,Massachusetts,2567,77,US
2021-05-27,Franklin,Massachusetts,2565,77,US
2021-05-28,Franklin,Massachusetts,2567,77,US
2021-05-29,Franklin,Massachusetts,2568,77,US
2021-05-30,Franklin,Massachusetts,2570,77,US
2021-05-31,Franklin,Massachusetts,2570,77,US
2021-06-01,Franklin,Massachusetts,2570,77,US
2021-06-02,Franklin,Massachusetts,2571,77,US
2021-06-03,Franklin,Massachusetts,2573,77,US
2021-06-04,Franklin,Massachusetts,2576,77,US
2021-06-05,Franklin,Massachusetts,2576,77,US
2021-06-06,Franklin,Massachusetts,2576,77,US
2021-06-07,Franklin,Massachusetts,2576,77,US
2021-06-08,Franklin,Massachusetts,2576,77,US
2021-06-09,Franklin,Massachusetts,2577,77,US
2021-06-10,Franklin,Massachusetts,2577,77,US
2021-06-11,Franklin,Massachusetts,2577,77,US
2021-06-12,Franklin,Massachusetts,2579,77,US
2021-06-13,Franklin,Massachusetts,2579,77,US
2021-06-14,Franklin,Massachusetts,2579,77,US
2021-06-15,Franklin,Massachusetts,2579,77,US
2021-06-16,Franklin,Massachusetts,2579,77,US
2021-06-17,Franklin,Massachusetts,2579,77,US
2021-06-18,Franklin,Massachusetts,2579,77,US
2021-06-19,Franklin,Massachusetts,2580,77,US
2021-06-20,Franklin,Massachusetts,2581,77,US
2021-06-21,Franklin,Massachusetts,2581,77,US
2021-06-22,Franklin,Massachusetts,2581,77,US
2021-06-23,Franklin,Massachusetts,2581,77,US
2021-06-24,Franklin,Massachusetts,2582,77,US
2021-06-25,Franklin,Massachusetts,2584,77,US
2021-06-26,Franklin,Massachusetts,2584,77,US
2021-06-27,Franklin,Massachusetts,2584,77,US
2021-06-28,Franklin,Massachusetts,2584,77,US
2021-06-29,Franklin,Massachusetts,2584,77,US
2021-06-30,Franklin,Massachusetts,2585,77,US
2021-07-01,Franklin,Massachusetts,2585,77,US
2021-07-02,Franklin,Massachusetts,2585,77,US
2021-07-03,Franklin,Massachusetts,2585,77,US
2021-07-04,Franklin,Massachusetts,2585,77,US
2021-07-05,Franklin,Massachusetts,2585,77,US
2021-07-06,Franklin,Massachusetts,2586,77,US
2021-07-07,Franklin,Massachusetts,2586,77,US
2021-07-08,Franklin,Massachusetts,2586,77,US
2021-07-09,Franklin,Massachusetts,2586,77,US
2021-07-10,Franklin,Massachusetts,2586,77,US
2021-07-11,Franklin,Massachusetts,2586,77,US
2021-07-12,Franklin,Massachusetts,2587,77,US
2021-07-13,Franklin,Massachusetts,2587,77,US
2021-07-14,Franklin,Massachusetts,2587,77,US
2021-07-15,Franklin,Massachusetts,2587,77,US
2021-07-16,Franklin,Massachusetts,2587,77,US
2021-07-17,Franklin,Massachusetts,2587,77,US
2021-07-18,Franklin,Massachusetts,2587,77,US
2021-07-19,Franklin,Massachusetts,2590,77,US
2021-07-20,Franklin,Massachusetts,2590,77,US
2021-07-21,Franklin,Massachusetts,2591,77,US
2021-07-22,Franklin,Massachusetts,2592,77,US
