Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-25,Linn,Iowa,26618,363,US
2021-09-26,Linn,Iowa,26618,363,US
2021-09-27,Linn,Iowa,26618,363,US
2021-09-28,Linn,Iowa,26618,363,US
2021-09-29,Linn,Iowa,27380,367,US
2021-09-30,Linn,Iowa,27380,367,US
2021-10-01,Linn,Iowa,27380,367,US
2021-10-02,Linn,Iowa,27380,367,US
2021-10-03,Linn,Iowa,27380,367,US
2021-10-04,Linn,Iowa,27380,367,US
2021-10-05,Linn,Iowa,27380,367,US
2021-10-06,Linn,Iowa,28135,375,US
2021-10-07,Linn,Iowa,28135,375,US
2021-10-08,Linn,Iowa,28135,375,US
2021-10-09,Linn,Iowa,28135,375,US
2021-10-10,Linn,Iowa,28135,375,US
2021-10-11,Linn,Iowa,28135,375,US
2021-10-12,Linn,Iowa,28135,375,US
2021-10-13,Linn,Iowa,28680,379,US
2021-10-14,Linn,Iowa,28680,379,US
2021-10-15,Linn,Iowa,28680,379,US
2021-10-16,Linn,Iowa,28680,379,US
2021-10-17,Linn,Iowa,28680,379,US
2021-10-18,Linn,Iowa,28680,379,US
2021-10-19,Linn,Iowa,28680,379,US
2021-10-20,Linn,Iowa,29194,394,US
2021-10-21,Linn,Iowa,29194,394,US
2021-10-22,Linn,Iowa,29194,394,US
2021-10-23,Linn,Iowa,29194,394,US
2021-10-24,Linn,Iowa,29194,394,US
2021-10-25,Linn,Iowa,29194,394,US
2021-10-26,Linn,Iowa,29194,394,US
2021-10-27,Linn,Iowa,29729,403,US
2021-10-28,Linn,Iowa,29729,403,US
2021-10-29,Linn,Iowa,29729,403,US
2021-10-30,Linn,Iowa,29729,403,US
2021-10-31,Linn,Iowa,29729,403,US
2021-11-01,Linn,Iowa,29729,403,US
2021-11-02,Linn,Iowa,29729,403,US
2021-11-03,Linn,Iowa,30234,409,US
2021-11-04,Linn,Iowa,30234,409,US
2021-11-05,Linn,Iowa,30234,409,US
2021-11-06,Linn,Iowa,30234,409,US
2021-11-07,Linn,Iowa,30234,409,US
2021-11-08,Linn,Iowa,30234,409,US
2021-11-09,Linn,Iowa,30234,409,US
2021-11-10,Linn,Iowa,30727,414,US
2021-11-11,Linn,Iowa,30727,414,US
2021-11-12,Linn,Iowa,30727,414,US
2021-11-13,Linn,Iowa,30727,414,US
2021-11-14,Linn,Iowa,30727,414,US
2021-11-15,Linn,Iowa,30727,414,US
2021-11-16,Linn,Iowa,30727,414,US
2021-11-17,Linn,Iowa,31443,423,US
2021-11-18,Linn,Iowa,31443,423,US
2021-11-19,Linn,Iowa,31443,423,US
2021-11-20,Linn,Iowa,31443,423,US
2021-11-21,Linn,Iowa,31443,423,US
2021-11-22,Linn,Iowa,31443,423,US
2021-11-23,Linn,Iowa,31443,423,US
2021-11-24,Linn,Iowa,32142,424,US
2021-11-25,Linn,Iowa,32142,424,US
2021-11-26,Linn,Iowa,32142,424,US
2021-11-27,Linn,Iowa,32142,424,US
2021-11-28,Linn,Iowa,32142,424,US
2021-11-29,Linn,Iowa,32142,424,US
2021-11-30,Linn,Iowa,32142,424,US
2021-12-01,Linn,Iowa,32838,430,US
2021-12-02,Linn,Iowa,32838,430,US
2021-12-03,Linn,Iowa,32838,430,US
2021-12-04,Linn,Iowa,32838,430,US
2021-12-05,Linn,Iowa,32838,430,US
2021-12-06,Linn,Iowa,32838,430,US
2021-12-07,Linn,Iowa,32838,430,US
2021-12-08,Linn,Iowa,33855,430,US
2021-12-09,Linn,Iowa,33855,430,US
2021-12-10,Linn,Iowa,34264,433,US
2021-12-11,Linn,Iowa,34264,433,US
2021-12-12,Linn,Iowa,34264,433,US
2021-12-13,Linn,Iowa,34264,433,US
2021-12-14,Linn,Iowa,34264,433,US
2021-12-15,Linn,Iowa,34929,436,US
2021-12-16,Linn,Iowa,34929,436,US
2021-12-17,Linn,Iowa,34929,436,US
2021-12-18,Linn,Iowa,34929,436,US
2021-12-19,Linn,Iowa,34929,436,US
2021-12-20,Linn,Iowa,34929,436,US
2021-12-21,Linn,Iowa,34929,436,US
2021-12-22,Linn,Iowa,35780,439,US
2021-12-23,Linn,Iowa,35780,439,US
2021-12-24,Linn,Iowa,35780,439,US
2021-12-25,Linn,Iowa,35780,439,US
2021-12-26,Linn,Iowa,35780,439,US
2021-12-27,Linn,Iowa,35780,439,US
2021-12-28,Linn,Iowa,35780,439,US
2021-12-29,Linn,Iowa,36894,447,US
2021-12-30,Linn,Iowa,36894,447,US
2021-12-31,Linn,Iowa,36894,447,US
2022-01-01,Linn,Iowa,36894,447,US
2022-01-02,Linn,Iowa,36894,447,US
2022-01-03,Linn,Iowa,36894,447,US
2022-01-04,Linn,Iowa,36894,447,US
2022-01-05,Linn,Iowa,38901,456,US
2022-01-06,Linn,Iowa,38901,456,US
2022-01-07,Linn,Iowa,38901,456,US
2022-01-08,Linn,Iowa,38901,456,US
2022-01-09,Linn,Iowa,38901,456,US
2022-01-10,Linn,Iowa,38901,456,US
2022-01-11,Linn,Iowa,38901,456,US
2022-01-12,Linn,Iowa,42037,487,US
2022-01-13,Linn,Iowa,42037,487,US
2022-01-14,Linn,Iowa,42037,487,US
2022-01-15,Linn,Iowa,42037,487,US
2022-01-16,Linn,Iowa,42037,487,US
2022-01-17,Linn,Iowa,42037,487,US
2022-01-18,Linn,Iowa,42037,487,US
2022-01-19,Linn,Iowa,45115,501,US
2022-01-20,Linn,Iowa,45115,501,US
2022-01-21,Linn,Iowa,45115,501,US
2022-01-22,Linn,Iowa,45115,501,US
2022-01-23,Linn,Iowa,45115,501,US
2022-01-24,Linn,Iowa,45115,501,US
2022-01-25,Linn,Iowa,45115,501,US
2022-01-26,Linn,Iowa,47708,513,US
2022-01-27,Linn,Iowa,47708,513,US
2022-01-28,Linn,Iowa,47708,513,US
2022-01-29,Linn,Iowa,47708,513,US
2022-01-30,Linn,Iowa,47708,513,US
2022-01-31,Linn,Iowa,47708,513,US
2022-02-01,Linn,Iowa,47708,513,US
2022-02-02,Linn,Iowa,49433,524,US
2022-02-03,Linn,Iowa,49433,524,US
2022-02-04,Linn,Iowa,49433,524,US
2022-02-05,Linn,Iowa,49433,524,US
2022-02-06,Linn,Iowa,49433,524,US
2022-02-07,Linn,Iowa,49433,524,US
2022-02-08,Linn,Iowa,49433,524,US
2022-02-09,Linn,Iowa,50343,538,US
2022-02-10,Linn,Iowa,50343,538,US
2022-02-11,Linn,Iowa,50343,538,US
2022-02-12,Linn,Iowa,50343,538,US
2022-02-13,Linn,Iowa,50343,538,US
2022-02-14,Linn,Iowa,50343,538,US
2022-02-15,Linn,Iowa,50343,538,US
2022-02-16,Linn,Iowa,50983,548,US
2022-02-17,Linn,Iowa,50983,548,US
2022-02-18,Linn,Iowa,50983,548,US
2022-02-19,Linn,Iowa,50983,548,US
2022-02-20,Linn,Iowa,50983,548,US
2022-02-21,Linn,Iowa,50983,548,US
2022-02-22,Linn,Iowa,50983,548,US
2022-02-23,Linn,Iowa,51314,555,US
2022-02-24,Linn,Iowa,51314,555,US
2022-02-25,Linn,Iowa,51314,555,US
2022-02-26,Linn,Iowa,51314,555,US
2022-02-27,Linn,Iowa,51314,555,US
2022-02-28,Linn,Iowa,51314,555,US
2022-03-01,Linn,Iowa,51314,555,US
2022-03-02,Linn,Iowa,51552,560,US
2022-03-03,Linn,Iowa,51552,560,US
2022-03-04,Linn,Iowa,51552,560,US
2022-03-05,Linn,Iowa,51552,560,US
2022-03-06,Linn,Iowa,51552,560,US
2022-03-07,Linn,Iowa,51552,560,US
2022-03-08,Linn,Iowa,51552,560,US
2022-03-09,Linn,Iowa,51685,567,US
2022-03-10,Linn,Iowa,51685,567,US
2022-03-11,Linn,Iowa,51685,567,US
2022-03-12,Linn,Iowa,51685,567,US
2022-03-13,Linn,Iowa,51685,567,US
2022-03-14,Linn,Iowa,51685,567,US
2022-03-15,Linn,Iowa,51685,567,US
2022-03-16,Linn,Iowa,51810,573,US
2022-03-17,Linn,Iowa,51810,573,US
2022-03-18,Linn,Iowa,51810,573,US
2022-03-19,Linn,Iowa,51810,573,US
2022-03-20,Linn,Iowa,51810,573,US
2022-03-21,Linn,Iowa,51810,573,US
2022-03-22,Linn,Iowa,51810,573,US
2022-03-23,Linn,Iowa,51892,577,US
2022-03-24,Linn,Iowa,51892,577,US
2022-03-25,Linn,Iowa,51892,577,US
2022-03-26,Linn,Iowa,51892,577,US
2022-03-27,Linn,Iowa,51892,577,US
2022-03-28,Linn,Iowa,51892,577,US
2022-03-29,Linn,Iowa,51892,577,US
2022-03-30,Linn,Iowa,51948,578,US
2022-03-31,Linn,Iowa,51948,578,US
2022-04-01,Linn,Iowa,51948,578,US
2022-04-02,Linn,Iowa,51948,578,US
2022-04-03,Linn,Iowa,51948,578,US
2022-04-04,Linn,Iowa,51948,578,US
2022-04-05,Linn,Iowa,51948,578,US
2022-04-06,Linn,Iowa,52070,579,US
2022-04-07,Linn,Iowa,52070,579,US
2022-04-08,Linn,Iowa,52070,579,US
2022-04-09,Linn,Iowa,52070,579,US
