Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-12,Union,Florida,1864,74,US
2021-06-13,Union,Florida,1864,74,US
2021-06-14,Union,Florida,1864,74,US
2021-06-15,Union,Florida,1864,74,US
2021-06-16,Union,Florida,1864,74,US
2021-06-17,Union,Florida,1864,74,US
2021-06-18,Union,Florida,1866,74,US
2021-06-19,Union,Florida,1866,74,US
2021-06-20,Union,Florida,1866,74,US
2021-06-21,Union,Florida,1866,74,US
2021-06-22,Union,Florida,1866,74,US
2021-06-23,Union,Florida,1866,74,US
2021-06-24,Union,Florida,1866,74,US
2021-06-25,Union,Florida,1879,74,US
2021-06-26,Union,Florida,1879,74,US
2021-06-27,Union,Florida,1879,74,US
2021-06-28,Union,Florida,1879,74,US
2021-06-29,Union,Florida,1879,74,US
2021-06-30,Union,Florida,1879,74,US
2021-07-01,Union,Florida,1879,74,US
2021-07-02,Union,Florida,1892,74,US
2021-07-03,Union,Florida,1892,74,US
2021-07-04,Union,Florida,1892,74,US
2021-07-05,Union,Florida,1892,74,US
2021-07-06,Union,Florida,1892,74,US
2021-07-07,Union,Florida,1892,74,US
2021-07-08,Union,Florida,1892,74,US
2021-07-09,Union,Florida,1913,74,US
2021-07-10,Union,Florida,1913,74,US
2021-07-11,Union,Florida,1913,74,US
2021-07-12,Union,Florida,1913,74,US
2021-07-13,Union,Florida,1913,74,US
2021-07-14,Union,Florida,1913,74,US
2021-07-15,Union,Florida,1913,74,US
2021-07-16,Union,Florida,1966,74,US
2021-07-17,Union,Florida,1966,74,US
2021-07-18,Union,Florida,1966,74,US
2021-07-19,Union,Florida,1966,74,US
2021-07-20,Union,Florida,1966,74,US
2021-07-21,Union,Florida,1966,74,US
2021-07-22,Union,Florida,1966,74,US
2021-07-23,Union,Florida,2043,74,US
2021-07-24,Union,Florida,2043,74,US
2021-07-25,Union,Florida,2043,74,US
2021-07-26,Union,Florida,2043,74,US
2021-07-27,Union,Florida,2043,74,US
2021-07-28,Union,Florida,2043,74,US
2021-07-29,Union,Florida,2043,74,US
2021-07-30,Union,Florida,2175,74,US
2021-07-31,Union,Florida,2175,74,US
2021-08-01,Union,Florida,2175,74,US
2021-08-02,Union,Florida,2175,74,US
2021-08-03,Union,Florida,2175,74,US
2021-08-04,Union,Florida,2175,74,US
2021-08-05,Union,Florida,2175,74,US
2021-08-06,Union,Florida,2304,74,US
2021-08-07,Union,Florida,2304,74,US
2021-08-08,Union,Florida,2304,74,US
2021-08-09,Union,Florida,2304,74,US
2021-08-10,Union,Florida,2304,74,US
2021-08-11,Union,Florida,2304,74,US
2021-08-12,Union,Florida,2304,74,US
2021-08-13,Union,Florida,2460,74,US
2021-08-14,Union,Florida,2460,74,US
2021-08-15,Union,Florida,2460,74,US
2021-08-16,Union,Florida,2460,74,US
2021-08-17,Union,Florida,2460,74,US
2021-08-18,Union,Florida,2460,74,US
2021-08-19,Union,Florida,2460,74,US
2021-08-20,Union,Florida,2603,74,US
2021-08-21,Union,Florida,2603,74,US
2021-08-22,Union,Florida,2603,74,US
2021-08-23,Union,Florida,2603,74,US
2021-08-24,Union,Florida,2603,74,US
2021-08-25,Union,Florida,2603,74,US
2021-08-26,Union,Florida,2603,74,US
2021-08-27,Union,Florida,2717,74,US
2021-08-28,Union,Florida,2717,74,US
2021-08-29,Union,Florida,2717,74,US
2021-08-30,Union,Florida,2717,74,US
2021-08-31,Union,Florida,2717,74,US
2021-09-01,Union,Florida,2717,74,US
2021-09-02,Union,Florida,2717,74,US
2021-09-03,Union,Florida,2823,74,US
2021-09-04,Union,Florida,2823,74,US
2021-09-05,Union,Florida,2823,74,US
2021-09-06,Union,Florida,2823,74,US
2021-09-07,Union,Florida,2823,74,US
2021-09-08,Union,Florida,2823,74,US
2021-09-09,Union,Florida,2823,74,US
2021-09-10,Union,Florida,2911,74,US
2021-09-11,Union,Florida,2911,74,US
2021-09-12,Union,Florida,2911,74,US
2021-09-13,Union,Florida,2911,74,US
2021-09-14,Union,Florida,2911,74,US
2021-09-15,Union,Florida,2911,74,US
2021-09-16,Union,Florida,2911,74,US
2021-09-17,Union,Florida,2984,74,US
2021-09-18,Union,Florida,2984,74,US
2021-09-19,Union,Florida,2984,74,US
2021-09-20,Union,Florida,2984,74,US
2021-09-21,Union,Florida,2984,74,US
2021-09-22,Union,Florida,2984,74,US
2021-09-23,Union,Florida,2984,74,US
2021-09-24,Union,Florida,3015,74,US
2021-09-25,Union,Florida,3015,74,US
2021-09-26,Union,Florida,3015,74,US
2021-09-27,Union,Florida,3015,74,US
2021-09-28,Union,Florida,3015,74,US
2021-09-29,Union,Florida,3015,74,US
2021-09-30,Union,Florida,3015,74,US
2021-10-01,Union,Florida,3036,74,US
2021-10-02,Union,Florida,3036,74,US
2021-10-03,Union,Florida,3036,74,US
2021-10-04,Union,Florida,3036,74,US
2021-10-05,Union,Florida,3036,74,US
2021-10-06,Union,Florida,3036,74,US
2021-10-07,Union,Florida,3036,74,US
2021-10-08,Union,Florida,3050,74,US
2021-10-09,Union,Florida,3050,74,US
2021-10-10,Union,Florida,3050,74,US
2021-10-11,Union,Florida,3050,74,US
2021-10-12,Union,Florida,3050,74,US
2021-10-13,Union,Florida,3050,74,US
2021-10-14,Union,Florida,3050,74,US
2021-10-15,Union,Florida,3057,74,US
2021-10-16,Union,Florida,3057,74,US
2021-10-17,Union,Florida,3057,74,US
2021-10-18,Union,Florida,3057,74,US
2021-10-19,Union,Florida,3057,74,US
2021-10-20,Union,Florida,3057,74,US
2021-10-21,Union,Florida,3057,74,US
2021-10-22,Union,Florida,3058,74,US
2021-10-23,Union,Florida,3058,74,US
2021-10-24,Union,Florida,3058,74,US
2021-10-25,Union,Florida,3058,74,US
2021-10-26,Union,Florida,3058,74,US
2021-10-27,Union,Florida,3058,74,US
2021-10-28,Union,Florida,3058,74,US
2021-10-29,Union,Florida,3062,74,US
2021-10-30,Union,Florida,3062,74,US
2021-10-31,Union,Florida,3062,74,US
2021-11-01,Union,Florida,3062,74,US
2021-11-02,Union,Florida,3062,74,US
2021-11-03,Union,Florida,3062,74,US
2021-11-04,Union,Florida,3062,74,US
2021-11-05,Union,Florida,3068,74,US
2021-11-06,Union,Florida,3068,74,US
2021-11-07,Union,Florida,3068,74,US
2021-11-08,Union,Florida,3068,74,US
2021-11-09,Union,Florida,3068,74,US
2021-11-10,Union,Florida,3068,74,US
2021-11-11,Union,Florida,3068,74,US
2021-11-12,Union,Florida,3072,74,US
2021-11-13,Union,Florida,3072,74,US
2021-11-14,Union,Florida,3072,74,US
2021-11-15,Union,Florida,3072,74,US
2021-11-16,Union,Florida,3072,74,US
2021-11-17,Union,Florida,3072,74,US
2021-11-18,Union,Florida,3072,74,US
2021-11-19,Union,Florida,3078,74,US
2021-11-20,Union,Florida,3078,74,US
2021-11-21,Union,Florida,3078,74,US
2021-11-22,Union,Florida,3078,74,US
2021-11-23,Union,Florida,3078,74,US
2021-11-24,Union,Florida,3078,74,US
2021-11-25,Union,Florida,3078,74,US
2021-11-26,Union,Florida,3078,74,US
2021-11-27,Union,Florida,3078,74,US
