Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-26,New Hanover,North Carolina,13,0,US
2020-03-27,New Hanover,North Carolina,18,0,US
2020-03-28,New Hanover,North Carolina,18,0,US
2020-03-29,New Hanover,North Carolina,24,0,US
2020-03-30,New Hanover,North Carolina,26,0,US
2020-03-31,New Hanover,North Carolina,29,0,US
2020-04-01,New Hanover,North Carolina,34,0,US
2020-04-02,New Hanover,North Carolina,37,0,US
2020-04-03,New Hanover,North Carolina,37,0,US
2020-04-04,New Hanover,North Carolina,38,0,US
2020-04-05,New Hanover,North Carolina,44,0,US
2020-04-06,New Hanover,North Carolina,45,0,US
2020-04-07,New Hanover,North Carolina,47,0,US
2020-04-08,New Hanover,North Carolina,48,0,US
2020-04-09,New Hanover,North Carolina,49,0,US
2020-04-10,New Hanover,North Carolina,50,0,US
2020-04-11,New Hanover,North Carolina,52,0,US
2020-04-12,New Hanover,North Carolina,53,0,US
2020-04-13,New Hanover,North Carolina,54,1,US
2020-04-14,New Hanover,North Carolina,55,1,US
2020-04-15,New Hanover,North Carolina,56,1,US
2020-04-16,New Hanover,North Carolina,60,1,US
2020-04-17,New Hanover,North Carolina,61,1,US
2020-04-18,New Hanover,North Carolina,61,1,US
2020-04-19,New Hanover,North Carolina,61,1,US
2020-04-20,New Hanover,North Carolina,62,1,US
2020-04-21,New Hanover,North Carolina,63,3,US
2020-04-22,New Hanover,North Carolina,65,3,US
2020-04-23,New Hanover,North Carolina,67,3,US
2020-04-24,New Hanover,North Carolina,70,3,US
2020-04-25,New Hanover,North Carolina,71,3,US
2020-04-26,New Hanover,North Carolina,72,3,US
2020-04-27,New Hanover,North Carolina,72,3,US
2020-04-28,New Hanover,North Carolina,74,3,US
2020-04-29,New Hanover,North Carolina,75,3,US
2020-04-30,New Hanover,North Carolina,75,3,US
2020-05-01,New Hanover,North Carolina,78,3,US
2020-05-02,New Hanover,North Carolina,80,3,US
2020-05-03,New Hanover,North Carolina,82,3,US
2020-05-04,New Hanover,North Carolina,85,3,US
2020-05-05,New Hanover,North Carolina,89,3,US
2020-05-06,New Hanover,North Carolina,93,3,US
2020-05-07,New Hanover,North Carolina,96,3,US
2020-05-08,New Hanover,North Carolina,98,3,US
2020-05-09,New Hanover,North Carolina,104,3,US
2020-05-10,New Hanover,North Carolina,110,3,US
2020-05-11,New Hanover,North Carolina,111,3,US
2020-05-12,New Hanover,North Carolina,112,3,US
2020-05-13,New Hanover,North Carolina,117,3,US
2020-05-14,New Hanover,North Carolina,118,3,US
2020-05-15,New Hanover,North Carolina,121,3,US
2020-05-16,New Hanover,North Carolina,130,3,US
2020-05-17,New Hanover,North Carolina,132,3,US
2020-05-18,New Hanover,North Carolina,134,3,US
2020-05-19,New Hanover,North Carolina,137,3,US
2020-05-20,New Hanover,North Carolina,141,3,US
2020-05-21,New Hanover,North Carolina,141,3,US
2020-05-22,New Hanover,North Carolina,146,4,US
2020-05-23,New Hanover,North Carolina,152,4,US
2020-05-24,New Hanover,North Carolina,156,4,US
2020-05-25,New Hanover,North Carolina,158,4,US
2020-05-26,New Hanover,North Carolina,166,4,US
2020-05-27,New Hanover,North Carolina,167,4,US
2020-05-28,New Hanover,North Carolina,184,4,US
2020-05-29,New Hanover,North Carolina,189,4,US
2020-05-30,New Hanover,North Carolina,196,5,US
2020-05-31,New Hanover,North Carolina,197,5,US
2020-06-01,New Hanover,North Carolina,202,5,US
2020-06-02,New Hanover,North Carolina,213,5,US
2020-06-03,New Hanover,North Carolina,223,5,US
2020-06-04,New Hanover,North Carolina,238,5,US
2020-06-05,New Hanover,North Carolina,253,5,US
2020-06-06,New Hanover,North Carolina,261,5,US
2020-06-07,New Hanover,North Carolina,268,5,US
2020-06-08,New Hanover,North Carolina,275,5,US
2020-06-09,New Hanover,North Carolina,285,5,US
2020-06-10,New Hanover,North Carolina,300,5,US
2020-06-11,New Hanover,North Carolina,319,5,US
2020-06-12,New Hanover,North Carolina,349,5,US
2020-06-13,New Hanover,North Carolina,365,5,US
2020-06-14,New Hanover,North Carolina,389,5,US
2020-06-15,New Hanover,North Carolina,411,5,US
2020-06-16,New Hanover,North Carolina,422,5,US
2020-06-17,New Hanover,North Carolina,454,5,US
2020-06-18,New Hanover,North Carolina,494,5,US
2020-06-19,New Hanover,North Carolina,534,5,US
2020-06-20,New Hanover,North Carolina,561,5,US
2020-06-21,New Hanover,North Carolina,577,5,US
2020-06-22,New Hanover,North Carolina,614,5,US
2020-06-23,New Hanover,North Carolina,656,5,US
2020-06-24,New Hanover,North Carolina,719,5,US
2020-06-25,New Hanover,North Carolina,755,5,US
2020-06-26,New Hanover,North Carolina,804,5,US
2020-06-27,New Hanover,North Carolina,849,5,US
2020-06-28,New Hanover,North Carolina,880,5,US
2020-06-29,New Hanover,North Carolina,926,5,US
2020-06-30,New Hanover,North Carolina,973,5,US
2020-07-01,New Hanover,North Carolina,1038,5,US
2020-07-02,New Hanover,North Carolina,1095,6,US
2020-07-03,New Hanover,North Carolina,1135,7,US
2020-07-04,New Hanover,North Carolina,1162,7,US
2020-07-05,New Hanover,North Carolina,1188,7,US
2020-07-06,New Hanover,North Carolina,1223,7,US
2020-07-07,New Hanover,North Carolina,1300,7,US
2020-07-08,New Hanover,North Carolina,1357,7,US
2020-07-09,New Hanover,North Carolina,1398,7,US
2020-07-10,New Hanover,North Carolina,1454,7,US
2020-07-11,New Hanover,North Carolina,1502,8,US
2020-07-12,New Hanover,North Carolina,1545,8,US
2020-07-13,New Hanover,North Carolina,1606,8,US
2020-07-14,New Hanover,North Carolina,1651,8,US
2020-07-15,New Hanover,North Carolina,1692,8,US
2020-07-16,New Hanover,North Carolina,1727,8,US
2020-07-17,New Hanover,North Carolina,1784,9,US
2020-07-18,New Hanover,North Carolina,1827,11,US
2020-07-19,New Hanover,North Carolina,1838,11,US
2020-07-20,New Hanover,North Carolina,1888,12,US
2020-07-21,New Hanover,North Carolina,1921,14,US
2020-07-22,New Hanover,North Carolina,1969,14,US
2020-07-23,New Hanover,North Carolina,2013,14,US
2020-07-24,New Hanover,North Carolina,2064,15,US
2020-07-25,New Hanover,North Carolina,2108,15,US
2020-07-26,New Hanover,North Carolina,2139,15,US
2020-07-27,New Hanover,North Carolina,2185,15,US
2020-07-28,New Hanover,North Carolina,2240,17,US
2020-07-29,New Hanover,North Carolina,2312,18,US
2020-07-30,New Hanover,North Carolina,2342,18,US
2020-07-31,New Hanover,North Carolina,2404,19,US
2020-08-01,New Hanover,North Carolina,2422,19,US
2020-08-02,New Hanover,North Carolina,2452,19,US
2020-08-03,New Hanover,North Carolina,2481,20,US
2020-08-04,New Hanover,North Carolina,2496,20,US
2020-08-05,New Hanover,North Carolina,2525,20,US
2020-08-06,New Hanover,North Carolina,2553,20,US
2020-08-07,New Hanover,North Carolina,2591,20,US
2020-08-08,New Hanover,North Carolina,2613,20,US
2020-08-09,New Hanover,North Carolina,2629,20,US
2020-08-10,New Hanover,North Carolina,2671,20,US
2020-08-11,New Hanover,North Carolina,2703,20,US
2020-08-12,New Hanover,North Carolina,2739,20,US
2020-08-13,New Hanover,North Carolina,2758,21,US
2020-08-14,New Hanover,North Carolina,2788,21,US
2020-08-15,New Hanover,North Carolina,2801,21,US
2020-08-16,New Hanover,North Carolina,2807,21,US
2020-08-17,New Hanover,North Carolina,2827,21,US
2020-08-18,New Hanover,North Carolina,2850,21,US
2020-08-19,New Hanover,North Carolina,2878,21,US
2020-08-20,New Hanover,North Carolina,2902,21,US
2020-08-21,New Hanover,North Carolina,2928,21,US
2020-08-22,New Hanover,North Carolina,2938,21,US
2020-08-23,New Hanover,North Carolina,2953,21,US
2020-08-24,New Hanover,North Carolina,2978,21,US
2020-08-25,New Hanover,North Carolina,2994,21,US
2020-08-26,New Hanover,North Carolina,3017,21,US
2020-08-27,New Hanover,North Carolina,3054,21,US
2020-08-28,New Hanover,North Carolina,3093,21,US
2020-08-29,New Hanover,North Carolina,3143,21,US
2020-08-30,New Hanover,North Carolina,3174,21,US
2020-08-31,New Hanover,North Carolina,3238,21,US
2020-09-01,New Hanover,North Carolina,3280,21,US
2020-09-02,New Hanover,North Carolina,3340,23,US
2020-09-03,New Hanover,North Carolina,3435,23,US
2020-09-04,New Hanover,North Carolina,3486,23,US
2020-09-05,New Hanover,North Carolina,3563,24,US
2020-09-06,New Hanover,North Carolina,3607,24,US
2020-09-07,New Hanover,North Carolina,3643,24,US
2020-09-08,New Hanover,North Carolina,3665,24,US
2020-09-09,New Hanover,North Carolina,3734,24,US
2020-09-10,New Hanover,North Carolina,3765,24,US
2020-09-11,New Hanover,North Carolina,3813,25,US
2020-09-12,New Hanover,North Carolina,3852,25,US
2020-09-13,New Hanover,North Carolina,3889,25,US
2020-09-14,New Hanover,North Carolina,3932,25,US
2020-09-15,New Hanover,North Carolina,3973,26,US
2020-09-16,New Hanover,North Carolina,4020,26,US
2020-09-17,New Hanover,North Carolina,4055,27,US
2020-09-18,New Hanover,North Carolina,4103,28,US
2020-09-19,New Hanover,North Carolina,4136,29,US
2020-09-20,New Hanover,North Carolina,4147,29,US
2020-09-21,New Hanover,North Carolina,4166,29,US
2020-09-22,New Hanover,North Carolina,4181,29,US
2020-09-23,New Hanover,North Carolina,4200,29,US
2020-09-24,New Hanover,North Carolina,4230,29,US
2020-09-25,New Hanover,North Carolina,4263,30,US
2020-09-26,New Hanover,North Carolina,4296,30,US
2020-09-27,New Hanover,North Carolina,4308,30,US
2020-09-28,New Hanover,North Carolina,4332,30,US
2020-09-29,New Hanover,North Carolina,4350,30,US
2020-09-30,New Hanover,North Carolina,4352,32,US
2020-10-01,New Hanover,North Carolina,4379,32,US
2020-10-02,New Hanover,North Carolina,4421,32,US
2020-10-03,New Hanover,North Carolina,4452,33,US
2020-10-04,New Hanover,North Carolina,4458,33,US
2020-10-05,New Hanover,North Carolina,4481,33,US
2020-10-06,New Hanover,North Carolina,4516,33,US
2020-10-07,New Hanover,North Carolina,4547,33,US
2020-10-08,New Hanover,North Carolina,4582,33,US
2020-10-09,New Hanover,North Carolina,4628,33,US
2020-10-10,New Hanover,North Carolina,4663,35,US
2020-10-11,New Hanover,North Carolina,4680,35,US
2020-10-12,New Hanover,North Carolina,4696,35,US
2020-10-13,New Hanover,North Carolina,4723,35,US
2020-10-14,New Hanover,North Carolina,4751,35,US
2020-10-15,New Hanover,North Carolina,4782,35,US
2020-10-16,New Hanover,North Carolina,4821,36,US
2020-10-17,New Hanover,North Carolina,4850,36,US
2020-10-18,New Hanover,North Carolina,4894,37,US
2020-10-19,New Hanover,North Carolina,4917,37,US
2020-10-20,New Hanover,North Carolina,4937,37,US
2020-10-21,New Hanover,North Carolina,5011,37,US
2020-10-22,New Hanover,North Carolina,5068,37,US
2020-10-23,New Hanover,North Carolina,5099,37,US
2020-10-24,New Hanover,North Carolina,5144,37,US
2020-10-25,New Hanover,North Carolina,5171,37,US
2020-10-26,New Hanover,North Carolina,5192,37,US
2020-10-27,New Hanover,North Carolina,5229,37,US
2020-10-28,New Hanover,North Carolina,5254,37,US
2020-10-29,New Hanover,North Carolina,5305,37,US
2020-10-30,New Hanover,North Carolina,5344,37,US
2020-10-31,New Hanover,North Carolina,5410,40,US
2020-11-01,New Hanover,North Carolina,5447,40,US
2020-11-02,New Hanover,North Carolina,5468,40,US
2020-11-03,New Hanover,North Carolina,5517,40,US
2020-11-04,New Hanover,North Carolina,5551,40,US
2020-11-05,New Hanover,North Carolina,5593,40,US
2020-11-06,New Hanover,North Carolina,5648,42,US
2020-11-07,New Hanover,North Carolina,5688,44,US
2020-11-08,New Hanover,North Carolina,5738,44,US
2020-11-09,New Hanover,North Carolina,5767,44,US
2020-11-10,New Hanover,North Carolina,5811,46,US
2020-11-11,New Hanover,North Carolina,5866,46,US
2020-11-12,New Hanover,North Carolina,5910,46,US
2020-11-13,New Hanover,North Carolina,5970,47,US
2020-11-14,New Hanover,North Carolina,6092,47,US
2020-11-15,New Hanover,North Carolina,6134,47,US
2020-11-16,New Hanover,North Carolina,6180,47,US
2020-11-17,New Hanover,North Carolina,6227,48,US
2020-11-18,New Hanover,North Carolina,6281,49,US
2020-11-19,New Hanover,North Carolina,6362,49,US
2020-11-20,New Hanover,North Carolina,6421,50,US
2020-11-21,New Hanover,North Carolina,6490,51,US
2020-11-22,New Hanover,North Carolina,6564,52,US
2020-11-23,New Hanover,North Carolina,6610,52,US
2020-11-24,New Hanover,North Carolina,6662,52,US
2020-11-25,New Hanover,North Carolina,6723,53,US
2020-11-26,New Hanover,North Carolina,6723,53,US
2020-11-27,New Hanover,North Carolina,6840,53,US
2020-11-28,New Hanover,North Carolina,6889,53,US
2020-11-29,New Hanover,North Carolina,6961,53,US
2020-11-30,New Hanover,North Carolina,7008,53,US
2020-12-01,New Hanover,North Carolina,7076,55,US
2020-12-02,New Hanover,North Carolina,7161,60,US
2020-12-03,New Hanover,North Carolina,7261,60,US
2020-12-04,New Hanover,North Carolina,7339,60,US
2020-12-05,New Hanover,North Carolina,7429,61,US
2020-12-06,New Hanover,North Carolina,7550,62,US
2020-12-07,New Hanover,North Carolina,7589,62,US
2020-12-08,New Hanover,North Carolina,7628,62,US
2020-12-09,New Hanover,North Carolina,7719,62,US
2020-12-10,New Hanover,North Carolina,7799,62,US
2020-12-11,New Hanover,North Carolina,7987,66,US
2020-12-12,New Hanover,North Carolina,8056,66,US
2020-12-13,New Hanover,North Carolina,8136,68,US
2020-12-14,New Hanover,North Carolina,8204,68,US
2020-12-15,New Hanover,North Carolina,8307,68,US
2020-12-16,New Hanover,North Carolina,8373,68,US
2020-12-17,New Hanover,North Carolina,8435,68,US
2020-12-18,New Hanover,North Carolina,8570,69,US
2020-12-19,New Hanover,North Carolina,8650,71,US
2020-12-20,New Hanover,North Carolina,8743,71,US
2020-12-21,New Hanover,North Carolina,8793,71,US
2020-12-22,New Hanover,North Carolina,8882,74,US
2020-12-23,New Hanover,North Carolina,8961,75,US
2020-12-24,New Hanover,North Carolina,8961,75,US
2020-12-25,New Hanover,North Carolina,8961,75,US
2020-12-26,New Hanover,North Carolina,9292,83,US
2020-12-27,New Hanover,North Carolina,9319,84,US
2020-12-28,New Hanover,North Carolina,9381,84,US
2020-12-29,New Hanover,North Carolina,9417,84,US
2020-12-30,New Hanover,North Carolina,9531,85,US
2020-12-31,New Hanover,North Carolina,9597,89,US
2021-01-01,New Hanover,North Carolina,9597,89,US
2021-01-02,New Hanover,North Carolina,9860,91,US
2021-01-03,New Hanover,North Carolina,9946,91,US
2021-01-04,New Hanover,North Carolina,10012,91,US
2021-01-05,New Hanover,North Carolina,10093,94,US
2021-01-06,New Hanover,North Carolina,10205,94,US
2021-01-07,New Hanover,North Carolina,10384,94,US
2021-01-08,New Hanover,North Carolina,10504,96,US
2021-01-09,New Hanover,North Carolina,10612,96,US
2021-01-10,New Hanover,North Carolina,10720,97,US
2021-01-11,New Hanover,North Carolina,10828,97,US
2021-01-12,New Hanover,North Carolina,10891,99,US
2021-01-13,New Hanover,North Carolina,10985,99,US
2021-01-14,New Hanover,North Carolina,11090,99,US
2021-01-15,New Hanover,North Carolina,11200,100,US
2021-01-16,New Hanover,North Carolina,11298,100,US
2021-01-17,New Hanover,North Carolina,11415,100,US
2021-01-18,New Hanover,North Carolina,11415,100,US
2021-01-19,New Hanover,North Carolina,11510,100,US
2021-01-20,New Hanover,North Carolina,12298,101,US
2021-01-21,New Hanover,North Carolina,12392,101,US
2021-01-22,New Hanover,North Carolina,12564,103,US
2021-01-23,New Hanover,North Carolina,12691,108,US
2021-01-24,New Hanover,North Carolina,12763,110,US
2021-01-25,New Hanover,North Carolina,12870,110,US
2021-01-26,New Hanover,North Carolina,12992,110,US
2021-01-27,New Hanover,North Carolina,13163,116,US
2021-01-28,New Hanover,North Carolina,13278,121,US
2021-01-29,New Hanover,North Carolina,13416,122,US
2021-01-30,New Hanover,North Carolina,13416,122,US
2021-01-31,New Hanover,North Carolina,13699,130,US
2021-02-01,New Hanover,North Carolina,13784,130,US
2021-02-02,New Hanover,North Carolina,13869,130,US
2021-02-03,New Hanover,North Carolina,14060,131,US
2021-02-04,New Hanover,North Carolina,14169,131,US
2021-02-05,New Hanover,North Carolina,14279,133,US
2021-02-06,New Hanover,North Carolina,14372,133,US
2021-02-07,New Hanover,North Carolina,14484,134,US
2021-02-08,New Hanover,North Carolina,14572,134,US
2021-02-09,New Hanover,North Carolina,14645,135,US
2021-02-10,New Hanover,North Carolina,14731,135,US
2021-02-11,New Hanover,North Carolina,14887,135,US
2021-02-12,New Hanover,North Carolina,15008,135,US
2021-02-13,New Hanover,North Carolina,15125,136,US
2021-02-14,New Hanover,North Carolina,15227,136,US
2021-02-15,New Hanover,North Carolina,15286,136,US
2021-02-16,New Hanover,North Carolina,15359,136,US
2021-02-17,New Hanover,North Carolina,15440,138,US
2021-02-18,New Hanover,North Carolina,15569,139,US
2021-02-19,New Hanover,North Carolina,15645,139,US
2021-02-20,New Hanover,North Carolina,15711,139,US
2021-02-21,New Hanover,North Carolina,15760,139,US
2021-02-22,New Hanover,North Carolina,15797,139,US
2021-02-23,New Hanover,North Carolina,15829,141,US
2021-02-24,New Hanover,North Carolina,15891,141,US
2021-02-25,New Hanover,North Carolina,15963,142,US
2021-02-26,New Hanover,North Carolina,16024,149,US
2021-02-27,New Hanover,North Carolina,16081,150,US
2021-02-28,New Hanover,North Carolina,16081,150,US
2021-03-01,New Hanover,North Carolina,16159,150,US
2021-03-02,New Hanover,North Carolina,16192,151,US
2021-03-03,New Hanover,North Carolina,16277,152,US
2021-03-04,New Hanover,North Carolina,16358,152,US
2021-03-05,New Hanover,North Carolina,16416,152,US
2021-03-06,New Hanover,North Carolina,16459,152,US
2021-03-07,New Hanover,North Carolina,16459,152,US
2021-03-08,New Hanover,North Carolina,16509,152,US
2021-03-09,New Hanover,North Carolina,16555,154,US
2021-03-10,New Hanover,North Carolina,16600,154,US
2021-03-11,New Hanover,North Carolina,16652,154,US
2021-03-12,New Hanover,North Carolina,16703,157,US
2021-03-13,New Hanover,North Carolina,16723,157,US
2021-03-14,New Hanover,North Carolina,16723,157,US
2021-03-15,New Hanover,North Carolina,16802,157,US
2021-03-16,New Hanover,North Carolina,16823,159,US
2021-03-17,New Hanover,North Carolina,16883,159,US
2021-03-18,New Hanover,North Carolina,16929,159,US
2021-03-19,New Hanover,North Carolina,16974,159,US
2021-03-20,New Hanover,North Carolina,17035,159,US
2021-03-21,New Hanover,North Carolina,17035,159,US
2021-03-22,New Hanover,North Carolina,17090,160,US
2021-03-23,New Hanover,North Carolina,17130,161,US
2021-03-24,New Hanover,North Carolina,17177,161,US
2021-03-25,New Hanover,North Carolina,17242,161,US
2021-03-26,New Hanover,North Carolina,17312,161,US
2021-03-27,New Hanover,North Carolina,17312,161,US
2021-03-28,New Hanover,North Carolina,17312,161,US
2021-03-29,New Hanover,North Carolina,17471,161,US
2021-03-30,New Hanover,North Carolina,17527,161,US
2021-03-31,New Hanover,North Carolina,17596,161,US
2021-04-01,New Hanover,North Carolina,17655,161,US
2021-04-02,New Hanover,North Carolina,17655,161,US
2021-04-03,New Hanover,North Carolina,17655,161,US
2021-04-04,New Hanover,North Carolina,17655,161,US
2021-04-05,New Hanover,North Carolina,17811,161,US
2021-04-06,New Hanover,North Carolina,17846,161,US
2021-04-07,New Hanover,North Carolina,17882,161,US
2021-04-08,New Hanover,North Carolina,17925,161,US
2021-04-09,New Hanover,North Carolina,17975,161,US
2021-04-10,New Hanover,North Carolina,17975,161,US
2021-04-11,New Hanover,North Carolina,17975,161,US
2021-04-12,New Hanover,North Carolina,18111,161,US
2021-04-13,New Hanover,North Carolina,18134,161,US
2021-04-14,New Hanover,North Carolina,18200,161,US
2021-04-15,New Hanover,North Carolina,18272,161,US
2021-04-16,New Hanover,North Carolina,18333,161,US
2021-04-17,New Hanover,North Carolina,18333,161,US
2021-04-18,New Hanover,North Carolina,18333,161,US
2021-04-19,New Hanover,North Carolina,18435,162,US
2021-04-20,New Hanover,North Carolina,18451,162,US
2021-04-21,New Hanover,North Carolina,18489,162,US
2021-04-22,New Hanover,North Carolina,18529,162,US
2021-04-23,New Hanover,North Carolina,18563,162,US
2021-04-24,New Hanover,North Carolina,18563,162,US
2021-04-25,New Hanover,North Carolina,18563,162,US
2021-04-26,New Hanover,North Carolina,18680,162,US
2021-04-27,New Hanover,North Carolina,18705,162,US
2021-04-28,New Hanover,North Carolina,18779,164,US
2021-04-29,New Hanover,North Carolina,18814,164,US
2021-04-30,New Hanover,North Carolina,18846,164,US
2021-05-01,New Hanover,North Carolina,18846,164,US
2021-05-02,New Hanover,North Carolina,18846,164,US
2021-05-03,New Hanover,North Carolina,18946,164,US
2021-05-04,New Hanover,North Carolina,18967,164,US
2021-05-05,New Hanover,North Carolina,19002,164,US
2021-05-06,New Hanover,North Carolina,19035,164,US
2021-05-07,New Hanover,North Carolina,19074,164,US
2021-05-08,New Hanover,North Carolina,19074,164,US
2021-05-09,New Hanover,North Carolina,19074,164,US
2021-05-10,New Hanover,North Carolina,19134,164,US
2021-05-11,New Hanover,North Carolina,19145,164,US
2021-05-12,New Hanover,North Carolina,19173,165,US
2021-05-13,New Hanover,North Carolina,19197,166,US
2021-05-14,New Hanover,North Carolina,19218,166,US
2021-05-15,New Hanover,North Carolina,19218,166,US
2021-05-16,New Hanover,North Carolina,19218,166,US
2021-05-17,New Hanover,North Carolina,19259,166,US
2021-05-18,New Hanover,North Carolina,19268,166,US
2021-05-19,New Hanover,North Carolina,19281,166,US
2021-05-20,New Hanover,North Carolina,19298,167,US
2021-05-21,New Hanover,North Carolina,19306,167,US
2021-05-22,New Hanover,North Carolina,19306,167,US
2021-05-23,New Hanover,North Carolina,19306,167,US
2021-05-24,New Hanover,North Carolina,19344,167,US
2021-05-25,New Hanover,North Carolina,19350,167,US
2021-05-26,New Hanover,North Carolina,19366,167,US
2021-05-27,New Hanover,North Carolina,19374,167,US
2021-05-28,New Hanover,North Carolina,19383,167,US
2021-05-29,New Hanover,North Carolina,19383,167,US
2021-05-30,New Hanover,North Carolina,19383,167,US
2021-05-31,New Hanover,North Carolina,19383,167,US
2021-06-01,New Hanover,North Carolina,19424,168,US
2021-06-02,New Hanover,North Carolina,19426,168,US
2021-06-03,New Hanover,North Carolina,19435,168,US
2021-06-04,New Hanover,North Carolina,19442,171,US
2021-06-05,New Hanover,North Carolina,19442,171,US
2021-06-06,New Hanover,North Carolina,19442,171,US
2021-06-07,New Hanover,North Carolina,19463,171,US
2021-06-08,New Hanover,North Carolina,19467,171,US
2021-06-09,New Hanover,North Carolina,19473,173,US
2021-06-10,New Hanover,North Carolina,19484,173,US
2021-06-11,New Hanover,North Carolina,19492,174,US
2021-06-12,New Hanover,North Carolina,19492,174,US
2021-06-13,New Hanover,North Carolina,19492,174,US
2021-06-14,New Hanover,North Carolina,19509,174,US
2021-06-15,New Hanover,North Carolina,19512,174,US
2021-06-16,New Hanover,North Carolina,19521,175,US
2021-06-17,New Hanover,North Carolina,19522,175,US
2021-06-18,New Hanover,North Carolina,19519,175,US
2021-06-19,New Hanover,North Carolina,19519,175,US
2021-06-20,New Hanover,North Carolina,19519,175,US
2021-06-21,New Hanover,North Carolina,19521,175,US
2021-06-22,New Hanover,North Carolina,19522,175,US
2021-06-23,New Hanover,North Carolina,19529,175,US
2021-06-24,New Hanover,North Carolina,19529,175,US
2021-06-25,New Hanover,North Carolina,19533,175,US
2021-06-26,New Hanover,North Carolina,19533,175,US
2021-06-27,New Hanover,North Carolina,19533,175,US
2021-06-28,New Hanover,North Carolina,19546,175,US
2021-06-29,New Hanover,North Carolina,19555,175,US
2021-06-30,New Hanover,North Carolina,19552,175,US
2021-07-01,New Hanover,North Carolina,19557,175,US
2021-07-02,New Hanover,North Carolina,19559,175,US
2021-07-03,New Hanover,North Carolina,19559,175,US
2021-07-04,New Hanover,North Carolina,19559,175,US
2021-07-05,New Hanover,North Carolina,19559,175,US
2021-07-06,New Hanover,North Carolina,19581,175,US
2021-07-07,New Hanover,North Carolina,19593,175,US
2021-07-08,New Hanover,North Carolina,19596,176,US
2021-07-09,New Hanover,North Carolina,19605,176,US
2021-07-10,New Hanover,North Carolina,19605,176,US
2021-07-11,New Hanover,North Carolina,19605,176,US
2021-07-12,New Hanover,North Carolina,19635,176,US
2021-07-13,New Hanover,North Carolina,19641,176,US
2021-07-14,New Hanover,North Carolina,19659,176,US
2021-07-15,New Hanover,North Carolina,19668,176,US
2021-07-16,New Hanover,North Carolina,19683,176,US
