Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Slope,North Dakota,34,0,US
2021-09-20,Slope,North Dakota,37,0,US
2021-09-21,Slope,North Dakota,37,0,US
2021-09-22,Slope,North Dakota,38,0,US
2021-09-23,Slope,North Dakota,39,0,US
2021-09-24,Slope,North Dakota,39,0,US
2021-09-25,Slope,North Dakota,39,0,US
2021-09-26,Slope,North Dakota,39,0,US
2021-09-27,Slope,North Dakota,39,0,US
2021-09-28,Slope,North Dakota,39,0,US
2021-09-29,Slope,North Dakota,39,0,US
2021-09-30,Slope,North Dakota,39,0,US
2021-10-01,Slope,North Dakota,39,0,US
2021-10-02,Slope,North Dakota,39,0,US
2021-10-03,Slope,North Dakota,39,0,US
2021-10-04,Slope,North Dakota,39,0,US
2021-10-05,Slope,North Dakota,39,0,US
2021-10-06,Slope,North Dakota,40,0,US
2021-10-07,Slope,North Dakota,41,0,US
2021-10-08,Slope,North Dakota,41,0,US
2021-10-09,Slope,North Dakota,41,0,US
2021-10-10,Slope,North Dakota,41,0,US
2021-10-11,Slope,North Dakota,41,0,US
2021-10-12,Slope,North Dakota,41,0,US
2021-10-13,Slope,North Dakota,41,0,US
2021-10-14,Slope,North Dakota,41,0,US
2021-10-15,Slope,North Dakota,42,0,US
2021-10-16,Slope,North Dakota,42,0,US
2021-10-17,Slope,North Dakota,42,0,US
2021-10-18,Slope,North Dakota,43,0,US
2021-10-19,Slope,North Dakota,43,0,US
2021-10-20,Slope,North Dakota,44,0,US
2021-10-21,Slope,North Dakota,44,0,US
2021-10-22,Slope,North Dakota,44,0,US
2021-10-23,Slope,North Dakota,44,0,US
2021-10-24,Slope,North Dakota,44,0,US
2021-10-25,Slope,North Dakota,44,0,US
2021-10-26,Slope,North Dakota,44,0,US
2021-10-27,Slope,North Dakota,44,0,US
2021-10-28,Slope,North Dakota,45,0,US
2021-10-29,Slope,North Dakota,45,0,US
2021-10-30,Slope,North Dakota,45,0,US
2021-10-31,Slope,North Dakota,45,0,US
2021-11-01,Slope,North Dakota,46,0,US
2021-11-02,Slope,North Dakota,46,0,US
2021-11-03,Slope,North Dakota,47,0,US
2021-11-04,Slope,North Dakota,47,0,US
2021-11-05,Slope,North Dakota,48,0,US
2021-11-06,Slope,North Dakota,48,0,US
2021-11-07,Slope,North Dakota,48,0,US
2021-11-08,Slope,North Dakota,51,0,US
2021-11-09,Slope,North Dakota,51,0,US
2021-11-10,Slope,North Dakota,51,0,US
2021-11-11,Slope,North Dakota,51,0,US
2021-11-12,Slope,North Dakota,51,0,US
2021-11-13,Slope,North Dakota,52,0,US
2021-11-14,Slope,North Dakota,52,0,US
2021-11-15,Slope,North Dakota,52,0,US
2021-11-16,Slope,North Dakota,52,0,US
2021-11-17,Slope,North Dakota,53,0,US
2021-11-18,Slope,North Dakota,53,0,US
2021-11-19,Slope,North Dakota,53,0,US
2021-11-20,Slope,North Dakota,54,0,US
2021-11-21,Slope,North Dakota,54,0,US
2021-11-22,Slope,North Dakota,55,0,US
2021-11-23,Slope,North Dakota,55,0,US
2021-11-24,Slope,North Dakota,55,0,US
2021-11-25,Slope,North Dakota,55,0,US
2021-11-26,Slope,North Dakota,55,0,US
2021-11-27,Slope,North Dakota,55,0,US
2021-11-28,Slope,North Dakota,55,0,US
2021-11-29,Slope,North Dakota,55,0,US
2021-11-30,Slope,North Dakota,55,0,US
2021-12-01,Slope,North Dakota,55,0,US
2021-12-02,Slope,North Dakota,55,0,US
2021-12-03,Slope,North Dakota,55,0,US
2021-12-04,Slope,North Dakota,55,0,US
2021-12-05,Slope,North Dakota,55,0,US
2021-12-06,Slope,North Dakota,55,0,US
2021-12-07,Slope,North Dakota,55,0,US
2021-12-08,Slope,North Dakota,55,0,US
2021-12-09,Slope,North Dakota,55,0,US
2021-12-10,Slope,North Dakota,55,0,US
2021-12-11,Slope,North Dakota,55,0,US
2021-12-12,Slope,North Dakota,55,0,US
2021-12-13,Slope,North Dakota,55,0,US
2021-12-14,Slope,North Dakota,55,0,US
2021-12-15,Slope,North Dakota,55,0,US
2021-12-16,Slope,North Dakota,55,0,US
2021-12-17,Slope,North Dakota,55,0,US
2021-12-18,Slope,North Dakota,55,0,US
2021-12-19,Slope,North Dakota,55,0,US
2021-12-20,Slope,North Dakota,55,0,US
2021-12-21,Slope,North Dakota,55,0,US
2021-12-22,Slope,North Dakota,55,0,US
2021-12-23,Slope,North Dakota,55,0,US
2021-12-24,Slope,North Dakota,55,0,US
2021-12-25,Slope,North Dakota,55,0,US
2021-12-26,Slope,North Dakota,55,0,US
2021-12-27,Slope,North Dakota,55,0,US
2021-12-28,Slope,North Dakota,56,0,US
2021-12-29,Slope,North Dakota,56,0,US
2021-12-30,Slope,North Dakota,56,0,US
2021-12-31,Slope,North Dakota,56,0,US
2022-01-01,Slope,North Dakota,56,0,US
2022-01-02,Slope,North Dakota,56,0,US
2022-01-03,Slope,North Dakota,56,0,US
2022-01-04,Slope,North Dakota,56,0,US
2022-01-05,Slope,North Dakota,56,0,US
2022-01-06,Slope,North Dakota,56,0,US
2022-01-07,Slope,North Dakota,56,0,US
2022-01-08,Slope,North Dakota,56,0,US
2022-01-09,Slope,North Dakota,56,0,US
2022-01-10,Slope,North Dakota,56,0,US
2022-01-11,Slope,North Dakota,56,0,US
2022-01-12,Slope,North Dakota,56,0,US
2022-01-13,Slope,North Dakota,57,0,US
2022-01-14,Slope,North Dakota,57,0,US
2022-01-15,Slope,North Dakota,57,0,US
2022-01-16,Slope,North Dakota,57,0,US
2022-01-17,Slope,North Dakota,57,0,US
2022-01-18,Slope,North Dakota,59,0,US
2022-01-19,Slope,North Dakota,59,0,US
2022-01-20,Slope,North Dakota,59,0,US
2022-01-21,Slope,North Dakota,60,0,US
2022-01-22,Slope,North Dakota,60,0,US
2022-01-23,Slope,North Dakota,60,0,US
2022-01-24,Slope,North Dakota,60,0,US
2022-01-25,Slope,North Dakota,61,0,US
2022-01-26,Slope,North Dakota,61,0,US
2022-01-27,Slope,North Dakota,62,0,US
2022-01-28,Slope,North Dakota,62,0,US
2022-01-29,Slope,North Dakota,62,0,US
2022-01-30,Slope,North Dakota,62,0,US
2022-01-31,Slope,North Dakota,62,0,US
2022-02-01,Slope,North Dakota,62,0,US
2022-02-02,Slope,North Dakota,62,0,US
2022-02-03,Slope,North Dakota,62,0,US
2022-02-04,Slope,North Dakota,62,0,US
2022-02-05,Slope,North Dakota,62,0,US
2022-02-06,Slope,North Dakota,62,0,US
2022-02-07,Slope,North Dakota,62,0,US
2022-02-08,Slope,North Dakota,62,0,US
2022-02-09,Slope,North Dakota,62,0,US
2022-02-10,Slope,North Dakota,62,0,US
2022-02-11,Slope,North Dakota,62,0,US
2022-02-12,Slope,North Dakota,62,0,US
2022-02-13,Slope,North Dakota,62,0,US
2022-02-14,Slope,North Dakota,62,0,US
2022-02-15,Slope,North Dakota,62,0,US
2022-02-16,Slope,North Dakota,63,0,US
2022-02-17,Slope,North Dakota,63,0,US
2022-02-18,Slope,North Dakota,63,0,US
2022-02-19,Slope,North Dakota,63,0,US
2022-02-20,Slope,North Dakota,63,0,US
2022-02-21,Slope,North Dakota,63,0,US
2022-02-22,Slope,North Dakota,63,0,US
2022-02-23,Slope,North Dakota,63,0,US
2022-02-24,Slope,North Dakota,63,0,US
2022-02-25,Slope,North Dakota,63,0,US
2022-02-26,Slope,North Dakota,63,0,US
2022-02-27,Slope,North Dakota,63,0,US
2022-02-28,Slope,North Dakota,63,0,US
2022-03-01,Slope,North Dakota,63,0,US
2022-03-02,Slope,North Dakota,63,0,US
2022-03-03,Slope,North Dakota,63,0,US
2022-03-04,Slope,North Dakota,63,0,US
2022-03-05,Slope,North Dakota,63,0,US
2022-03-06,Slope,North Dakota,63,0,US
2022-03-07,Slope,North Dakota,63,0,US
2022-03-08,Slope,North Dakota,63,0,US
2022-03-09,Slope,North Dakota,63,0,US
2022-03-10,Slope,North Dakota,63,0,US
2022-03-11,Slope,North Dakota,63,0,US
2022-03-12,Slope,North Dakota,63,0,US
2022-03-13,Slope,North Dakota,63,0,US
2022-03-14,Slope,North Dakota,63,0,US
2022-03-15,Slope,North Dakota,63,0,US
2022-03-16,Slope,North Dakota,63,0,US
2022-03-17,Slope,North Dakota,63,0,US
2022-03-18,Slope,North Dakota,63,0,US
2022-03-19,Slope,North Dakota,63,0,US
2022-03-20,Slope,North Dakota,63,0,US
2022-03-21,Slope,North Dakota,63,0,US
2022-03-22,Slope,North Dakota,63,0,US
2022-03-23,Slope,North Dakota,63,0,US
2022-03-24,Slope,North Dakota,63,0,US
2022-03-25,Slope,North Dakota,63,0,US
2022-03-26,Slope,North Dakota,63,0,US
2022-03-27,Slope,North Dakota,63,0,US
2022-03-28,Slope,North Dakota,63,0,US
2022-03-29,Slope,North Dakota,63,0,US
2022-03-30,Slope,North Dakota,63,0,US
2022-03-31,Slope,North Dakota,63,0,US
2022-04-01,Slope,North Dakota,63,0,US
2022-04-02,Slope,North Dakota,63,0,US
2022-04-03,Slope,North Dakota,63,0,US
2022-04-04,Slope,North Dakota,63,0,US
2022-04-05,Slope,North Dakota,63,0,US
2022-04-06,Slope,North Dakota,63,0,US
2022-04-07,Slope,North Dakota,63,0,US
2022-04-08,Slope,North Dakota,63,0,US
2022-04-09,Slope,North Dakota,63,0,US
