Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Mason,Kentucky,2156,46,US
2021-09-09,Mason,Kentucky,2155,46,US
2021-09-10,Mason,Kentucky,2177,46,US
2021-09-11,Mason,Kentucky,2183,46,US
2021-09-12,Mason,Kentucky,2190,46,US
2021-09-13,Mason,Kentucky,2192,46,US
2021-09-14,Mason,Kentucky,2200,46,US
2021-09-15,Mason,Kentucky,2223,46,US
2021-09-16,Mason,Kentucky,2251,46,US
2021-09-17,Mason,Kentucky,2275,47,US
2021-09-18,Mason,Kentucky,2297,47,US
2021-09-19,Mason,Kentucky,2302,47,US
2021-09-20,Mason,Kentucky,2304,47,US
2021-09-21,Mason,Kentucky,2310,47,US
2021-09-22,Mason,Kentucky,2327,48,US
2021-09-23,Mason,Kentucky,2356,49,US
2021-09-24,Mason,Kentucky,2367,51,US
2021-09-25,Mason,Kentucky,2373,51,US
2021-09-26,Mason,Kentucky,2378,51,US
2021-09-27,Mason,Kentucky,2383,51,US
2021-09-28,Mason,Kentucky,2385,53,US
2021-09-29,Mason,Kentucky,2395,55,US
2021-09-30,Mason,Kentucky,2398,56,US
2021-10-01,Mason,Kentucky,2405,56,US
2021-10-02,Mason,Kentucky,2411,57,US
2021-10-03,Mason,Kentucky,2414,57,US
2021-10-04,Mason,Kentucky,2417,57,US
2021-10-05,Mason,Kentucky,2431,57,US
2021-10-06,Mason,Kentucky,2436,58,US
2021-10-07,Mason,Kentucky,2446,58,US
2021-10-08,Mason,Kentucky,2457,58,US
2021-10-09,Mason,Kentucky,2468,60,US
2021-10-10,Mason,Kentucky,2468,60,US
2021-10-11,Mason,Kentucky,2469,60,US
2021-10-12,Mason,Kentucky,2485,60,US
2021-10-13,Mason,Kentucky,2487,61,US
2021-10-14,Mason,Kentucky,2487,61,US
2021-10-15,Mason,Kentucky,2489,62,US
2021-10-16,Mason,Kentucky,2499,64,US
2021-10-17,Mason,Kentucky,2499,64,US
2021-10-18,Mason,Kentucky,2502,65,US
2021-10-19,Mason,Kentucky,2512,65,US
2021-10-20,Mason,Kentucky,2518,66,US
2021-10-21,Mason,Kentucky,2533,66,US
2021-10-22,Mason,Kentucky,2534,66,US
2021-10-23,Mason,Kentucky,2547,66,US
2021-10-24,Mason,Kentucky,2549,66,US
2021-10-25,Mason,Kentucky,2550,67,US
2021-10-26,Mason,Kentucky,2551,67,US
2021-10-27,Mason,Kentucky,2551,67,US
2021-10-28,Mason,Kentucky,2566,67,US
2021-10-29,Mason,Kentucky,2575,68,US
2021-10-30,Mason,Kentucky,2579,68,US
2021-10-31,Mason,Kentucky,2580,68,US
2021-11-01,Mason,Kentucky,2581,68,US
2021-11-02,Mason,Kentucky,2585,68,US
2021-11-03,Mason,Kentucky,2588,68,US
2021-11-04,Mason,Kentucky,2598,68,US
2021-11-05,Mason,Kentucky,2600,68,US
2021-11-06,Mason,Kentucky,2603,68,US
2021-11-07,Mason,Kentucky,2604,68,US
2021-11-08,Mason,Kentucky,2604,68,US
2021-11-09,Mason,Kentucky,2613,68,US
2021-11-10,Mason,Kentucky,2618,70,US
2021-11-11,Mason,Kentucky,2626,70,US
2021-11-12,Mason,Kentucky,2629,70,US
2021-11-13,Mason,Kentucky,2634,71,US
2021-11-14,Mason,Kentucky,2635,71,US
2021-11-15,Mason,Kentucky,2638,71,US
2021-11-16,Mason,Kentucky,2648,71,US
2021-11-17,Mason,Kentucky,2655,71,US
2021-11-18,Mason,Kentucky,2661,71,US
2021-11-19,Mason,Kentucky,2671,71,US
2021-11-20,Mason,Kentucky,2675,71,US
2021-11-21,Mason,Kentucky,2680,71,US
2021-11-22,Mason,Kentucky,2686,71,US
2021-11-23,Mason,Kentucky,2695,72,US
2021-11-24,Mason,Kentucky,2697,72,US
2021-11-25,Mason,Kentucky,2709,72,US
2021-11-26,Mason,Kentucky,2712,72,US
2021-11-27,Mason,Kentucky,2713,72,US
2021-11-28,Mason,Kentucky,2715,73,US
2021-11-29,Mason,Kentucky,2721,73,US
2021-11-30,Mason,Kentucky,2741,73,US
2021-12-01,Mason,Kentucky,2752,73,US
2021-12-02,Mason,Kentucky,2757,74,US
2021-12-03,Mason,Kentucky,2773,74,US
2021-12-04,Mason,Kentucky,2777,74,US
2021-12-05,Mason,Kentucky,2778,74,US
2021-12-06,Mason,Kentucky,2778,75,US
2021-12-07,Mason,Kentucky,2790,76,US
2021-12-08,Mason,Kentucky,2800,77,US
2021-12-09,Mason,Kentucky,2819,77,US
2021-12-10,Mason,Kentucky,2832,78,US
2021-12-11,Mason,Kentucky,2857,78,US
2021-12-12,Mason,Kentucky,2863,78,US
2021-12-13,Mason,Kentucky,2872,79,US
2021-12-14,Mason,Kentucky,2891,79,US
2021-12-15,Mason,Kentucky,2905,79,US
2021-12-16,Mason,Kentucky,2918,79,US
2021-12-17,Mason,Kentucky,2928,79,US
2021-12-18,Mason,Kentucky,2956,79,US
2021-12-19,Mason,Kentucky,2958,80,US
2021-12-20,Mason,Kentucky,2958,81,US
2021-12-21,Mason,Kentucky,2971,81,US
2021-12-22,Mason,Kentucky,2983,81,US
2021-12-23,Mason,Kentucky,2983,81,US
2021-12-24,Mason,Kentucky,2983,81,US
2021-12-25,Mason,Kentucky,2983,81,US
2021-12-26,Mason,Kentucky,2983,81,US
2021-12-27,Mason,Kentucky,3018,81,US
2021-12-28,Mason,Kentucky,3032,81,US
2021-12-29,Mason,Kentucky,3045,81,US
2021-12-30,Mason,Kentucky,3045,81,US
2021-12-31,Mason,Kentucky,3045,81,US
2022-01-01,Mason,Kentucky,3045,81,US
2022-01-02,Mason,Kentucky,3045,81,US
2022-01-03,Mason,Kentucky,3114,81,US
2022-01-04,Mason,Kentucky,3135,82,US
2022-01-05,Mason,Kentucky,3169,82,US
2022-01-06,Mason,Kentucky,3205,83,US
2022-01-07,Mason,Kentucky,3246,83,US
2022-01-08,Mason,Kentucky,3246,83,US
2022-01-09,Mason,Kentucky,3246,83,US
2022-01-10,Mason,Kentucky,3299,84,US
2022-01-11,Mason,Kentucky,3325,84,US
2022-01-12,Mason,Kentucky,3358,85,US
2022-01-13,Mason,Kentucky,3395,85,US
2022-01-14,Mason,Kentucky,3438,85,US
2022-01-15,Mason,Kentucky,3438,85,US
2022-01-16,Mason,Kentucky,3438,85,US
2022-01-17,Mason,Kentucky,3438,85,US
2022-01-18,Mason,Kentucky,3569,88,US
2022-01-19,Mason,Kentucky,3609,88,US
2022-01-20,Mason,Kentucky,3682,88,US
2022-01-21,Mason,Kentucky,3759,88,US
2022-01-22,Mason,Kentucky,3759,88,US
2022-01-23,Mason,Kentucky,3759,88,US
2022-01-24,Mason,Kentucky,3896,89,US
2022-01-25,Mason,Kentucky,3926,89,US
2022-01-26,Mason,Kentucky,3972,89,US
2022-01-27,Mason,Kentucky,4023,89,US
2022-01-28,Mason,Kentucky,4095,89,US
2022-01-29,Mason,Kentucky,4095,89,US
2022-01-30,Mason,Kentucky,4095,89,US
2022-01-31,Mason,Kentucky,4165,91,US
2022-02-01,Mason,Kentucky,4197,91,US
2022-02-02,Mason,Kentucky,4212,91,US
2022-02-03,Mason,Kentucky,4252,91,US
2022-02-04,Mason,Kentucky,4274,92,US
2022-02-05,Mason,Kentucky,4274,92,US
2022-02-06,Mason,Kentucky,4274,92,US
2022-02-07,Mason,Kentucky,4301,93,US
2022-02-08,Mason,Kentucky,4324,93,US
2022-02-09,Mason,Kentucky,4353,93,US
2022-02-10,Mason,Kentucky,4368,93,US
2022-02-11,Mason,Kentucky,4381,93,US
2022-02-12,Mason,Kentucky,4381,93,US
2022-02-13,Mason,Kentucky,4381,93,US
2022-02-14,Mason,Kentucky,4411,93,US
2022-02-15,Mason,Kentucky,4424,93,US
2022-02-16,Mason,Kentucky,4440,93,US
2022-02-17,Mason,Kentucky,4448,93,US
2022-02-18,Mason,Kentucky,4467,94,US
2022-02-19,Mason,Kentucky,4467,94,US
2022-02-20,Mason,Kentucky,4467,94,US
2022-02-21,Mason,Kentucky,4480,96,US
2022-02-22,Mason,Kentucky,4486,96,US
2022-02-23,Mason,Kentucky,4490,96,US
2022-02-24,Mason,Kentucky,4490,96,US
2022-02-25,Mason,Kentucky,4513,96,US
2022-02-26,Mason,Kentucky,4513,96,US
2022-02-27,Mason,Kentucky,4513,96,US
2022-02-28,Mason,Kentucky,4522,96,US
2022-03-01,Mason,Kentucky,4530,97,US
2022-03-02,Mason,Kentucky,4540,97,US
2022-03-03,Mason,Kentucky,4551,97,US
2022-03-04,Mason,Kentucky,4558,97,US
2022-03-05,Mason,Kentucky,4558,97,US
2022-03-06,Mason,Kentucky,4558,97,US
2022-03-07,Mason,Kentucky,4558,97,US
2022-03-08,Mason,Kentucky,4558,97,US
2022-03-09,Mason,Kentucky,4558,97,US
2022-03-10,Mason,Kentucky,4567,98,US
2022-03-11,Mason,Kentucky,4567,98,US
2022-03-12,Mason,Kentucky,4567,98,US
2022-03-13,Mason,Kentucky,4567,98,US
2022-03-14,Mason,Kentucky,4567,98,US
2022-03-15,Mason,Kentucky,4567,98,US
2022-03-16,Mason,Kentucky,4567,98,US
2022-03-17,Mason,Kentucky,4624,100,US
2022-03-18,Mason,Kentucky,4624,100,US
2022-03-19,Mason,Kentucky,4624,100,US
2022-03-20,Mason,Kentucky,4624,100,US
2022-03-21,Mason,Kentucky,4681,103,US
2022-03-22,Mason,Kentucky,4681,103,US
2022-03-23,Mason,Kentucky,4681,103,US
2022-03-24,Mason,Kentucky,4681,103,US
2022-03-25,Mason,Kentucky,4681,103,US
2022-03-26,Mason,Kentucky,4681,103,US
2022-03-27,Mason,Kentucky,4681,103,US
2022-03-28,Mason,Kentucky,4756,103,US
2022-03-29,Mason,Kentucky,4756,103,US
2022-03-30,Mason,Kentucky,4756,103,US
2022-03-31,Mason,Kentucky,4756,103,US
2022-04-01,Mason,Kentucky,4756,103,US
2022-04-02,Mason,Kentucky,4756,103,US
2022-04-03,Mason,Kentucky,4756,103,US
2022-04-04,Mason,Kentucky,4789,103,US
2022-04-05,Mason,Kentucky,4789,103,US
2022-04-06,Mason,Kentucky,4789,103,US
2022-04-07,Mason,Kentucky,4789,103,US
2022-04-08,Mason,Kentucky,4789,103,US
2022-04-09,Mason,Kentucky,4789,103,US
