Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-11,Shelby,Missouri,0,0,US
2020-03-12,Shelby,Missouri,0,0,US
2020-03-13,Shelby,Missouri,0,0,US
2020-03-14,Shelby,Missouri,0,0,US
2020-03-15,Shelby,Missouri,0,0,US
2020-03-16,Shelby,Missouri,0,0,US
2020-03-17,Shelby,Missouri,0,0,US
2020-03-18,Shelby,Missouri,0,0,US
2020-03-19,Shelby,Missouri,0,0,US
2020-03-20,Shelby,Missouri,0,0,US
2020-03-21,Shelby,Missouri,0,0,US
2020-03-22,Shelby,Missouri,0,0,US
2020-03-23,Shelby,Missouri,0,0,US
2020-03-24,Shelby,Missouri,0,0,US
2020-03-25,Shelby,Missouri,1,0,US
2020-03-26,Shelby,Missouri,1,0,US
2020-03-27,Shelby,Missouri,1,0,US
2020-03-28,Shelby,Missouri,1,0,US
2020-03-29,Shelby,Missouri,1,0,US
2020-03-30,Shelby,Missouri,1,0,US
2020-03-31,Shelby,Missouri,1,0,US
2020-04-01,Shelby,Missouri,1,0,US
2020-04-02,Shelby,Missouri,1,0,US
2020-04-03,Shelby,Missouri,1,0,US
2020-04-04,Shelby,Missouri,1,0,US
2020-04-05,Shelby,Missouri,1,0,US
2020-04-06,Shelby,Missouri,1,0,US
2020-04-07,Shelby,Missouri,1,0,US
2020-04-08,Shelby,Missouri,1,0,US
2020-04-09,Shelby,Missouri,1,0,US
2020-04-10,Shelby,Missouri,1,0,US
2020-04-11,Shelby,Missouri,1,0,US
2020-04-12,Shelby,Missouri,1,0,US
2020-04-13,Shelby,Missouri,1,0,US
2020-04-14,Shelby,Missouri,1,0,US
2020-04-15,Shelby,Missouri,1,0,US
2020-04-16,Shelby,Missouri,1,0,US
2020-04-17,Shelby,Missouri,1,0,US
2020-04-18,Shelby,Missouri,1,0,US
2020-04-19,Shelby,Missouri,1,0,US
2020-04-20,Shelby,Missouri,1,0,US
2020-04-21,Shelby,Missouri,1,0,US
2020-04-22,Shelby,Missouri,1,0,US
2020-04-23,Shelby,Missouri,1,0,US
2020-04-24,Shelby,Missouri,1,0,US
2020-04-25,Shelby,Missouri,1,0,US
2020-04-26,Shelby,Missouri,1,0,US
2020-04-27,Shelby,Missouri,1,0,US
2020-04-28,Shelby,Missouri,1,0,US
2020-04-29,Shelby,Missouri,1,0,US
2020-04-30,Shelby,Missouri,1,0,US
2020-05-01,Shelby,Missouri,1,0,US
2020-05-02,Shelby,Missouri,1,0,US
2020-05-03,Shelby,Missouri,1,0,US
2020-05-04,Shelby,Missouri,1,0,US
2020-05-05,Shelby,Missouri,1,0,US
2020-05-06,Shelby,Missouri,1,0,US
2020-05-07,Shelby,Missouri,1,0,US
2020-05-08,Shelby,Missouri,1,0,US
2020-05-09,Shelby,Missouri,1,0,US
2020-05-10,Shelby,Missouri,1,0,US
2020-05-11,Shelby,Missouri,1,0,US
2020-05-12,Shelby,Missouri,1,0,US
2020-05-13,Shelby,Missouri,1,0,US
2020-05-14,Shelby,Missouri,1,0,US
2020-05-15,Shelby,Missouri,1,0,US
2020-05-16,Shelby,Missouri,1,0,US
2020-05-17,Shelby,Missouri,1,0,US
2020-05-18,Shelby,Missouri,1,0,US
2020-05-19,Shelby,Missouri,1,0,US
2020-05-20,Shelby,Missouri,1,0,US
2020-05-21,Shelby,Missouri,1,0,US
2020-05-22,Shelby,Missouri,1,0,US
2020-05-23,Shelby,Missouri,1,0,US
2020-05-24,Shelby,Missouri,1,0,US
2020-05-25,Shelby,Missouri,1,0,US
2020-05-26,Shelby,Missouri,1,0,US
2020-05-27,Shelby,Missouri,1,0,US
2020-05-28,Shelby,Missouri,1,0,US
2020-05-29,Shelby,Missouri,1,0,US
2020-05-30,Shelby,Missouri,1,0,US
2020-05-31,Shelby,Missouri,1,0,US
2020-06-01,Shelby,Missouri,1,0,US
2020-06-02,Shelby,Missouri,1,0,US
2020-06-03,Shelby,Missouri,1,0,US
2020-06-04,Shelby,Missouri,1,0,US
2020-06-05,Shelby,Missouri,1,0,US
2020-06-06,Shelby,Missouri,1,0,US
2020-06-07,Shelby,Missouri,1,0,US
2020-06-08,Shelby,Missouri,1,0,US
2020-06-09,Shelby,Missouri,1,0,US
2020-06-10,Shelby,Missouri,1,0,US
2020-06-11,Shelby,Missouri,1,0,US
2020-06-12,Shelby,Missouri,1,0,US
2020-06-13,Shelby,Missouri,1,0,US
2020-06-14,Shelby,Missouri,1,0,US
2020-06-15,Shelby,Missouri,1,0,US
2020-06-16,Shelby,Missouri,1,0,US
2020-06-17,Shelby,Missouri,1,0,US
2020-06-18,Shelby,Missouri,1,0,US
2020-06-19,Shelby,Missouri,2,0,US
2020-06-20,Shelby,Missouri,2,0,US
2020-06-21,Shelby,Missouri,2,0,US
2020-06-22,Shelby,Missouri,2,0,US
2020-06-23,Shelby,Missouri,2,0,US
2020-06-24,Shelby,Missouri,3,0,US
2020-06-25,Shelby,Missouri,3,0,US
2020-06-26,Shelby,Missouri,3,0,US
2020-06-27,Shelby,Missouri,3,0,US
2020-06-28,Shelby,Missouri,3,0,US
2020-06-29,Shelby,Missouri,3,0,US
2020-06-30,Shelby,Missouri,3,0,US
2020-07-01,Shelby,Missouri,4,0,US
2020-07-02,Shelby,Missouri,4,0,US
2020-07-03,Shelby,Missouri,4,0,US
2020-07-04,Shelby,Missouri,4,0,US
2020-07-05,Shelby,Missouri,4,0,US
2020-07-06,Shelby,Missouri,4,0,US
2020-07-07,Shelby,Missouri,4,0,US
2020-07-08,Shelby,Missouri,4,0,US
2020-07-09,Shelby,Missouri,4,0,US
2020-07-10,Shelby,Missouri,5,0,US
2020-07-11,Shelby,Missouri,5,0,US
2020-07-12,Shelby,Missouri,4,0,US
2020-07-13,Shelby,Missouri,4,0,US
2020-07-14,Shelby,Missouri,5,0,US
2020-07-15,Shelby,Missouri,5,0,US
2020-07-16,Shelby,Missouri,5,0,US
2020-07-17,Shelby,Missouri,6,0,US
2020-07-18,Shelby,Missouri,6,0,US
2020-07-19,Shelby,Missouri,7,0,US
2020-07-20,Shelby,Missouri,7,0,US
2020-07-21,Shelby,Missouri,8,0,US
2020-07-22,Shelby,Missouri,8,0,US
2020-07-23,Shelby,Missouri,9,0,US
2020-07-24,Shelby,Missouri,9,0,US
2020-07-25,Shelby,Missouri,9,0,US
2020-07-26,Shelby,Missouri,10,0,US
2020-07-27,Shelby,Missouri,11,0,US
2020-07-28,Shelby,Missouri,11,0,US
2020-07-29,Shelby,Missouri,11,0,US
2020-07-30,Shelby,Missouri,11,0,US
2020-07-31,Shelby,Missouri,14,0,US
2020-08-01,Shelby,Missouri,28,0,US
2020-08-02,Shelby,Missouri,28,0,US
2020-08-03,Shelby,Missouri,29,0,US
2020-08-04,Shelby,Missouri,30,0,US
2020-08-05,Shelby,Missouri,29,0,US
2020-08-06,Shelby,Missouri,31,0,US
2020-08-07,Shelby,Missouri,30,0,US
2020-08-08,Shelby,Missouri,30,0,US
2020-08-09,Shelby,Missouri,38,0,US
2020-08-10,Shelby,Missouri,38,0,US
2020-08-11,Shelby,Missouri,38,0,US
2020-08-12,Shelby,Missouri,40,0,US
2020-08-13,Shelby,Missouri,42,0,US
2020-08-14,Shelby,Missouri,42,0,US
2020-08-15,Shelby,Missouri,42,0,US
2020-08-16,Shelby,Missouri,42,0,US
2020-08-17,Shelby,Missouri,43,0,US
2020-08-18,Shelby,Missouri,43,0,US
2020-08-19,Shelby,Missouri,43,0,US
2020-08-20,Shelby,Missouri,43,0,US
2020-08-21,Shelby,Missouri,43,0,US
2020-08-22,Shelby,Missouri,43,0,US
2020-08-23,Shelby,Missouri,44,0,US
2020-08-24,Shelby,Missouri,44,0,US
2020-08-25,Shelby,Missouri,45,0,US
2020-08-26,Shelby,Missouri,46,0,US
2020-08-27,Shelby,Missouri,45,0,US
2020-08-28,Shelby,Missouri,45,0,US
2020-08-29,Shelby,Missouri,46,0,US
2020-08-30,Shelby,Missouri,46,0,US
2020-08-31,Shelby,Missouri,46,0,US
2020-09-01,Shelby,Missouri,46,0,US
2020-09-02,Shelby,Missouri,46,0,US
2020-09-03,Shelby,Missouri,47,0,US
2020-09-04,Shelby,Missouri,49,0,US
2020-09-05,Shelby,Missouri,52,0,US
2020-09-06,Shelby,Missouri,52,0,US
2020-09-07,Shelby,Missouri,51,0,US
2020-09-08,Shelby,Missouri,51,0,US
2020-09-09,Shelby,Missouri,55,0,US
2020-09-10,Shelby,Missouri,55,1,US
2020-09-11,Shelby,Missouri,56,1,US
2020-09-12,Shelby,Missouri,56,1,US
2020-09-13,Shelby,Missouri,56,1,US
2020-09-14,Shelby,Missouri,56,1,US
2020-09-15,Shelby,Missouri,56,1,US
2020-09-16,Shelby,Missouri,57,1,US
2020-09-17,Shelby,Missouri,57,1,US
2020-09-18,Shelby,Missouri,56,1,US
2020-09-19,Shelby,Missouri,59,1,US
2020-09-20,Shelby,Missouri,59,1,US
2020-09-21,Shelby,Missouri,59,1,US
2020-09-22,Shelby,Missouri,60,1,US
2020-09-23,Shelby,Missouri,61,1,US
2020-09-24,Shelby,Missouri,63,1,US
2020-09-25,Shelby,Missouri,67,1,US
2020-09-26,Shelby,Missouri,67,1,US
2020-09-27,Shelby,Missouri,67,1,US
2020-09-28,Shelby,Missouri,68,1,US
2020-09-29,Shelby,Missouri,68,1,US
2020-09-30,Shelby,Missouri,68,1,US
2020-10-01,Shelby,Missouri,68,1,US
2020-10-02,Shelby,Missouri,70,1,US
2020-10-03,Shelby,Missouri,72,1,US
2020-10-04,Shelby,Missouri,72,1,US
2020-10-05,Shelby,Missouri,72,1,US
2020-10-06,Shelby,Missouri,74,1,US
2020-10-07,Shelby,Missouri,74,1,US
2020-10-08,Shelby,Missouri,77,1,US
2020-10-09,Shelby,Missouri,80,1,US
2020-10-10,Shelby,Missouri,86,1,US
2020-10-11,Shelby,Missouri,86,1,US
2020-10-12,Shelby,Missouri,86,1,US
2020-10-13,Shelby,Missouri,86,1,US
2020-10-14,Shelby,Missouri,88,1,US
2020-10-15,Shelby,Missouri,88,1,US
2020-10-16,Shelby,Missouri,90,1,US
2020-10-17,Shelby,Missouri,92,1,US
2020-10-18,Shelby,Missouri,96,1,US
2020-10-19,Shelby,Missouri,97,1,US
2020-10-20,Shelby,Missouri,96,1,US
2020-10-21,Shelby,Missouri,97,1,US
2020-10-22,Shelby,Missouri,98,1,US
2020-10-23,Shelby,Missouri,99,1,US
2020-10-24,Shelby,Missouri,102,1,US
2020-10-25,Shelby,Missouri,107,1,US
2020-10-26,Shelby,Missouri,108,1,US
2020-10-27,Shelby,Missouri,107,1,US
2020-10-28,Shelby,Missouri,110,1,US
2020-10-29,Shelby,Missouri,110,1,US
2020-10-30,Shelby,Missouri,111,1,US
2020-10-31,Shelby,Missouri,112,1,US
2020-11-01,Shelby,Missouri,112,1,US
2020-11-02,Shelby,Missouri,112,1,US
2020-11-03,Shelby,Missouri,112,1,US
2020-11-04,Shelby,Missouri,112,1,US
2020-11-05,Shelby,Missouri,116,1,US
2020-11-06,Shelby,Missouri,119,1,US
2020-11-07,Shelby,Missouri,121,1,US
2020-11-08,Shelby,Missouri,124,1,US
2020-11-09,Shelby,Missouri,127,1,US
2020-11-10,Shelby,Missouri,128,1,US
2020-11-11,Shelby,Missouri,142,1,US
2020-11-12,Shelby,Missouri,146,1,US
2020-11-13,Shelby,Missouri,151,1,US
2020-11-14,Shelby,Missouri,158,1,US
2020-11-15,Shelby,Missouri,158,1,US
2020-11-16,Shelby,Missouri,161,1,US
2020-11-17,Shelby,Missouri,163,1,US
2020-11-18,Shelby,Missouri,169,1,US
2020-11-19,Shelby,Missouri,170,1,US
2020-11-20,Shelby,Missouri,172,1,US
2020-11-21,Shelby,Missouri,177,1,US
2020-11-22,Shelby,Missouri,182,1,US
2020-11-23,Shelby,Missouri,184,1,US
2020-11-24,Shelby,Missouri,186,1,US
2020-11-25,Shelby,Missouri,188,1,US
2020-11-26,Shelby,Missouri,196,1,US
2020-11-27,Shelby,Missouri,198,1,US
2020-11-28,Shelby,Missouri,200,1,US
2020-11-29,Shelby,Missouri,205,1,US
2020-11-30,Shelby,Missouri,208,1,US
2020-12-01,Shelby,Missouri,213,1,US
2020-12-02,Shelby,Missouri,220,1,US
2020-12-03,Shelby,Missouri,224,1,US
2020-12-04,Shelby,Missouri,229,1,US
2020-12-05,Shelby,Missouri,240,1,US
2020-12-06,Shelby,Missouri,246,1,US
2020-12-07,Shelby,Missouri,246,1,US
2020-12-08,Shelby,Missouri,250,1,US
2020-12-09,Shelby,Missouri,255,1,US
2020-12-10,Shelby,Missouri,256,1,US
2020-12-11,Shelby,Missouri,256,1,US
2020-12-12,Shelby,Missouri,259,1,US
2020-12-13,Shelby,Missouri,260,1,US
2020-12-14,Shelby,Missouri,262,1,US
2020-12-15,Shelby,Missouri,265,1,US
2020-12-16,Shelby,Missouri,268,1,US
2020-12-17,Shelby,Missouri,268,1,US
2020-12-18,Shelby,Missouri,272,1,US
2020-12-19,Shelby,Missouri,275,1,US
2020-12-20,Shelby,Missouri,279,1,US
2020-12-21,Shelby,Missouri,279,1,US
2020-12-22,Shelby,Missouri,280,2,US
2020-12-23,Shelby,Missouri,281,3,US
2020-12-24,Shelby,Missouri,282,3,US
2020-12-25,Shelby,Missouri,283,3,US
2020-12-26,Shelby,Missouri,285,3,US
2020-12-27,Shelby,Missouri,285,3,US
2020-12-28,Shelby,Missouri,286,3,US
2020-12-29,Shelby,Missouri,289,4,US
2020-12-30,Shelby,Missouri,289,4,US
2020-12-31,Shelby,Missouri,293,4,US
2021-01-01,Shelby,Missouri,299,4,US
2021-01-02,Shelby,Missouri,301,4,US
2021-01-03,Shelby,Missouri,302,4,US
2021-01-04,Shelby,Missouri,303,4,US
2021-01-05,Shelby,Missouri,307,4,US
2021-01-06,Shelby,Missouri,311,4,US
2021-01-07,Shelby,Missouri,311,4,US
2021-01-08,Shelby,Missouri,314,4,US
2021-01-09,Shelby,Missouri,317,4,US
2021-01-10,Shelby,Missouri,319,4,US
2021-01-11,Shelby,Missouri,319,4,US
2021-01-12,Shelby,Missouri,321,4,US
2021-01-13,Shelby,Missouri,322,4,US
2021-01-14,Shelby,Missouri,323,4,US
2021-01-15,Shelby,Missouri,326,4,US
2021-01-16,Shelby,Missouri,326,4,US
2021-01-17,Shelby,Missouri,328,4,US
2021-01-18,Shelby,Missouri,329,4,US
2021-01-19,Shelby,Missouri,330,4,US
2021-01-20,Shelby,Missouri,331,5,US
2021-01-21,Shelby,Missouri,332,5,US
2021-01-22,Shelby,Missouri,335,5,US
2021-01-23,Shelby,Missouri,336,5,US
2021-01-24,Shelby,Missouri,338,5,US
2021-01-25,Shelby,Missouri,338,5,US
2021-01-26,Shelby,Missouri,341,5,US
2021-01-27,Shelby,Missouri,341,5,US
2021-01-28,Shelby,Missouri,342,5,US
2021-01-29,Shelby,Missouri,345,5,US
2021-01-30,Shelby,Missouri,347,5,US
2021-01-31,Shelby,Missouri,347,5,US
2021-02-01,Shelby,Missouri,346,5,US
2021-02-02,Shelby,Missouri,346,6,US
2021-02-03,Shelby,Missouri,347,6,US
2021-02-04,Shelby,Missouri,348,6,US
2021-02-05,Shelby,Missouri,349,6,US
2021-02-06,Shelby,Missouri,349,6,US
2021-02-07,Shelby,Missouri,349,6,US
2021-02-08,Shelby,Missouri,349,6,US
2021-02-09,Shelby,Missouri,349,6,US
2021-02-10,Shelby,Missouri,349,6,US
2021-02-11,Shelby,Missouri,349,6,US
2021-02-12,Shelby,Missouri,349,6,US
2021-02-13,Shelby,Missouri,349,6,US
2021-02-14,Shelby,Missouri,349,6,US
2021-02-15,Shelby,Missouri,349,6,US
2021-02-16,Shelby,Missouri,349,6,US
2021-02-17,Shelby,Missouri,349,6,US
2021-02-18,Shelby,Missouri,349,6,US
2021-02-19,Shelby,Missouri,349,6,US
2021-02-20,Shelby,Missouri,349,6,US
2021-02-21,Shelby,Missouri,349,6,US
2021-02-22,Shelby,Missouri,349,6,US
2021-02-23,Shelby,Missouri,349,7,US
2021-02-24,Shelby,Missouri,351,7,US
2021-02-25,Shelby,Missouri,353,7,US
2021-02-26,Shelby,Missouri,353,7,US
2021-02-27,Shelby,Missouri,354,7,US
2021-02-28,Shelby,Missouri,354,7,US
2021-03-01,Shelby,Missouri,354,7,US
2021-03-02,Shelby,Missouri,354,7,US
2021-03-03,Shelby,Missouri,355,7,US
2021-03-04,Shelby,Missouri,355,7,US
2021-03-05,Shelby,Missouri,355,7,US
2021-03-06,Shelby,Missouri,357,7,US
2021-03-07,Shelby,Missouri,357,7,US
2021-03-08,Shelby,Missouri,357,7,US
2021-03-09,Shelby,Missouri,357,7,US
2021-03-10,Shelby,Missouri,357,7,US
2021-03-11,Shelby,Missouri,503,7,US
2021-03-12,Shelby,Missouri,504,7,US
2021-03-13,Shelby,Missouri,505,7,US
2021-03-14,Shelby,Missouri,505,7,US
2021-03-15,Shelby,Missouri,505,7,US
2021-03-16,Shelby,Missouri,506,7,US
2021-03-17,Shelby,Missouri,507,7,US
2021-03-18,Shelby,Missouri,511,7,US
2021-03-19,Shelby,Missouri,515,7,US
2021-03-20,Shelby,Missouri,517,7,US
2021-03-21,Shelby,Missouri,517,7,US
2021-03-22,Shelby,Missouri,517,7,US
2021-03-23,Shelby,Missouri,520,7,US
2021-03-24,Shelby,Missouri,534,7,US
2021-03-25,Shelby,Missouri,564,7,US
2021-03-26,Shelby,Missouri,571,7,US
2021-03-27,Shelby,Missouri,573,7,US
2021-03-28,Shelby,Missouri,573,7,US
2021-03-29,Shelby,Missouri,573,7,US
2021-03-30,Shelby,Missouri,573,7,US
2021-03-31,Shelby,Missouri,577,7,US
2021-04-01,Shelby,Missouri,580,7,US
2021-04-02,Shelby,Missouri,583,7,US
2021-04-03,Shelby,Missouri,585,7,US
2021-04-04,Shelby,Missouri,586,7,US
2021-04-05,Shelby,Missouri,586,7,US
2021-04-06,Shelby,Missouri,587,7,US
2021-04-07,Shelby,Missouri,587,7,US
2021-04-08,Shelby,Missouri,588,7,US
2021-04-09,Shelby,Missouri,588,7,US
2021-04-10,Shelby,Missouri,589,7,US
2021-04-11,Shelby,Missouri,590,7,US
2021-04-12,Shelby,Missouri,590,7,US
2021-04-13,Shelby,Missouri,590,7,US
2021-04-14,Shelby,Missouri,590,7,US
2021-04-15,Shelby,Missouri,590,7,US
2021-04-16,Shelby,Missouri,590,7,US
2021-04-17,Shelby,Missouri,566,7,US
2021-04-18,Shelby,Missouri,568,7,US
2021-04-19,Shelby,Missouri,568,7,US
2021-04-20,Shelby,Missouri,568,7,US
2021-04-21,Shelby,Missouri,568,7,US
2021-04-22,Shelby,Missouri,570,7,US
2021-04-23,Shelby,Missouri,570,7,US
2021-04-24,Shelby,Missouri,571,7,US
2021-04-25,Shelby,Missouri,571,7,US
2021-04-26,Shelby,Missouri,571,7,US
2021-04-27,Shelby,Missouri,571,7,US
2021-04-28,Shelby,Missouri,572,7,US
2021-04-29,Shelby,Missouri,573,7,US
2021-04-30,Shelby,Missouri,577,7,US
2021-05-01,Shelby,Missouri,580,7,US
2021-05-02,Shelby,Missouri,580,7,US
2021-05-03,Shelby,Missouri,580,7,US
2021-05-04,Shelby,Missouri,579,7,US
2021-05-05,Shelby,Missouri,579,7,US
2021-05-06,Shelby,Missouri,579,7,US
2021-05-07,Shelby,Missouri,587,7,US
2021-05-08,Shelby,Missouri,592,7,US
2021-05-09,Shelby,Missouri,592,7,US
2021-05-10,Shelby,Missouri,592,7,US
2021-05-11,Shelby,Missouri,595,7,US
2021-05-12,Shelby,Missouri,607,7,US
2021-05-13,Shelby,Missouri,616,7,US
2021-05-14,Shelby,Missouri,616,7,US
2021-05-15,Shelby,Missouri,616,7,US
2021-05-16,Shelby,Missouri,616,7,US
2021-05-17,Shelby,Missouri,616,7,US
2021-05-18,Shelby,Missouri,620,7,US
2021-05-19,Shelby,Missouri,624,7,US
2021-05-20,Shelby,Missouri,632,7,US
2021-05-21,Shelby,Missouri,636,7,US
2021-05-22,Shelby,Missouri,641,7,US
2021-05-23,Shelby,Missouri,642,7,US
2021-05-24,Shelby,Missouri,642,7,US
2021-05-25,Shelby,Missouri,643,7,US
2021-05-26,Shelby,Missouri,654,7,US
2021-05-27,Shelby,Missouri,657,7,US
2021-05-28,Shelby,Missouri,659,7,US
2021-05-29,Shelby,Missouri,659,7,US
2021-05-30,Shelby,Missouri,659,7,US
2021-05-31,Shelby,Missouri,659,7,US
2021-06-01,Shelby,Missouri,661,7,US
2021-06-02,Shelby,Missouri,663,7,US
2021-06-03,Shelby,Missouri,663,7,US
2021-06-04,Shelby,Missouri,665,7,US
2021-06-05,Shelby,Missouri,667,7,US
2021-06-06,Shelby,Missouri,665,7,US
2021-06-07,Shelby,Missouri,667,7,US
2021-06-08,Shelby,Missouri,667,7,US
2021-06-09,Shelby,Missouri,667,7,US
2021-06-10,Shelby,Missouri,669,7,US
2021-06-11,Shelby,Missouri,669,7,US
2021-06-12,Shelby,Missouri,670,7,US
2021-06-13,Shelby,Missouri,670,7,US
2021-06-14,Shelby,Missouri,670,7,US
2021-06-15,Shelby,Missouri,671,7,US
2021-06-16,Shelby,Missouri,672,7,US
2021-06-17,Shelby,Missouri,672,7,US
2021-06-18,Shelby,Missouri,672,7,US
2021-06-19,Shelby,Missouri,673,7,US
2021-06-20,Shelby,Missouri,673,7,US
2021-06-21,Shelby,Missouri,675,7,US
2021-06-22,Shelby,Missouri,676,7,US
2021-06-23,Shelby,Missouri,676,7,US
2021-06-24,Shelby,Missouri,677,7,US
2021-06-25,Shelby,Missouri,679,7,US
2021-06-26,Shelby,Missouri,680,7,US
2021-06-27,Shelby,Missouri,680,7,US
2021-06-28,Shelby,Missouri,680,7,US
2021-06-29,Shelby,Missouri,682,7,US
2021-06-30,Shelby,Missouri,683,7,US
2021-07-01,Shelby,Missouri,684,7,US
2021-07-02,Shelby,Missouri,685,7,US
2021-07-03,Shelby,Missouri,685,7,US
2021-07-04,Shelby,Missouri,686,7,US
2021-07-05,Shelby,Missouri,686,7,US
2021-07-06,Shelby,Missouri,686,7,US
2021-07-07,Shelby,Missouri,690,7,US
2021-07-08,Shelby,Missouri,695,7,US
2021-07-09,Shelby,Missouri,701,7,US
2021-07-10,Shelby,Missouri,703,7,US
2021-07-11,Shelby,Missouri,703,7,US
2021-07-12,Shelby,Missouri,704,7,US
2021-07-13,Shelby,Missouri,705,7,US
2021-07-14,Shelby,Missouri,705,7,US
2021-07-15,Shelby,Missouri,706,7,US
2021-07-16,Shelby,Missouri,707,7,US
2021-07-17,Shelby,Missouri,707,7,US
2021-07-18,Shelby,Missouri,708,7,US
2021-07-19,Shelby,Missouri,708,7,US
2021-07-20,Shelby,Missouri,709,7,US
2021-07-21,Shelby,Missouri,709,7,US
2021-07-22,Shelby,Missouri,710,7,US
2021-07-23,Shelby,Missouri,711,7,US
2021-07-24,Shelby,Missouri,711,7,US
2021-07-25,Shelby,Missouri,713,7,US
2021-07-26,Shelby,Missouri,713,7,US
2021-07-27,Shelby,Missouri,713,7,US
2021-07-28,Shelby,Missouri,715,7,US
2021-07-29,Shelby,Missouri,717,7,US
2021-07-30,Shelby,Missouri,720,7,US
2021-07-31,Shelby,Missouri,724,7,US
2021-08-01,Shelby,Missouri,724,7,US
2021-08-02,Shelby,Missouri,724,7,US
2021-08-03,Shelby,Missouri,724,7,US
2021-08-04,Shelby,Missouri,726,7,US
2021-08-05,Shelby,Missouri,727,7,US
2021-08-06,Shelby,Missouri,728,7,US
2021-08-07,Shelby,Missouri,732,7,US
2021-08-08,Shelby,Missouri,735,7,US
2021-08-09,Shelby,Missouri,735,7,US
2021-08-10,Shelby,Missouri,737,7,US
2021-08-11,Shelby,Missouri,740,7,US
2021-08-12,Shelby,Missouri,740,7,US
2021-08-13,Shelby,Missouri,743,7,US
2021-08-14,Shelby,Missouri,742,7,US
2021-08-15,Shelby,Missouri,742,7,US
2021-08-16,Shelby,Missouri,742,7,US
2021-08-17,Shelby,Missouri,743,7,US
2021-08-18,Shelby,Missouri,748,7,US
2021-08-19,Shelby,Missouri,754,7,US
2021-08-20,Shelby,Missouri,760,7,US
2021-08-21,Shelby,Missouri,764,7,US
2021-08-22,Shelby,Missouri,766,7,US
2021-08-23,Shelby,Missouri,766,7,US
2021-08-24,Shelby,Missouri,767,7,US
2021-08-25,Shelby,Missouri,769,7,US
2021-08-26,Shelby,Missouri,772,7,US
2021-08-27,Shelby,Missouri,773,7,US
2021-08-28,Shelby,Missouri,780,7,US
2021-08-29,Shelby,Missouri,781,7,US
2021-08-30,Shelby,Missouri,782,7,US
2021-08-31,Shelby,Missouri,788,7,US
2021-09-01,Shelby,Missouri,791,7,US
2021-09-02,Shelby,Missouri,791,7,US
2021-09-03,Shelby,Missouri,799,7,US
2021-09-04,Shelby,Missouri,807,7,US
2021-09-05,Shelby,Missouri,807,7,US
2021-09-06,Shelby,Missouri,807,7,US
2021-09-07,Shelby,Missouri,807,7,US
2021-09-08,Shelby,Missouri,810,7,US
2021-09-09,Shelby,Missouri,815,8,US
2021-09-10,Shelby,Missouri,821,8,US
2021-09-11,Shelby,Missouri,822,8,US
2021-09-12,Shelby,Missouri,827,8,US
2021-09-13,Shelby,Missouri,827,8,US
2021-09-14,Shelby,Missouri,832,9,US
2021-09-15,Shelby,Missouri,839,9,US
2021-09-16,Shelby,Missouri,847,9,US
2021-09-17,Shelby,Missouri,848,9,US
2021-09-18,Shelby,Missouri,849,9,US
