Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-25,Carter,Tennessee,334,3,US
2020-07-26,Carter,Tennessee,345,3,US
2020-07-27,Carter,Tennessee,351,4,US
2020-07-28,Carter,Tennessee,360,4,US
2020-07-29,Carter,Tennessee,377,4,US
2020-07-30,Carter,Tennessee,410,4,US
2020-07-31,Carter,Tennessee,425,5,US
2020-08-01,Carter,Tennessee,441,5,US
2020-08-02,Carter,Tennessee,463,5,US
2020-08-03,Carter,Tennessee,472,5,US
2020-08-04,Carter,Tennessee,490,5,US
2020-08-05,Carter,Tennessee,500,5,US
2020-08-06,Carter,Tennessee,521,5,US
2020-08-07,Carter,Tennessee,545,6,US
2020-08-08,Carter,Tennessee,559,6,US
2020-08-09,Carter,Tennessee,581,6,US
2020-08-10,Carter,Tennessee,586,6,US
2020-08-11,Carter,Tennessee,623,6,US
2020-08-12,Carter,Tennessee,634,6,US
2020-08-13,Carter,Tennessee,668,6,US
2020-08-14,Carter,Tennessee,674,6,US
2020-08-15,Carter,Tennessee,694,6,US
2020-08-16,Carter,Tennessee,714,6,US
2020-08-17,Carter,Tennessee,722,6,US
2020-08-18,Carter,Tennessee,741,9,US
2020-08-19,Carter,Tennessee,754,9,US
2020-08-20,Carter,Tennessee,769,9,US
2020-08-21,Carter,Tennessee,774,14,US
2020-08-22,Carter,Tennessee,799,14,US
2020-08-23,Carter,Tennessee,806,14,US
2020-08-24,Carter,Tennessee,812,14,US
2020-08-25,Carter,Tennessee,841,16,US
2020-08-26,Carter,Tennessee,851,17,US
2020-08-27,Carter,Tennessee,870,18,US
2020-08-28,Carter,Tennessee,883,18,US
2020-08-29,Carter,Tennessee,893,18,US
2020-08-30,Carter,Tennessee,902,18,US
2020-08-31,Carter,Tennessee,920,18,US
2020-09-01,Carter,Tennessee,941,18,US
2020-09-02,Carter,Tennessee,951,19,US
2020-09-03,Carter,Tennessee,956,19,US
2020-09-04,Carter,Tennessee,960,24,US
2020-09-05,Carter,Tennessee,987,24,US
2020-09-06,Carter,Tennessee,994,24,US
2020-09-07,Carter,Tennessee,996,24,US
2020-09-08,Carter,Tennessee,1006,25,US
2020-09-09,Carter,Tennessee,1012,24,US
2020-09-10,Carter,Tennessee,1028,24,US
2020-09-11,Carter,Tennessee,1040,25,US
2020-09-12,Carter,Tennessee,1053,26,US
2020-09-13,Carter,Tennessee,1057,26,US
2020-09-14,Carter,Tennessee,1070,26,US
2020-09-15,Carter,Tennessee,1081,26,US
2020-09-16,Carter,Tennessee,1087,26,US
2020-09-17,Carter,Tennessee,1098,27,US
2020-09-18,Carter,Tennessee,1116,27,US
2020-09-19,Carter,Tennessee,1123,27,US
2020-09-20,Carter,Tennessee,1136,27,US
2020-09-21,Carter,Tennessee,1136,27,US
2020-09-22,Carter,Tennessee,1149,28,US
2020-09-23,Carter,Tennessee,1156,28,US
2020-09-24,Carter,Tennessee,1163,28,US
2020-09-25,Carter,Tennessee,1174,28,US
2020-09-26,Carter,Tennessee,1182,28,US
2020-09-27,Carter,Tennessee,1190,28,US
2020-09-28,Carter,Tennessee,1190,28,US
2020-09-29,Carter,Tennessee,1194,28,US
2020-09-30,Carter,Tennessee,1213,28,US
2020-10-01,Carter,Tennessee,1222,28,US
2020-10-02,Carter,Tennessee,1228,28,US
2020-10-03,Carter,Tennessee,1234,29,US
2020-10-04,Carter,Tennessee,1244,29,US
2020-10-05,Carter,Tennessee,1255,29,US
2020-10-06,Carter,Tennessee,1264,31,US
2020-10-07,Carter,Tennessee,1288,31,US
2020-10-08,Carter,Tennessee,1294,31,US
2020-10-09,Carter,Tennessee,1308,31,US
2020-10-10,Carter,Tennessee,1325,31,US
2020-10-11,Carter,Tennessee,1351,31,US
2020-10-12,Carter,Tennessee,1353,32,US
2020-10-13,Carter,Tennessee,1357,32,US
2020-10-14,Carter,Tennessee,1382,32,US
2020-10-15,Carter,Tennessee,1391,32,US
2020-10-16,Carter,Tennessee,1405,32,US
2020-10-17,Carter,Tennessee,1416,32,US
2020-10-18,Carter,Tennessee,1431,32,US
2020-10-19,Carter,Tennessee,1453,32,US
2020-10-20,Carter,Tennessee,1468,32,US
2020-10-21,Carter,Tennessee,1479,32,US
2020-10-22,Carter,Tennessee,1506,32,US
2020-10-23,Carter,Tennessee,1537,32,US
2020-10-24,Carter,Tennessee,1567,32,US
2020-10-25,Carter,Tennessee,1607,33,US
2020-10-26,Carter,Tennessee,1617,34,US
2020-10-27,Carter,Tennessee,1641,34,US
2020-10-28,Carter,Tennessee,1681,34,US
2020-10-29,Carter,Tennessee,1732,36,US
2020-10-30,Carter,Tennessee,1767,36,US
2020-10-31,Carter,Tennessee,1768,36,US
2020-11-01,Carter,Tennessee,1775,36,US
2020-11-02,Carter,Tennessee,1805,36,US
2020-11-03,Carter,Tennessee,1835,37,US
2020-11-04,Carter,Tennessee,1897,37,US
2020-11-05,Carter,Tennessee,1906,38,US
2020-11-06,Carter,Tennessee,1930,37,US
2020-11-07,Carter,Tennessee,1967,38,US
2020-11-08,Carter,Tennessee,2030,38,US
2020-11-09,Carter,Tennessee,2058,39,US
2020-11-10,Carter,Tennessee,2081,41,US
2020-11-11,Carter,Tennessee,2145,42,US
2020-11-12,Carter,Tennessee,2166,42,US
2020-11-13,Carter,Tennessee,2215,43,US
2020-11-14,Carter,Tennessee,2248,43,US
2020-11-15,Carter,Tennessee,2283,44,US
2020-11-16,Carter,Tennessee,2327,44,US
2020-11-17,Carter,Tennessee,2386,45,US
2020-11-18,Carter,Tennessee,2427,46,US
2020-11-19,Carter,Tennessee,2448,49,US
2020-11-20,Carter,Tennessee,2479,50,US
2020-11-21,Carter,Tennessee,2507,50,US
2020-11-22,Carter,Tennessee,2539,51,US
2020-11-23,Carter,Tennessee,2563,53,US
2020-11-24,Carter,Tennessee,2600,53,US
2020-11-25,Carter,Tennessee,2623,55,US
2020-11-26,Carter,Tennessee,2647,55,US
2020-11-27,Carter,Tennessee,2719,55,US
2020-11-28,Carter,Tennessee,2765,55,US
2020-11-29,Carter,Tennessee,2863,55,US
2020-11-30,Carter,Tennessee,2895,57,US
2020-12-01,Carter,Tennessee,2971,58,US
2020-12-02,Carter,Tennessee,2995,56,US
2020-12-03,Carter,Tennessee,3028,61,US
2020-12-04,Carter,Tennessee,3088,63,US
2020-12-05,Carter,Tennessee,3114,63,US
2020-12-06,Carter,Tennessee,3153,64,US
2020-12-07,Carter,Tennessee,3209,65,US
2020-12-08,Carter,Tennessee,3267,68,US
2020-12-09,Carter,Tennessee,3331,70,US
2020-12-10,Carter,Tennessee,3409,72,US
2020-12-11,Carter,Tennessee,3438,74,US
2020-12-12,Carter,Tennessee,3535,74,US
2020-12-13,Carter,Tennessee,3630,75,US
2020-12-14,Carter,Tennessee,3713,75,US
2020-12-15,Carter,Tennessee,3789,75,US
2020-12-16,Carter,Tennessee,3853,75,US
2020-12-17,Carter,Tennessee,3918,76,US
2020-12-18,Carter,Tennessee,3985,76,US
2020-12-19,Carter,Tennessee,4054,76,US
2020-12-20,Carter,Tennessee,4124,76,US
2020-12-21,Carter,Tennessee,4167,76,US
2020-12-22,Carter,Tennessee,4254,79,US
2020-12-23,Carter,Tennessee,4302,79,US
2020-12-24,Carter,Tennessee,4323,79,US
2020-12-25,Carter,Tennessee,4369,79,US
2020-12-26,Carter,Tennessee,4423,79,US
2020-12-27,Carter,Tennessee,4464,81,US
2020-12-28,Carter,Tennessee,4503,82,US
2020-12-29,Carter,Tennessee,4558,84,US
2020-12-30,Carter,Tennessee,4620,86,US
2020-12-31,Carter,Tennessee,4721,86,US
2021-01-01,Carter,Tennessee,4756,87,US
2021-01-02,Carter,Tennessee,4827,87,US
2021-01-03,Carter,Tennessee,4856,88,US
2021-01-04,Carter,Tennessee,4907,89,US
2021-01-05,Carter,Tennessee,4964,90,US
2021-01-06,Carter,Tennessee,5008,95,US
2021-01-07,Carter,Tennessee,5063,99,US
2021-01-08,Carter,Tennessee,5114,100,US
2021-01-09,Carter,Tennessee,5141,101,US
2021-01-10,Carter,Tennessee,5162,103,US
2021-01-11,Carter,Tennessee,5197,103,US
2021-01-12,Carter,Tennessee,5243,104,US
2021-01-13,Carter,Tennessee,5266,105,US
2021-01-14,Carter,Tennessee,5311,108,US
2021-01-15,Carter,Tennessee,5320,112,US
2021-01-16,Carter,Tennessee,5352,112,US
2021-01-17,Carter,Tennessee,5372,112,US
2021-01-18,Carter,Tennessee,5377,112,US
2021-01-19,Carter,Tennessee,5409,114,US
2021-01-20,Carter,Tennessee,5427,115,US
2021-01-21,Carter,Tennessee,5446,115,US
2021-01-22,Carter,Tennessee,5461,115,US
2021-01-23,Carter,Tennessee,5479,116,US
2021-01-24,Carter,Tennessee,5494,119,US
2021-01-25,Carter,Tennessee,5510,121,US
2021-01-26,Carter,Tennessee,5527,124,US
2021-01-27,Carter,Tennessee,5559,126,US
2021-01-28,Carter,Tennessee,5590,127,US
2021-01-29,Carter,Tennessee,5600,127,US
2021-01-30,Carter,Tennessee,5616,130,US
2021-01-31,Carter,Tennessee,5620,132,US
2021-02-01,Carter,Tennessee,5638,132,US
2021-02-02,Carter,Tennessee,5655,133,US
2021-02-03,Carter,Tennessee,5680,136,US
2021-02-04,Carter,Tennessee,5698,137,US
2021-02-05,Carter,Tennessee,5713,139,US
2021-02-06,Carter,Tennessee,5732,139,US
2021-02-07,Carter,Tennessee,5736,139,US
2021-02-08,Carter,Tennessee,5744,139,US
2021-02-09,Carter,Tennessee,5764,140,US
2021-02-10,Carter,Tennessee,5784,145,US
2021-02-11,Carter,Tennessee,5795,147,US
2021-02-12,Carter,Tennessee,5809,147,US
2021-02-13,Carter,Tennessee,5816,147,US
2021-02-14,Carter,Tennessee,5820,147,US
2021-02-15,Carter,Tennessee,5823,147,US
2021-02-16,Carter,Tennessee,5837,147,US
2021-02-17,Carter,Tennessee,5854,147,US
2021-02-18,Carter,Tennessee,5866,150,US
2021-02-19,Carter,Tennessee,5873,150,US
2021-02-20,Carter,Tennessee,5880,150,US
2021-02-21,Carter,Tennessee,5884,150,US
2021-02-22,Carter,Tennessee,5894,151,US
2021-02-23,Carter,Tennessee,5900,152,US
2021-02-24,Carter,Tennessee,5912,152,US
2021-02-25,Carter,Tennessee,5920,152,US
2021-02-26,Carter,Tennessee,5932,152,US
2021-02-27,Carter,Tennessee,5938,152,US
2021-02-28,Carter,Tennessee,5940,152,US
2021-03-01,Carter,Tennessee,5952,152,US
2021-03-02,Carter,Tennessee,5957,152,US
2021-03-03,Carter,Tennessee,5965,153,US
2021-03-04,Carter,Tennessee,5971,155,US
2021-03-05,Carter,Tennessee,5977,155,US
2021-03-06,Carter,Tennessee,5980,155,US
2021-03-07,Carter,Tennessee,5984,155,US
2021-03-08,Carter,Tennessee,5990,155,US
2021-03-09,Carter,Tennessee,5996,155,US
2021-03-10,Carter,Tennessee,6002,155,US
2021-03-11,Carter,Tennessee,6009,155,US
2021-03-12,Carter,Tennessee,6012,155,US
2021-03-13,Carter,Tennessee,6017,155,US
2021-03-14,Carter,Tennessee,6018,155,US
2021-03-15,Carter,Tennessee,6028,155,US
2021-03-16,Carter,Tennessee,6036,155,US
2021-03-17,Carter,Tennessee,6046,155,US
2021-03-18,Carter,Tennessee,6059,155,US
2021-03-19,Carter,Tennessee,6070,155,US
2021-03-20,Carter,Tennessee,6075,155,US
2021-03-21,Carter,Tennessee,6083,155,US
2021-03-22,Carter,Tennessee,6098,155,US
2021-03-23,Carter,Tennessee,6104,155,US
2021-03-24,Carter,Tennessee,6117,155,US
2021-03-25,Carter,Tennessee,6132,155,US
2021-03-26,Carter,Tennessee,6150,155,US
2021-03-27,Carter,Tennessee,6156,155,US
2021-03-28,Carter,Tennessee,6160,155,US
2021-03-29,Carter,Tennessee,6177,156,US
2021-03-30,Carter,Tennessee,6187,156,US
2021-03-31,Carter,Tennessee,6205,156,US
2021-04-01,Carter,Tennessee,6215,155,US
2021-04-02,Carter,Tennessee,6222,155,US
2021-04-03,Carter,Tennessee,6225,155,US
2021-04-04,Carter,Tennessee,6227,156,US
2021-04-05,Carter,Tennessee,6248,156,US
2021-04-06,Carter,Tennessee,6263,156,US
2021-04-07,Carter,Tennessee,6286,156,US
2021-04-08,Carter,Tennessee,6299,156,US
2021-04-09,Carter,Tennessee,6327,156,US
2021-04-10,Carter,Tennessee,6335,156,US
2021-04-11,Carter,Tennessee,6342,156,US
2021-04-12,Carter,Tennessee,6369,156,US
2021-04-13,Carter,Tennessee,6389,156,US
2021-04-14,Carter,Tennessee,6406,156,US
2021-04-15,Carter,Tennessee,6420,156,US
2021-04-16,Carter,Tennessee,6429,156,US
2021-04-17,Carter,Tennessee,6439,156,US
2021-04-18,Carter,Tennessee,6442,156,US
2021-04-19,Carter,Tennessee,6448,156,US
2021-04-20,Carter,Tennessee,6459,156,US
2021-04-21,Carter,Tennessee,6467,156,US
2021-04-22,Carter,Tennessee,6487,156,US
2021-04-23,Carter,Tennessee,6503,156,US
2021-04-24,Carter,Tennessee,6511,156,US
2021-04-25,Carter,Tennessee,6516,156,US
2021-04-26,Carter,Tennessee,6526,156,US
2021-04-27,Carter,Tennessee,6540,156,US
2021-04-28,Carter,Tennessee,6557,156,US
2021-04-29,Carter,Tennessee,6562,156,US
2021-04-30,Carter,Tennessee,6567,156,US
2021-05-01,Carter,Tennessee,6569,156,US
2021-05-02,Carter,Tennessee,6571,156,US
2021-05-03,Carter,Tennessee,6578,156,US
2021-05-04,Carter,Tennessee,6584,156,US
2021-05-05,Carter,Tennessee,6608,158,US
2021-05-06,Carter,Tennessee,6615,158,US
2021-05-07,Carter,Tennessee,6626,158,US
2021-05-08,Carter,Tennessee,6626,158,US
2021-05-09,Carter,Tennessee,6627,158,US
2021-05-10,Carter,Tennessee,6631,158,US
2021-05-11,Carter,Tennessee,6640,158,US
2021-05-12,Carter,Tennessee,6650,158,US
2021-05-13,Carter,Tennessee,6652,158,US
2021-05-14,Carter,Tennessee,6657,158,US
2021-05-15,Carter,Tennessee,6659,158,US
2021-05-16,Carter,Tennessee,6659,158,US
2021-05-17,Carter,Tennessee,6663,158,US
2021-05-18,Carter,Tennessee,6672,158,US
2021-05-19,Carter,Tennessee,6677,158,US
2021-05-20,Carter,Tennessee,6680,158,US
2021-05-21,Carter,Tennessee,6684,158,US
2021-05-22,Carter,Tennessee,6685,158,US
2021-05-23,Carter,Tennessee,6687,158,US
2021-05-24,Carter,Tennessee,6689,158,US
2021-05-25,Carter,Tennessee,6692,158,US
2021-05-26,Carter,Tennessee,6693,158,US
2021-05-27,Carter,Tennessee,6694,158,US
2021-05-28,Carter,Tennessee,6700,158,US
2021-05-29,Carter,Tennessee,6700,158,US
2021-05-30,Carter,Tennessee,6701,158,US
2021-05-31,Carter,Tennessee,6701,159,US
2021-06-01,Carter,Tennessee,6707,159,US
2021-06-02,Carter,Tennessee,6709,159,US
2021-06-03,Carter,Tennessee,6713,159,US
2021-06-04,Carter,Tennessee,6714,159,US
2021-06-05,Carter,Tennessee,6716,159,US
2021-06-06,Carter,Tennessee,6716,159,US
2021-06-07,Carter,Tennessee,6719,159,US
2021-06-08,Carter,Tennessee,6721,159,US
2021-06-09,Carter,Tennessee,6723,159,US
2021-06-10,Carter,Tennessee,6727,159,US
2021-06-11,Carter,Tennessee,6729,159,US
2021-06-12,Carter,Tennessee,6729,158,US
2021-06-13,Carter,Tennessee,6729,158,US
2021-06-14,Carter,Tennessee,6730,158,US
2021-06-15,Carter,Tennessee,6734,158,US
2021-06-16,Carter,Tennessee,6736,158,US
2021-06-17,Carter,Tennessee,6737,158,US
2021-06-18,Carter,Tennessee,6739,158,US
2021-06-19,Carter,Tennessee,6739,158,US
2021-06-20,Carter,Tennessee,6741,158,US
2021-06-21,Carter,Tennessee,6742,158,US
2021-06-22,Carter,Tennessee,6745,159,US
2021-06-23,Carter,Tennessee,6748,159,US
2021-06-24,Carter,Tennessee,6751,159,US
2021-06-25,Carter,Tennessee,6753,159,US
2021-06-26,Carter,Tennessee,6753,159,US
2021-06-27,Carter,Tennessee,6754,159,US
2021-06-28,Carter,Tennessee,6757,159,US
2021-06-29,Carter,Tennessee,6759,159,US
2021-06-30,Carter,Tennessee,6762,159,US
2021-07-01,Carter,Tennessee,6763,159,US
2021-07-02,Carter,Tennessee,6765,159,US
2021-07-03,Carter,Tennessee,6766,159,US
2021-07-04,Carter,Tennessee,6766,159,US
2021-07-05,Carter,Tennessee,6766,160,US
2021-07-06,Carter,Tennessee,6774,160,US
2021-07-07,Carter,Tennessee,6782,160,US
2021-07-08,Carter,Tennessee,6783,160,US
2021-07-09,Carter,Tennessee,6786,160,US
2021-07-10,Carter,Tennessee,6789,160,US
2021-07-11,Carter,Tennessee,6790,160,US
2021-07-12,Carter,Tennessee,6791,160,US
2021-07-13,Carter,Tennessee,6796,160,US
2021-07-14,Carter,Tennessee,6797,160,US
2021-07-15,Carter,Tennessee,6800,161,US
2021-07-16,Carter,Tennessee,6804,161,US
2021-07-17,Carter,Tennessee,6806,161,US
2021-07-18,Carter,Tennessee,6807,161,US
2021-07-19,Carter,Tennessee,6816,161,US
2021-07-20,Carter,Tennessee,6823,161,US
2021-07-21,Carter,Tennessee,6830,161,US
2021-07-22,Carter,Tennessee,6835,161,US
2021-07-23,Carter,Tennessee,6855,161,US
2021-07-24,Carter,Tennessee,6858,161,US
2021-07-25,Carter,Tennessee,6859,161,US
2021-07-26,Carter,Tennessee,6869,162,US
2021-07-27,Carter,Tennessee,6879,162,US
2021-07-28,Carter,Tennessee,6888,162,US
2021-07-29,Carter,Tennessee,6903,162,US
2021-07-30,Carter,Tennessee,6920,162,US
2021-07-31,Carter,Tennessee,6925,162,US
2021-08-01,Carter,Tennessee,6929,162,US
2021-08-02,Carter,Tennessee,6961,163,US
2021-08-03,Carter,Tennessee,6987,163,US
2021-08-04,Carter,Tennessee,7000,163,US
2021-08-05,Carter,Tennessee,7034,163,US
2021-08-06,Carter,Tennessee,7056,163,US
2021-08-07,Carter,Tennessee,7076,163,US
2021-08-08,Carter,Tennessee,7091,163,US
2021-08-09,Carter,Tennessee,7137,166,US
2021-08-10,Carter,Tennessee,7179,166,US
2021-08-11,Carter,Tennessee,7208,166,US
2021-08-12,Carter,Tennessee,7248,167,US
2021-08-13,Carter,Tennessee,7295,168,US
2021-08-14,Carter,Tennessee,7328,168,US
2021-08-15,Carter,Tennessee,7340,168,US
2021-08-16,Carter,Tennessee,7404,168,US
2021-08-17,Carter,Tennessee,7479,170,US
2021-08-18,Carter,Tennessee,7574,170,US
2021-08-19,Carter,Tennessee,7656,170,US
2021-08-20,Carter,Tennessee,7719,172,US
2021-08-21,Carter,Tennessee,7774,172,US
2021-08-22,Carter,Tennessee,7810,172,US
2021-08-23,Carter,Tennessee,7876,175,US
2021-08-24,Carter,Tennessee,7983,175,US
2021-08-25,Carter,Tennessee,8027,176,US
2021-08-26,Carter,Tennessee,8108,176,US
2021-08-27,Carter,Tennessee,8199,178,US
2021-08-28,Carter,Tennessee,8238,178,US
2021-08-29,Carter,Tennessee,8277,178,US
2021-08-30,Carter,Tennessee,8405,180,US
2021-08-31,Carter,Tennessee,8497,182,US
2021-09-01,Carter,Tennessee,8530,182,US
2021-09-02,Carter,Tennessee,8604,183,US
