Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-22,Okaloosa,Florida,185,6,US
2020-05-23,Okaloosa,Florida,192,6,US
2020-05-24,Okaloosa,Florida,193,6,US
2020-05-25,Okaloosa,Florida,193,6,US
2020-05-26,Okaloosa,Florida,194,6,US
2020-05-27,Okaloosa,Florida,198,6,US
2020-05-28,Okaloosa,Florida,199,6,US
2020-05-29,Okaloosa,Florida,207,6,US
2020-05-30,Okaloosa,Florida,212,6,US
2020-05-31,Okaloosa,Florida,223,6,US
2020-06-01,Okaloosa,Florida,232,6,US
2020-06-02,Okaloosa,Florida,235,6,US
2020-06-03,Okaloosa,Florida,236,6,US
2020-06-04,Okaloosa,Florida,241,6,US
2020-06-05,Okaloosa,Florida,250,6,US
2020-06-06,Okaloosa,Florida,253,6,US
2020-06-07,Okaloosa,Florida,262,6,US
2020-06-08,Okaloosa,Florida,271,6,US
2020-06-09,Okaloosa,Florida,274,6,US
2020-06-10,Okaloosa,Florida,287,6,US
2020-06-11,Okaloosa,Florida,294,6,US
2020-06-12,Okaloosa,Florida,312,6,US
2020-06-13,Okaloosa,Florida,315,6,US
2020-06-14,Okaloosa,Florida,332,6,US
2020-06-15,Okaloosa,Florida,337,6,US
2020-06-16,Okaloosa,Florida,344,6,US
2020-06-17,Okaloosa,Florida,351,6,US
2020-06-18,Okaloosa,Florida,366,6,US
2020-06-19,Okaloosa,Florida,391,6,US
2020-06-20,Okaloosa,Florida,398,6,US
2020-06-21,Okaloosa,Florida,400,6,US
2020-06-22,Okaloosa,Florida,421,6,US
2020-06-23,Okaloosa,Florida,436,6,US
2020-06-24,Okaloosa,Florida,457,6,US
2020-06-25,Okaloosa,Florida,500,6,US
2020-06-26,Okaloosa,Florida,541,6,US
2020-06-27,Okaloosa,Florida,563,6,US
2020-06-28,Okaloosa,Florida,601,6,US
2020-06-29,Okaloosa,Florida,636,6,US
2020-06-30,Okaloosa,Florida,666,6,US
2020-07-01,Okaloosa,Florida,704,7,US
2020-07-02,Okaloosa,Florida,770,8,US
2020-07-03,Okaloosa,Florida,820,8,US
2020-07-04,Okaloosa,Florida,880,8,US
2020-07-05,Okaloosa,Florida,906,8,US
2020-07-06,Okaloosa,Florida,917,8,US
2020-07-07,Okaloosa,Florida,938,9,US
2020-07-08,Okaloosa,Florida,969,9,US
2020-07-09,Okaloosa,Florida,1015,10,US
2020-07-10,Okaloosa,Florida,1083,10,US
2020-07-11,Okaloosa,Florida,1130,10,US
2020-07-12,Okaloosa,Florida,1285,10,US
2020-07-13,Okaloosa,Florida,1385,10,US
2020-07-14,Okaloosa,Florida,1445,10,US
2020-07-15,Okaloosa,Florida,1532,10,US
2020-07-16,Okaloosa,Florida,1623,12,US
2020-07-17,Okaloosa,Florida,1698,12,US
2020-07-18,Okaloosa,Florida,1753,12,US
2020-07-19,Okaloosa,Florida,1813,15,US
2020-07-20,Okaloosa,Florida,1973,15,US
2020-07-21,Okaloosa,Florida,2062,16,US
2020-07-22,Okaloosa,Florida,2104,16,US
2020-07-23,Okaloosa,Florida,2134,16,US
2020-07-24,Okaloosa,Florida,2202,16,US
2020-07-25,Okaloosa,Florida,2275,20,US
2020-07-26,Okaloosa,Florida,2368,20,US
2020-07-27,Okaloosa,Florida,2411,20,US
2020-07-28,Okaloosa,Florida,2482,20,US
2020-07-29,Okaloosa,Florida,2577,22,US
2020-07-30,Okaloosa,Florida,2704,24,US
2020-07-31,Okaloosa,Florida,2765,28,US
2020-08-01,Okaloosa,Florida,2850,30,US
2020-08-02,Okaloosa,Florida,2931,30,US
2020-08-03,Okaloosa,Florida,3031,30,US
2020-08-04,Okaloosa,Florida,3106,34,US
2020-08-05,Okaloosa,Florida,3160,34,US
2020-08-06,Okaloosa,Florida,3292,35,US
2020-08-07,Okaloosa,Florida,3391,38,US
2020-08-08,Okaloosa,Florida,3448,41,US
2020-08-09,Okaloosa,Florida,3502,41,US
2020-08-10,Okaloosa,Florida,3541,41,US
2020-08-11,Okaloosa,Florida,3587,45,US
2020-08-12,Okaloosa,Florida,3608,49,US
2020-08-13,Okaloosa,Florida,3632,49,US
2020-08-14,Okaloosa,Florida,3653,50,US
2020-08-15,Okaloosa,Florida,3696,50,US
2020-08-16,Okaloosa,Florida,3728,50,US
2020-08-17,Okaloosa,Florida,3742,50,US
2020-08-18,Okaloosa,Florida,3773,63,US
2020-08-19,Okaloosa,Florida,3803,64,US
2020-08-20,Okaloosa,Florida,3847,67,US
2020-08-21,Okaloosa,Florida,3878,70,US
2020-08-22,Okaloosa,Florida,3921,71,US
2020-08-23,Okaloosa,Florida,3955,71,US
2020-08-24,Okaloosa,Florida,3965,71,US
2020-08-25,Okaloosa,Florida,3998,74,US
2020-08-26,Okaloosa,Florida,4020,75,US
2020-08-27,Okaloosa,Florida,4055,75,US
2020-08-28,Okaloosa,Florida,4094,76,US
2020-08-29,Okaloosa,Florida,4124,76,US
2020-08-30,Okaloosa,Florida,4134,77,US
2020-08-31,Okaloosa,Florida,4154,77,US
2020-09-01,Okaloosa,Florida,4199,77,US
2020-09-02,Okaloosa,Florida,4245,79,US
2020-09-03,Okaloosa,Florida,4278,80,US
2020-09-04,Okaloosa,Florida,4328,83,US
2020-09-05,Okaloosa,Florida,4361,85,US
2020-09-06,Okaloosa,Florida,4382,88,US
2020-09-07,Okaloosa,Florida,4410,88,US
2020-09-08,Okaloosa,Florida,4428,89,US
2020-09-09,Okaloosa,Florida,4461,90,US
2020-09-10,Okaloosa,Florida,4502,94,US
2020-09-11,Okaloosa,Florida,4551,94,US
2020-09-12,Okaloosa,Florida,4579,94,US
2020-09-13,Okaloosa,Florida,4620,94,US
2020-09-14,Okaloosa,Florida,4637,94,US
2020-09-15,Okaloosa,Florida,4676,94,US
2020-09-16,Okaloosa,Florida,4695,97,US
2020-09-17,Okaloosa,Florida,4706,99,US
2020-09-18,Okaloosa,Florida,4719,100,US
2020-09-19,Okaloosa,Florida,4733,100,US
2020-09-20,Okaloosa,Florida,4746,102,US
2020-09-21,Okaloosa,Florida,4750,102,US
2020-09-22,Okaloosa,Florida,4769,102,US
2020-09-23,Okaloosa,Florida,4802,107,US
2020-09-24,Okaloosa,Florida,4836,109,US
2020-09-25,Okaloosa,Florida,4884,109,US
2020-09-26,Okaloosa,Florida,4918,109,US
2020-09-27,Okaloosa,Florida,4953,109,US
2020-09-28,Okaloosa,Florida,4971,109,US
2020-09-29,Okaloosa,Florida,5010,113,US
2020-09-30,Okaloosa,Florida,5036,115,US
2020-10-01,Okaloosa,Florida,5082,116,US
2020-10-02,Okaloosa,Florida,5118,116,US
2020-10-03,Okaloosa,Florida,5144,119,US
2020-10-04,Okaloosa,Florida,5176,119,US
2020-10-05,Okaloosa,Florida,5181,117,US
2020-10-06,Okaloosa,Florida,5206,117,US
2020-10-07,Okaloosa,Florida,5232,118,US
2020-10-08,Okaloosa,Florida,5265,122,US
2020-10-09,Okaloosa,Florida,5323,122,US
2020-10-10,Okaloosa,Florida,5323,122,US
2020-10-11,Okaloosa,Florida,5380,122,US
2020-10-12,Okaloosa,Florida,5411,122,US
2020-10-13,Okaloosa,Florida,5451,124,US
2020-10-14,Okaloosa,Florida,5491,125,US
2020-10-15,Okaloosa,Florida,5645,127,US
2020-10-16,Okaloosa,Florida,5706,127,US
2020-10-17,Okaloosa,Florida,5756,128,US
2020-10-18,Okaloosa,Florida,5793,128,US
2020-10-19,Okaloosa,Florida,5820,129,US
2020-10-20,Okaloosa,Florida,5860,129,US
2020-10-21,Okaloosa,Florida,5894,129,US
2020-10-22,Okaloosa,Florida,5977,129,US
2020-10-23,Okaloosa,Florida,6032,130,US
2020-10-24,Okaloosa,Florida,6098,130,US
2020-10-25,Okaloosa,Florida,6146,130,US
2020-10-26,Okaloosa,Florida,6189,130,US
2020-10-27,Okaloosa,Florida,6244,130,US
2020-10-28,Okaloosa,Florida,6308,130,US
2020-10-29,Okaloosa,Florida,6373,130,US
2020-10-30,Okaloosa,Florida,6473,130,US
2020-10-31,Okaloosa,Florida,6499,130,US
2020-11-01,Okaloosa,Florida,6545,130,US
2020-11-02,Okaloosa,Florida,6590,130,US
2020-11-03,Okaloosa,Florida,6657,130,US
2020-11-04,Okaloosa,Florida,6722,130,US
2020-11-05,Okaloosa,Florida,6823,130,US
2020-11-06,Okaloosa,Florida,6901,130,US
2020-11-07,Okaloosa,Florida,6968,138,US
2020-11-08,Okaloosa,Florida,7062,138,US
2020-11-09,Okaloosa,Florida,7109,139,US
2020-11-10,Okaloosa,Florida,7195,139,US
2020-11-11,Okaloosa,Florida,7280,139,US
2020-11-12,Okaloosa,Florida,7353,139,US
2020-11-13,Okaloosa,Florida,7464,139,US
2020-11-14,Okaloosa,Florida,7509,139,US
2020-11-15,Okaloosa,Florida,7615,139,US
2020-11-16,Okaloosa,Florida,7669,139,US
2020-11-17,Okaloosa,Florida,7757,139,US
2020-11-18,Okaloosa,Florida,7864,139,US
2020-11-19,Okaloosa,Florida,7980,139,US
2020-11-20,Okaloosa,Florida,8112,145,US
2020-11-21,Okaloosa,Florida,8275,145,US
2020-11-22,Okaloosa,Florida,8323,145,US
2020-11-23,Okaloosa,Florida,8354,145,US
2020-11-24,Okaloosa,Florida,8456,145,US
2020-11-25,Okaloosa,Florida,8556,145,US
2020-11-26,Okaloosa,Florida,8556,145,US
2020-11-27,Okaloosa,Florida,8742,146,US
2020-11-28,Okaloosa,Florida,8793,147,US
2020-11-29,Okaloosa,Florida,8865,147,US
2020-11-30,Okaloosa,Florida,8885,160,US
2020-12-01,Okaloosa,Florida,8993,160,US
2020-12-02,Okaloosa,Florida,9231,160,US
2020-12-03,Okaloosa,Florida,9431,160,US
2020-12-04,Okaloosa,Florida,9605,160,US
2020-12-05,Okaloosa,Florida,9714,167,US
2020-12-06,Okaloosa,Florida,9776,174,US
2020-12-07,Okaloosa,Florida,9870,174,US
2020-12-08,Okaloosa,Florida,10072,174,US
2020-12-09,Okaloosa,Florida,10204,174,US
2020-12-10,Okaloosa,Florida,10326,176,US
2020-12-11,Okaloosa,Florida,10472,183,US
2020-12-12,Okaloosa,Florida,10647,185,US
2020-12-13,Okaloosa,Florida,10728,185,US
2020-12-14,Okaloosa,Florida,10781,185,US
2020-12-15,Okaloosa,Florida,10853,185,US
2020-12-16,Okaloosa,Florida,11023,191,US
2020-12-17,Okaloosa,Florida,11146,198,US
2020-12-18,Okaloosa,Florida,11260,202,US
2020-12-19,Okaloosa,Florida,11380,203,US
2020-12-20,Okaloosa,Florida,11456,211,US
2020-12-21,Okaloosa,Florida,11574,215,US
2020-12-22,Okaloosa,Florida,11752,215,US
2020-12-23,Okaloosa,Florida,11961,215,US
2020-12-24,Okaloosa,Florida,12101,215,US
2020-12-25,Okaloosa,Florida,12101,215,US
2020-12-26,Okaloosa,Florida,12289,223,US
2020-12-27,Okaloosa,Florida,12325,224,US
2020-12-28,Okaloosa,Florida,12407,224,US
2020-12-29,Okaloosa,Florida,12480,224,US
2020-12-30,Okaloosa,Florida,12663,226,US
2020-12-31,Okaloosa,Florida,12857,231,US
2021-01-01,Okaloosa,Florida,12857,231,US
2021-01-02,Okaloosa,Florida,13126,232,US
2021-01-03,Okaloosa,Florida,13212,232,US
2021-01-04,Okaloosa,Florida,13268,232,US
2021-01-05,Okaloosa,Florida,13371,232,US
2021-01-06,Okaloosa,Florida,13571,238,US
2021-01-07,Okaloosa,Florida,13756,240,US
2021-01-08,Okaloosa,Florida,13952,244,US
2021-01-09,Okaloosa,Florida,14131,248,US
2021-01-10,Okaloosa,Florida,14233,248,US
2021-01-11,Okaloosa,Florida,14313,248,US
2021-01-12,Okaloosa,Florida,14507,248,US
2021-01-13,Okaloosa,Florida,14642,251,US
2021-01-14,Okaloosa,Florida,14812,254,US
2021-01-15,Okaloosa,Florida,14997,258,US
2021-01-16,Okaloosa,Florida,15107,257,US
2021-01-17,Okaloosa,Florida,15166,263,US
2021-01-18,Okaloosa,Florida,15227,263,US
2021-01-19,Okaloosa,Florida,15282,263,US
2021-01-20,Okaloosa,Florida,15451,264,US
2021-01-21,Okaloosa,Florida,15549,264,US
2021-01-22,Okaloosa,Florida,15729,270,US
2021-01-23,Okaloosa,Florida,15827,276,US
2021-01-24,Okaloosa,Florida,15932,276,US
2021-01-25,Okaloosa,Florida,15988,277,US
2021-01-26,Okaloosa,Florida,16135,277,US
2021-01-27,Okaloosa,Florida,16235,277,US
2021-01-28,Okaloosa,Florida,16402,283,US
2021-01-29,Okaloosa,Florida,16515,284,US
2021-01-30,Okaloosa,Florida,16639,285,US
2021-01-31,Okaloosa,Florida,16707,286,US
2021-02-01,Okaloosa,Florida,16730,286,US
2021-02-02,Okaloosa,Florida,16886,286,US
2021-02-03,Okaloosa,Florida,17050,288,US
2021-02-04,Okaloosa,Florida,17190,292,US
2021-02-05,Okaloosa,Florida,17364,296,US
2021-02-06,Okaloosa,Florida,17448,296,US
2021-02-07,Okaloosa,Florida,17486,298,US
2021-02-08,Okaloosa,Florida,17527,299,US
2021-02-09,Okaloosa,Florida,17587,299,US
2021-02-10,Okaloosa,Florida,17666,301,US
2021-02-11,Okaloosa,Florida,17757,301,US
2021-02-12,Okaloosa,Florida,17823,307,US
2021-02-13,Okaloosa,Florida,17879,308,US
2021-02-14,Okaloosa,Florida,17927,311,US
2021-02-15,Okaloosa,Florida,17983,311,US
2021-02-16,Okaloosa,Florida,18024,311,US
2021-02-17,Okaloosa,Florida,18063,312,US
2021-02-18,Okaloosa,Florida,18155,312,US
2021-02-19,Okaloosa,Florida,18212,319,US
2021-02-20,Okaloosa,Florida,18323,319,US
2021-02-21,Okaloosa,Florida,18381,321,US
2021-02-22,Okaloosa,Florida,18404,321,US
2021-02-23,Okaloosa,Florida,18467,321,US
2021-02-24,Okaloosa,Florida,18513,322,US
2021-02-25,Okaloosa,Florida,18662,327,US
2021-02-26,Okaloosa,Florida,18725,327,US
2021-02-27,Okaloosa,Florida,18811,327,US
2021-02-28,Okaloosa,Florida,18871,327,US
2021-03-01,Okaloosa,Florida,18900,327,US
2021-03-02,Okaloosa,Florida,19008,327,US
2021-03-03,Okaloosa,Florida,19090,328,US
2021-03-04,Okaloosa,Florida,19125,328,US
2021-03-05,Okaloosa,Florida,19174,331,US
2021-03-06,Okaloosa,Florida,19213,333,US
2021-03-07,Okaloosa,Florida,19238,333,US
2021-03-08,Okaloosa,Florida,19248,334,US
2021-03-09,Okaloosa,Florida,19316,334,US
2021-03-10,Okaloosa,Florida,19341,336,US
2021-03-11,Okaloosa,Florida,19370,337,US
2021-03-12,Okaloosa,Florida,19399,339,US
2021-03-13,Okaloosa,Florida,19427,339,US
2021-03-14,Okaloosa,Florida,19452,341,US
2021-03-15,Okaloosa,Florida,19468,342,US
2021-03-16,Okaloosa,Florida,19479,342,US
2021-03-17,Okaloosa,Florida,19507,342,US
2021-03-18,Okaloosa,Florida,19545,342,US
2021-03-19,Okaloosa,Florida,19575,343,US
2021-03-20,Okaloosa,Florida,19588,343,US
2021-03-21,Okaloosa,Florida,19599,344,US
2021-03-22,Okaloosa,Florida,19601,344,US
2021-03-23,Okaloosa,Florida,19623,344,US
2021-03-24,Okaloosa,Florida,19643,344,US
2021-03-25,Okaloosa,Florida,19667,347,US
2021-03-26,Okaloosa,Florida,19682,348,US
2021-03-27,Okaloosa,Florida,19704,348,US
2021-03-28,Okaloosa,Florida,19719,351,US
2021-03-29,Okaloosa,Florida,19722,351,US
2021-03-30,Okaloosa,Florida,19734,351,US
2021-03-31,Okaloosa,Florida,19749,351,US
2021-04-01,Okaloosa,Florida,19771,351,US
2021-04-02,Okaloosa,Florida,19786,353,US
2021-04-03,Okaloosa,Florida,19799,353,US
2021-04-04,Okaloosa,Florida,19809,353,US
2021-04-05,Okaloosa,Florida,19816,353,US
2021-04-06,Okaloosa,Florida,19834,353,US
2021-04-07,Okaloosa,Florida,19847,355,US
2021-04-08,Okaloosa,Florida,19879,356,US
2021-04-09,Okaloosa,Florida,19904,356,US
2021-04-10,Okaloosa,Florida,19942,356,US
2021-04-11,Okaloosa,Florida,19954,356,US
2021-04-12,Okaloosa,Florida,19961,357,US
2021-04-13,Okaloosa,Florida,19999,357,US
2021-04-14,Okaloosa,Florida,20038,357,US
2021-04-15,Okaloosa,Florida,20069,357,US
2021-04-16,Okaloosa,Florida,20103,357,US
2021-04-17,Okaloosa,Florida,20114,358,US
2021-04-18,Okaloosa,Florida,20151,358,US
2021-04-19,Okaloosa,Florida,20168,359,US
2021-04-20,Okaloosa,Florida,20193,359,US
2021-04-21,Okaloosa,Florida,20215,359,US
2021-04-22,Okaloosa,Florida,20246,359,US
2021-04-23,Okaloosa,Florida,20271,359,US
2021-04-24,Okaloosa,Florida,20285,359,US
2021-04-25,Okaloosa,Florida,20298,361,US
2021-04-26,Okaloosa,Florida,20305,360,US
2021-04-27,Okaloosa,Florida,20327,361,US
2021-04-28,Okaloosa,Florida,20355,361,US
2021-04-29,Okaloosa,Florida,20391,361,US
2021-04-30,Okaloosa,Florida,20418,361,US
2021-05-01,Okaloosa,Florida,20448,361,US
2021-05-02,Okaloosa,Florida,20462,361,US
2021-05-03,Okaloosa,Florida,20479,361,US
2021-05-04,Okaloosa,Florida,20502,361,US
2021-05-05,Okaloosa,Florida,20526,361,US
2021-05-06,Okaloosa,Florida,20549,362,US
2021-05-07,Okaloosa,Florida,20566,362,US
2021-05-08,Okaloosa,Florida,20578,362,US
2021-05-09,Okaloosa,Florida,20597,362,US
2021-05-10,Okaloosa,Florida,20609,363,US
2021-05-11,Okaloosa,Florida,20622,363,US
2021-05-12,Okaloosa,Florida,20652,363,US
2021-05-13,Okaloosa,Florida,20668,363,US
2021-05-14,Okaloosa,Florida,20679,363,US
2021-05-15,Okaloosa,Florida,20696,363,US
2021-05-16,Okaloosa,Florida,20702,363,US
2021-05-17,Okaloosa,Florida,20709,363,US
2021-05-18,Okaloosa,Florida,20722,365,US
2021-05-19,Okaloosa,Florida,20738,365,US
2021-05-20,Okaloosa,Florida,20751,366,US
2021-05-21,Okaloosa,Florida,20772,366,US
2021-05-22,Okaloosa,Florida,20789,366,US
2021-05-23,Okaloosa,Florida,20805,366,US
2021-05-24,Okaloosa,Florida,20814,366,US
2021-05-25,Okaloosa,Florida,20829,366,US
2021-05-26,Okaloosa,Florida,20841,366,US
2021-05-27,Okaloosa,Florida,20850,366,US
2021-05-28,Okaloosa,Florida,20864,367,US
2021-05-29,Okaloosa,Florida,20864,367,US
2021-05-30,Okaloosa,Florida,20864,367,US
2021-05-31,Okaloosa,Florida,20864,367,US
2021-06-01,Okaloosa,Florida,20890,367,US
2021-06-02,Okaloosa,Florida,20896,367,US
2021-06-03,Okaloosa,Florida,20910,367,US
2021-06-04,Okaloosa,Florida,20910,367,US
2021-06-05,Okaloosa,Florida,20930,367,US
2021-06-06,Okaloosa,Florida,20930,367,US
2021-06-07,Okaloosa,Florida,20930,367,US
2021-06-08,Okaloosa,Florida,20930,367,US
2021-06-09,Okaloosa,Florida,20930,367,US
2021-06-10,Okaloosa,Florida,20930,367,US
2021-06-11,Okaloosa,Florida,21016,367,US
2021-06-12,Okaloosa,Florida,21016,367,US
2021-06-13,Okaloosa,Florida,21016,367,US
2021-06-14,Okaloosa,Florida,21016,367,US
2021-06-15,Okaloosa,Florida,21016,367,US
2021-06-16,Okaloosa,Florida,21016,367,US
2021-06-17,Okaloosa,Florida,21016,367,US
2021-06-18,Okaloosa,Florida,21087,367,US
2021-06-19,Okaloosa,Florida,21087,367,US
2021-06-20,Okaloosa,Florida,21087,367,US
2021-06-21,Okaloosa,Florida,21087,367,US
2021-06-22,Okaloosa,Florida,21087,367,US
2021-06-23,Okaloosa,Florida,21087,367,US
2021-06-24,Okaloosa,Florida,21087,367,US
2021-06-25,Okaloosa,Florida,21195,367,US
2021-06-26,Okaloosa,Florida,21195,367,US
2021-06-27,Okaloosa,Florida,21195,367,US
2021-06-28,Okaloosa,Florida,21195,367,US
2021-06-29,Okaloosa,Florida,21195,367,US
2021-06-30,Okaloosa,Florida,21195,367,US
2021-07-01,Okaloosa,Florida,21195,367,US
2021-07-02,Okaloosa,Florida,21318,367,US
2021-07-03,Okaloosa,Florida,21318,367,US
2021-07-04,Okaloosa,Florida,21318,367,US
2021-07-05,Okaloosa,Florida,21318,367,US
2021-07-06,Okaloosa,Florida,21318,367,US
2021-07-07,Okaloosa,Florida,21318,367,US
2021-07-08,Okaloosa,Florida,21318,367,US
2021-07-09,Okaloosa,Florida,21481,367,US
2021-07-10,Okaloosa,Florida,21481,367,US
2021-07-11,Okaloosa,Florida,21481,367,US
2021-07-12,Okaloosa,Florida,21481,367,US
2021-07-13,Okaloosa,Florida,21481,367,US
2021-07-14,Okaloosa,Florida,21481,367,US
2021-07-15,Okaloosa,Florida,21481,367,US
2021-07-16,Okaloosa,Florida,21761,367,US
2021-07-17,Okaloosa,Florida,21761,367,US
2021-07-18,Okaloosa,Florida,21761,367,US
2021-07-19,Okaloosa,Florida,21761,367,US
2021-07-20,Okaloosa,Florida,21761,367,US
2021-07-21,Okaloosa,Florida,21761,367,US
2021-07-22,Okaloosa,Florida,21761,367,US
2021-07-23,Okaloosa,Florida,22219,367,US
2021-07-24,Okaloosa,Florida,22219,367,US
2021-07-25,Okaloosa,Florida,22219,367,US
2021-07-26,Okaloosa,Florida,22219,367,US
2021-07-27,Okaloosa,Florida,22219,367,US
2021-07-28,Okaloosa,Florida,22219,367,US
2021-07-29,Okaloosa,Florida,22219,367,US
2021-07-30,Okaloosa,Florida,23035,367,US
2021-07-31,Okaloosa,Florida,23035,367,US
2021-08-01,Okaloosa,Florida,23035,367,US
2021-08-02,Okaloosa,Florida,23035,367,US
2021-08-03,Okaloosa,Florida,23035,367,US
2021-08-04,Okaloosa,Florida,23035,367,US
2021-08-05,Okaloosa,Florida,23035,367,US
2021-08-06,Okaloosa,Florida,24238,367,US
2021-08-07,Okaloosa,Florida,24238,367,US
