Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-30,Madison,Texas,2741,43,US
2021-10-31,Madison,Texas,2741,43,US
2021-11-01,Madison,Texas,2744,43,US
2021-11-02,Madison,Texas,2746,43,US
2021-11-03,Madison,Texas,2748,43,US
2021-11-04,Madison,Texas,2749,43,US
2021-11-05,Madison,Texas,2749,43,US
2021-11-06,Madison,Texas,2750,44,US
2021-11-07,Madison,Texas,2750,44,US
2021-11-08,Madison,Texas,2751,44,US
2021-11-09,Madison,Texas,2748,44,US
2021-11-10,Madison,Texas,2749,44,US
2021-11-11,Madison,Texas,2749,44,US
2021-11-12,Madison,Texas,2749,44,US
2021-11-13,Madison,Texas,2749,44,US
2021-11-14,Madison,Texas,2757,44,US
2021-11-15,Madison,Texas,2757,44,US
2021-11-16,Madison,Texas,2766,45,US
2021-11-17,Madison,Texas,2765,45,US
2021-11-18,Madison,Texas,2760,45,US
2021-11-19,Madison,Texas,2760,45,US
2021-11-20,Madison,Texas,2765,45,US
2021-11-21,Madison,Texas,2765,45,US
2021-11-22,Madison,Texas,2767,45,US
2021-11-23,Madison,Texas,2768,45,US
2021-11-24,Madison,Texas,2772,45,US
2021-11-25,Madison,Texas,2772,45,US
2021-11-26,Madison,Texas,2772,45,US
2021-11-27,Madison,Texas,2772,45,US
2021-11-28,Madison,Texas,2772,45,US
2021-11-29,Madison,Texas,2775,45,US
2021-11-30,Madison,Texas,2776,45,US
2021-12-01,Madison,Texas,2778,45,US
2021-12-02,Madison,Texas,2779,45,US
2021-12-03,Madison,Texas,2785,45,US
2021-12-04,Madison,Texas,2785,45,US
2021-12-05,Madison,Texas,2786,45,US
2021-12-06,Madison,Texas,2786,45,US
2021-12-07,Madison,Texas,2789,45,US
2021-12-08,Madison,Texas,2790,45,US
2021-12-09,Madison,Texas,2791,46,US
2021-12-10,Madison,Texas,2791,46,US
2021-12-11,Madison,Texas,2795,46,US
2021-12-12,Madison,Texas,2796,46,US
2021-12-13,Madison,Texas,2796,46,US
2021-12-14,Madison,Texas,2797,46,US
2021-12-15,Madison,Texas,2800,46,US
2021-12-16,Madison,Texas,2801,46,US
2021-12-17,Madison,Texas,2803,46,US
2021-12-18,Madison,Texas,2809,46,US
2021-12-19,Madison,Texas,2811,46,US
2021-12-20,Madison,Texas,2813,46,US
2021-12-21,Madison,Texas,2817,46,US
2021-12-22,Madison,Texas,2819,46,US
2021-12-23,Madison,Texas,2826,46,US
2021-12-24,Madison,Texas,2827,46,US
2021-12-25,Madison,Texas,2830,46,US
2021-12-26,Madison,Texas,2832,46,US
2021-12-27,Madison,Texas,2835,46,US
2021-12-28,Madison,Texas,2858,46,US
2021-12-29,Madison,Texas,2860,46,US
2021-12-30,Madison,Texas,2871,46,US
2021-12-31,Madison,Texas,2881,46,US
2022-01-01,Madison,Texas,2905,46,US
2022-01-02,Madison,Texas,2914,46,US
2022-01-03,Madison,Texas,2932,46,US
2022-01-04,Madison,Texas,2945,46,US
2022-01-05,Madison,Texas,2978,46,US
2022-01-06,Madison,Texas,3006,46,US
2022-01-07,Madison,Texas,3026,46,US
2022-01-08,Madison,Texas,3049,46,US
2022-01-09,Madison,Texas,3058,46,US
2022-01-10,Madison,Texas,3064,46,US
2022-01-11,Madison,Texas,3086,47,US
2022-01-12,Madison,Texas,3234,47,US
2022-01-13,Madison,Texas,3267,47,US
2022-01-14,Madison,Texas,3302,47,US
2022-01-15,Madison,Texas,3327,48,US
2022-01-16,Madison,Texas,3333,48,US
2022-01-17,Madison,Texas,3345,48,US
2022-01-18,Madison,Texas,3351,48,US
2022-01-19,Madison,Texas,3360,49,US
2022-01-20,Madison,Texas,3386,49,US
2022-01-21,Madison,Texas,3400,49,US
2022-01-22,Madison,Texas,3424,49,US
2022-01-23,Madison,Texas,3441,49,US
2022-01-24,Madison,Texas,3448,49,US
2022-01-25,Madison,Texas,3454,49,US
2022-01-26,Madison,Texas,3467,49,US
2022-01-27,Madison,Texas,3490,49,US
2022-01-28,Madison,Texas,3524,49,US
2022-01-29,Madison,Texas,3542,49,US
2022-01-30,Madison,Texas,3543,49,US
2022-01-31,Madison,Texas,3549,49,US
2022-02-01,Madison,Texas,3559,49,US
2022-02-02,Madison,Texas,3572,49,US
2022-02-03,Madison,Texas,3593,49,US
2022-02-04,Madison,Texas,3601,49,US
2022-02-05,Madison,Texas,3603,50,US
2022-02-06,Madison,Texas,3614,50,US
2022-02-07,Madison,Texas,3616,50,US
2022-02-08,Madison,Texas,3619,50,US
2022-02-09,Madison,Texas,3626,50,US
2022-02-10,Madison,Texas,3629,50,US
2022-02-11,Madison,Texas,3634,50,US
2022-02-12,Madison,Texas,3639,50,US
2022-02-13,Madison,Texas,3645,50,US
2022-02-14,Madison,Texas,3646,50,US
2022-02-15,Madison,Texas,3654,50,US
2022-02-16,Madison,Texas,3657,50,US
2022-02-17,Madison,Texas,3659,50,US
2022-02-18,Madison,Texas,3661,50,US
2022-02-19,Madison,Texas,3663,51,US
2022-02-20,Madison,Texas,3664,51,US
2022-02-21,Madison,Texas,3664,51,US
2022-02-22,Madison,Texas,3665,51,US
2022-02-23,Madison,Texas,3675,51,US
2022-02-24,Madison,Texas,3679,51,US
2022-02-25,Madison,Texas,3680,52,US
2022-02-26,Madison,Texas,3682,53,US
2022-02-27,Madison,Texas,3682,53,US
2022-02-28,Madison,Texas,3682,53,US
2022-03-01,Madison,Texas,3683,53,US
2022-03-02,Madison,Texas,3684,53,US
2022-03-03,Madison,Texas,3684,53,US
2022-03-04,Madison,Texas,3686,53,US
2022-03-05,Madison,Texas,3687,53,US
2022-03-06,Madison,Texas,3687,53,US
2022-03-07,Madison,Texas,3687,53,US
2022-03-08,Madison,Texas,3687,53,US
2022-03-09,Madison,Texas,3688,53,US
2022-03-10,Madison,Texas,3692,53,US
2022-03-11,Madison,Texas,3692,53,US
2022-03-12,Madison,Texas,3696,53,US
2022-03-13,Madison,Texas,3697,53,US
2022-03-14,Madison,Texas,3697,53,US
2022-03-15,Madison,Texas,3698,53,US
2022-03-16,Madison,Texas,3698,53,US
2022-03-17,Madison,Texas,3700,53,US
2022-03-18,Madison,Texas,3700,53,US
2022-03-19,Madison,Texas,3700,53,US
2022-03-20,Madison,Texas,3700,53,US
2022-03-21,Madison,Texas,3702,53,US
2022-03-22,Madison,Texas,3703,53,US
2022-03-23,Madison,Texas,3704,53,US
2022-03-24,Madison,Texas,3705,53,US
2022-03-25,Madison,Texas,3705,53,US
2022-03-26,Madison,Texas,3706,53,US
2022-03-27,Madison,Texas,3706,54,US
2022-03-28,Madison,Texas,3706,54,US
2022-03-29,Madison,Texas,3708,54,US
2022-03-30,Madison,Texas,3709,54,US
2022-03-31,Madison,Texas,3709,54,US
2022-04-01,Madison,Texas,3709,54,US
2022-04-02,Madison,Texas,3710,54,US
2022-04-03,Madison,Texas,3710,54,US
2022-04-04,Madison,Texas,3710,54,US
2022-04-05,Madison,Texas,3711,54,US
2022-04-06,Madison,Texas,3711,54,US
2022-04-07,Madison,Texas,3711,54,US
2022-04-08,Madison,Texas,3711,54,US
2022-04-09,Madison,Texas,3712,54,US
