Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-24,Lyon,Minnesota,6,0,US
2020-04-25,Lyon,Minnesota,6,0,US
2020-04-26,Lyon,Minnesota,6,0,US
2020-04-27,Lyon,Minnesota,6,0,US
2020-04-28,Lyon,Minnesota,6,0,US
2020-04-29,Lyon,Minnesota,6,0,US
2020-04-30,Lyon,Minnesota,7,0,US
2020-05-01,Lyon,Minnesota,7,0,US
2020-05-02,Lyon,Minnesota,8,0,US
2020-05-03,Lyon,Minnesota,9,0,US
2020-05-04,Lyon,Minnesota,9,0,US
2020-05-05,Lyon,Minnesota,10,0,US
2020-05-06,Lyon,Minnesota,11,0,US
2020-05-07,Lyon,Minnesota,15,0,US
2020-05-08,Lyon,Minnesota,16,0,US
2020-05-09,Lyon,Minnesota,17,0,US
2020-05-10,Lyon,Minnesota,17,0,US
2020-05-11,Lyon,Minnesota,18,0,US
2020-05-12,Lyon,Minnesota,20,0,US
2020-05-13,Lyon,Minnesota,22,0,US
2020-05-14,Lyon,Minnesota,22,0,US
2020-05-15,Lyon,Minnesota,25,0,US
2020-05-16,Lyon,Minnesota,25,0,US
2020-05-17,Lyon,Minnesota,26,0,US
2020-05-18,Lyon,Minnesota,26,0,US
2020-05-19,Lyon,Minnesota,26,0,US
2020-05-20,Lyon,Minnesota,26,0,US
2020-05-21,Lyon,Minnesota,28,0,US
2020-05-22,Lyon,Minnesota,29,0,US
2020-05-23,Lyon,Minnesota,31,0,US
2020-05-24,Lyon,Minnesota,31,0,US
2020-05-25,Lyon,Minnesota,34,0,US
2020-05-26,Lyon,Minnesota,36,0,US
2020-05-27,Lyon,Minnesota,36,0,US
2020-05-28,Lyon,Minnesota,38,0,US
2020-05-29,Lyon,Minnesota,43,0,US
2020-05-30,Lyon,Minnesota,49,0,US
2020-05-31,Lyon,Minnesota,56,0,US
2020-06-01,Lyon,Minnesota,57,0,US
2020-06-02,Lyon,Minnesota,65,1,US
2020-06-03,Lyon,Minnesota,71,1,US
2020-06-04,Lyon,Minnesota,81,1,US
2020-06-05,Lyon,Minnesota,101,2,US
2020-06-06,Lyon,Minnesota,110,2,US
2020-06-07,Lyon,Minnesota,133,2,US
2020-06-08,Lyon,Minnesota,144,2,US
2020-06-09,Lyon,Minnesota,145,2,US
2020-06-10,Lyon,Minnesota,158,2,US
2020-06-11,Lyon,Minnesota,174,2,US
2020-06-12,Lyon,Minnesota,183,2,US
2020-06-13,Lyon,Minnesota,199,2,US
2020-06-14,Lyon,Minnesota,208,2,US
2020-06-15,Lyon,Minnesota,214,2,US
2020-06-16,Lyon,Minnesota,222,2,US
2020-06-17,Lyon,Minnesota,229,2,US
2020-06-18,Lyon,Minnesota,250,2,US
2020-06-19,Lyon,Minnesota,258,2,US
2020-06-20,Lyon,Minnesota,270,2,US
2020-06-21,Lyon,Minnesota,274,2,US
2020-06-22,Lyon,Minnesota,276,2,US
2020-06-23,Lyon,Minnesota,277,2,US
2020-06-24,Lyon,Minnesota,279,2,US
2020-06-25,Lyon,Minnesota,284,2,US
2020-06-26,Lyon,Minnesota,289,2,US
2020-06-27,Lyon,Minnesota,291,2,US
2020-06-28,Lyon,Minnesota,294,2,US
2020-06-29,Lyon,Minnesota,295,2,US
2020-06-30,Lyon,Minnesota,295,2,US
2020-07-01,Lyon,Minnesota,300,2,US
2020-07-02,Lyon,Minnesota,305,2,US
2020-07-03,Lyon,Minnesota,309,2,US
2020-07-04,Lyon,Minnesota,309,2,US
2020-07-05,Lyon,Minnesota,312,2,US
2020-07-06,Lyon,Minnesota,316,2,US
2020-07-07,Lyon,Minnesota,327,2,US
2020-07-08,Lyon,Minnesota,327,2,US
2020-07-09,Lyon,Minnesota,331,2,US
2020-07-10,Lyon,Minnesota,332,2,US
2020-07-11,Lyon,Minnesota,333,2,US
2020-07-12,Lyon,Minnesota,344,2,US
2020-07-13,Lyon,Minnesota,351,2,US
2020-07-14,Lyon,Minnesota,359,2,US
2020-07-15,Lyon,Minnesota,364,2,US
2020-07-16,Lyon,Minnesota,369,2,US
2020-07-17,Lyon,Minnesota,371,3,US
2020-07-18,Lyon,Minnesota,376,3,US
2020-07-19,Lyon,Minnesota,377,3,US
2020-07-20,Lyon,Minnesota,378,3,US
2020-07-21,Lyon,Minnesota,383,3,US
2020-07-22,Lyon,Minnesota,385,3,US
2020-07-23,Lyon,Minnesota,390,3,US
2020-07-24,Lyon,Minnesota,393,3,US
2020-07-25,Lyon,Minnesota,395,3,US
2020-07-26,Lyon,Minnesota,401,3,US
2020-07-27,Lyon,Minnesota,409,3,US
2020-07-28,Lyon,Minnesota,410,3,US
2020-07-29,Lyon,Minnesota,412,3,US
2020-07-30,Lyon,Minnesota,414,3,US
2020-07-31,Lyon,Minnesota,414,3,US
2020-08-01,Lyon,Minnesota,414,3,US
2020-08-02,Lyon,Minnesota,415,3,US
2020-08-03,Lyon,Minnesota,416,3,US
2020-08-04,Lyon,Minnesota,416,3,US
2020-08-05,Lyon,Minnesota,420,3,US
2020-08-06,Lyon,Minnesota,421,3,US
2020-08-07,Lyon,Minnesota,424,3,US
2020-08-08,Lyon,Minnesota,426,3,US
2020-08-09,Lyon,Minnesota,425,3,US
2020-08-10,Lyon,Minnesota,425,3,US
2020-08-11,Lyon,Minnesota,425,3,US
2020-08-12,Lyon,Minnesota,425,3,US
2020-08-13,Lyon,Minnesota,426,3,US
2020-08-14,Lyon,Minnesota,427,3,US
2020-08-15,Lyon,Minnesota,429,3,US
2020-08-16,Lyon,Minnesota,430,3,US
2020-08-17,Lyon,Minnesota,432,3,US
2020-08-18,Lyon,Minnesota,432,3,US
2020-08-19,Lyon,Minnesota,434,3,US
2020-08-20,Lyon,Minnesota,436,3,US
2020-08-21,Lyon,Minnesota,437,3,US
2020-08-22,Lyon,Minnesota,442,3,US
2020-08-23,Lyon,Minnesota,443,3,US
2020-08-24,Lyon,Minnesota,445,3,US
2020-08-25,Lyon,Minnesota,447,3,US
2020-08-26,Lyon,Minnesota,451,3,US
2020-08-27,Lyon,Minnesota,458,3,US
2020-08-28,Lyon,Minnesota,473,3,US
2020-08-29,Lyon,Minnesota,498,3,US
2020-08-30,Lyon,Minnesota,516,3,US
2020-08-31,Lyon,Minnesota,525,3,US
2020-09-01,Lyon,Minnesota,538,3,US
2020-09-02,Lyon,Minnesota,540,3,US
2020-09-03,Lyon,Minnesota,546,3,US
2020-09-04,Lyon,Minnesota,556,3,US
2020-09-05,Lyon,Minnesota,562,3,US
2020-09-06,Lyon,Minnesota,568,3,US
2020-09-07,Lyon,Minnesota,576,3,US
2020-09-08,Lyon,Minnesota,580,3,US
2020-09-09,Lyon,Minnesota,588,3,US
2020-09-10,Lyon,Minnesota,589,3,US
2020-09-11,Lyon,Minnesota,591,3,US
2020-09-12,Lyon,Minnesota,596,4,US
2020-09-13,Lyon,Minnesota,599,4,US
2020-09-14,Lyon,Minnesota,603,4,US
2020-09-15,Lyon,Minnesota,606,4,US
2020-09-16,Lyon,Minnesota,612,4,US
2020-09-17,Lyon,Minnesota,624,4,US
2020-09-18,Lyon,Minnesota,634,4,US
2020-09-19,Lyon,Minnesota,638,4,US
2020-09-20,Lyon,Minnesota,646,4,US
2020-09-21,Lyon,Minnesota,652,4,US
2020-09-22,Lyon,Minnesota,655,4,US
2020-09-23,Lyon,Minnesota,661,4,US
2020-09-24,Lyon,Minnesota,667,4,US
2020-09-25,Lyon,Minnesota,678,4,US
2020-09-26,Lyon,Minnesota,695,4,US
2020-09-27,Lyon,Minnesota,713,4,US
2020-09-28,Lyon,Minnesota,722,4,US
2020-09-29,Lyon,Minnesota,733,4,US
2020-09-30,Lyon,Minnesota,738,4,US
2020-10-01,Lyon,Minnesota,743,4,US
2020-10-02,Lyon,Minnesota,756,4,US
2020-10-03,Lyon,Minnesota,768,4,US
2020-10-04,Lyon,Minnesota,779,4,US
2020-10-05,Lyon,Minnesota,784,4,US
2020-10-06,Lyon,Minnesota,791,4,US
2020-10-07,Lyon,Minnesota,797,4,US
2020-10-08,Lyon,Minnesota,808,4,US
2020-10-09,Lyon,Minnesota,816,4,US
2020-10-10,Lyon,Minnesota,826,5,US
2020-10-11,Lyon,Minnesota,838,5,US
2020-10-12,Lyon,Minnesota,838,5,US
2020-10-13,Lyon,Minnesota,842,5,US
2020-10-14,Lyon,Minnesota,848,5,US
2020-10-15,Lyon,Minnesota,887,5,US
2020-10-16,Lyon,Minnesota,896,6,US
2020-10-17,Lyon,Minnesota,909,6,US
2020-10-18,Lyon,Minnesota,914,6,US
2020-10-19,Lyon,Minnesota,925,6,US
2020-10-20,Lyon,Minnesota,928,6,US
2020-10-21,Lyon,Minnesota,933,6,US
2020-10-22,Lyon,Minnesota,941,6,US
2020-10-23,Lyon,Minnesota,951,6,US
2020-10-24,Lyon,Minnesota,959,6,US
2020-10-25,Lyon,Minnesota,965,6,US
2020-10-26,Lyon,Minnesota,976,6,US
2020-10-27,Lyon,Minnesota,996,6,US
2020-10-28,Lyon,Minnesota,1007,6,US
2020-10-29,Lyon,Minnesota,1030,6,US
2020-10-30,Lyon,Minnesota,1044,6,US
2020-10-31,Lyon,Minnesota,1058,6,US
2020-11-01,Lyon,Minnesota,1077,6,US
2020-11-02,Lyon,Minnesota,1084,6,US
2020-11-03,Lyon,Minnesota,1100,6,US
2020-11-04,Lyon,Minnesota,1111,6,US
2020-11-05,Lyon,Minnesota,1143,6,US
2020-11-06,Lyon,Minnesota,1176,6,US
2020-11-07,Lyon,Minnesota,1214,6,US
2020-11-08,Lyon,Minnesota,1245,6,US
2020-11-09,Lyon,Minnesota,1280,6,US
2020-11-10,Lyon,Minnesota,1322,6,US
2020-11-11,Lyon,Minnesota,1350,6,US
2020-11-12,Lyon,Minnesota,1401,6,US
2020-11-13,Lyon,Minnesota,1430,7,US
2020-11-14,Lyon,Minnesota,1503,7,US
2020-11-15,Lyon,Minnesota,1548,8,US
2020-11-16,Lyon,Minnesota,1598,9,US
2020-11-17,Lyon,Minnesota,1644,9,US
2020-11-18,Lyon,Minnesota,1677,9,US
2020-11-19,Lyon,Minnesota,1702,10,US
2020-11-20,Lyon,Minnesota,1747,10,US
2020-11-21,Lyon,Minnesota,1783,10,US
2020-11-22,Lyon,Minnesota,1898,10,US
2020-11-23,Lyon,Minnesota,1937,11,US
2020-11-24,Lyon,Minnesota,2000,11,US
2020-11-25,Lyon,Minnesota,2019,11,US
2020-11-26,Lyon,Minnesota,2019,11,US
2020-11-27,Lyon,Minnesota,2067,11,US
2020-11-28,Lyon,Minnesota,2134,11,US
2020-11-29,Lyon,Minnesota,2187,11,US
2020-11-30,Lyon,Minnesota,2230,11,US
2020-12-01,Lyon,Minnesota,2246,11,US
2020-12-02,Lyon,Minnesota,2287,12,US
2020-12-03,Lyon,Minnesota,2328,12,US
2020-12-04,Lyon,Minnesota,2363,12,US
2020-12-05,Lyon,Minnesota,2398,14,US
2020-12-06,Lyon,Minnesota,2433,17,US
2020-12-07,Lyon,Minnesota,2459,17,US
2020-12-08,Lyon,Minnesota,2474,17,US
2020-12-09,Lyon,Minnesota,2489,18,US
2020-12-10,Lyon,Minnesota,2535,20,US
2020-12-11,Lyon,Minnesota,2568,20,US
2020-12-12,Lyon,Minnesota,2572,21,US
2020-12-13,Lyon,Minnesota,2609,23,US
2020-12-14,Lyon,Minnesota,2612,23,US
2020-12-15,Lyon,Minnesota,2621,23,US
2020-12-16,Lyon,Minnesota,2630,24,US
2020-12-17,Lyon,Minnesota,2663,26,US
2020-12-18,Lyon,Minnesota,2683,26,US
2020-12-19,Lyon,Minnesota,2697,26,US
2020-12-20,Lyon,Minnesota,2708,26,US
2020-12-21,Lyon,Minnesota,2720,26,US
2020-12-22,Lyon,Minnesota,2732,26,US
2020-12-23,Lyon,Minnesota,2743,26,US
2020-12-24,Lyon,Minnesota,2761,28,US
2020-12-25,Lyon,Minnesota,2761,28,US
2020-12-26,Lyon,Minnesota,2771,29,US
2020-12-27,Lyon,Minnesota,2784,29,US
2020-12-28,Lyon,Minnesota,2791,29,US
2020-12-29,Lyon,Minnesota,2810,29,US
2020-12-30,Lyon,Minnesota,2815,29,US
2020-12-31,Lyon,Minnesota,2847,29,US
2021-01-01,Lyon,Minnesota,2847,29,US
2021-01-02,Lyon,Minnesota,2860,29,US
2021-01-03,Lyon,Minnesota,2872,29,US
2021-01-04,Lyon,Minnesota,2885,29,US
2021-01-05,Lyon,Minnesota,2892,29,US
2021-01-06,Lyon,Minnesota,2899,29,US
2021-01-07,Lyon,Minnesota,2921,29,US
2021-01-08,Lyon,Minnesota,2948,30,US
2021-01-09,Lyon,Minnesota,2954,32,US
2021-01-10,Lyon,Minnesota,2965,34,US
2021-01-11,Lyon,Minnesota,2971,34,US
2021-01-12,Lyon,Minnesota,2976,34,US
2021-01-13,Lyon,Minnesota,2978,34,US
2021-01-14,Lyon,Minnesota,2987,35,US
2021-01-15,Lyon,Minnesota,2990,35,US
2021-01-16,Lyon,Minnesota,2998,35,US
2021-01-17,Lyon,Minnesota,3006,36,US
2021-01-18,Lyon,Minnesota,3011,36,US
2021-01-19,Lyon,Minnesota,3022,36,US
2021-01-20,Lyon,Minnesota,3025,38,US
2021-01-21,Lyon,Minnesota,3033,38,US
2021-01-22,Lyon,Minnesota,3041,38,US
2021-01-23,Lyon,Minnesota,3047,38,US
2021-01-24,Lyon,Minnesota,3055,39,US
2021-01-25,Lyon,Minnesota,3061,39,US
2021-01-26,Lyon,Minnesota,3063,40,US
2021-01-27,Lyon,Minnesota,3063,41,US
2021-01-28,Lyon,Minnesota,3068,41,US
2021-01-29,Lyon,Minnesota,3070,41,US
2021-01-30,Lyon,Minnesota,3071,41,US
2021-01-31,Lyon,Minnesota,3073,41,US
2021-02-01,Lyon,Minnesota,3074,41,US
2021-02-02,Lyon,Minnesota,3075,41,US
2021-02-03,Lyon,Minnesota,3083,41,US
2021-02-04,Lyon,Minnesota,3088,41,US
2021-02-05,Lyon,Minnesota,3091,41,US
2021-02-06,Lyon,Minnesota,3092,42,US
2021-02-07,Lyon,Minnesota,3093,42,US
2021-02-08,Lyon,Minnesota,3093,42,US
2021-02-09,Lyon,Minnesota,3094,42,US
2021-02-10,Lyon,Minnesota,3096,42,US
2021-02-11,Lyon,Minnesota,3098,43,US
2021-02-12,Lyon,Minnesota,3104,43,US
2021-02-13,Lyon,Minnesota,3105,43,US
2021-02-14,Lyon,Minnesota,3106,43,US
2021-02-15,Lyon,Minnesota,3107,43,US
2021-02-16,Lyon,Minnesota,3107,43,US
2021-02-17,Lyon,Minnesota,3107,43,US
2021-02-18,Lyon,Minnesota,3108,43,US
2021-02-19,Lyon,Minnesota,3108,43,US
2021-02-20,Lyon,Minnesota,3111,43,US
2021-02-21,Lyon,Minnesota,3111,43,US
2021-02-22,Lyon,Minnesota,3113,43,US
2021-02-23,Lyon,Minnesota,3113,43,US
2021-02-24,Lyon,Minnesota,3115,43,US
2021-02-25,Lyon,Minnesota,3115,43,US
2021-02-26,Lyon,Minnesota,3119,43,US
2021-02-27,Lyon,Minnesota,3124,44,US
2021-02-28,Lyon,Minnesota,3129,44,US
2021-03-01,Lyon,Minnesota,3130,44,US
2021-03-02,Lyon,Minnesota,3130,44,US
2021-03-03,Lyon,Minnesota,3136,44,US
2021-03-04,Lyon,Minnesota,3136,44,US
2021-03-05,Lyon,Minnesota,3138,44,US
2021-03-06,Lyon,Minnesota,3138,45,US
2021-03-07,Lyon,Minnesota,3140,45,US
2021-03-08,Lyon,Minnesota,3140,45,US
2021-03-09,Lyon,Minnesota,3147,46,US
2021-03-10,Lyon,Minnesota,3149,46,US
2021-03-11,Lyon,Minnesota,3150,46,US
2021-03-12,Lyon,Minnesota,3152,46,US
2021-03-13,Lyon,Minnesota,3158,46,US
2021-03-14,Lyon,Minnesota,3162,46,US
2021-03-15,Lyon,Minnesota,3176,46,US
2021-03-16,Lyon,Minnesota,3176,46,US
2021-03-17,Lyon,Minnesota,3188,46,US
2021-03-18,Lyon,Minnesota,3199,46,US
2021-03-19,Lyon,Minnesota,3212,46,US
2021-03-20,Lyon,Minnesota,3219,46,US
2021-03-21,Lyon,Minnesota,3219,46,US
2021-03-22,Lyon,Minnesota,3231,46,US
2021-03-23,Lyon,Minnesota,3237,46,US
2021-03-24,Lyon,Minnesota,3246,46,US
2021-03-25,Lyon,Minnesota,3252,46,US
2021-03-26,Lyon,Minnesota,3265,46,US
2021-03-27,Lyon,Minnesota,3276,46,US
2021-03-28,Lyon,Minnesota,3285,47,US
2021-03-29,Lyon,Minnesota,3287,47,US
2021-03-30,Lyon,Minnesota,3292,47,US
2021-03-31,Lyon,Minnesota,3295,47,US
2021-04-01,Lyon,Minnesota,3319,48,US
2021-04-02,Lyon,Minnesota,3333,48,US
2021-04-03,Lyon,Minnesota,3344,48,US
2021-04-04,Lyon,Minnesota,3344,48,US
2021-04-05,Lyon,Minnesota,3345,48,US
2021-04-06,Lyon,Minnesota,3363,48,US
2021-04-07,Lyon,Minnesota,3378,48,US
2021-04-08,Lyon,Minnesota,3386,48,US
2021-04-09,Lyon,Minnesota,3410,48,US
2021-04-10,Lyon,Minnesota,3418,48,US
2021-04-11,Lyon,Minnesota,3426,48,US
2021-04-12,Lyon,Minnesota,3437,48,US
2021-04-13,Lyon,Minnesota,3439,48,US
2021-04-14,Lyon,Minnesota,3450,48,US
2021-04-15,Lyon,Minnesota,3467,48,US
2021-04-16,Lyon,Minnesota,3473,48,US
2021-04-17,Lyon,Minnesota,3478,48,US
2021-04-18,Lyon,Minnesota,3486,48,US
2021-04-19,Lyon,Minnesota,3490,48,US
2021-04-20,Lyon,Minnesota,3492,48,US
2021-04-21,Lyon,Minnesota,3497,48,US
2021-04-22,Lyon,Minnesota,3500,48,US
2021-04-23,Lyon,Minnesota,3506,48,US
2021-04-24,Lyon,Minnesota,3513,48,US
2021-04-25,Lyon,Minnesota,3514,48,US
2021-04-26,Lyon,Minnesota,3516,48,US
2021-04-27,Lyon,Minnesota,3518,49,US
2021-04-28,Lyon,Minnesota,3523,50,US
2021-04-29,Lyon,Minnesota,3529,50,US
2021-04-30,Lyon,Minnesota,3541,50,US
2021-05-01,Lyon,Minnesota,3547,50,US
2021-05-02,Lyon,Minnesota,3563,50,US
2021-05-03,Lyon,Minnesota,3565,50,US
2021-05-04,Lyon,Minnesota,3568,50,US
2021-05-05,Lyon,Minnesota,3576,50,US
2021-05-06,Lyon,Minnesota,3578,50,US
2021-05-07,Lyon,Minnesota,3587,50,US
2021-05-08,Lyon,Minnesota,3589,50,US
2021-05-09,Lyon,Minnesota,3592,50,US
2021-05-10,Lyon,Minnesota,3598,50,US
2021-05-11,Lyon,Minnesota,3598,50,US
2021-05-12,Lyon,Minnesota,3601,50,US
2021-05-13,Lyon,Minnesota,3602,51,US
2021-05-14,Lyon,Minnesota,3606,51,US
2021-05-15,Lyon,Minnesota,3610,51,US
2021-05-16,Lyon,Minnesota,3612,51,US
2021-05-17,Lyon,Minnesota,3613,51,US
2021-05-18,Lyon,Minnesota,3616,51,US
2021-05-19,Lyon,Minnesota,3618,51,US
2021-05-20,Lyon,Minnesota,3620,51,US
2021-05-21,Lyon,Minnesota,3621,52,US
2021-05-22,Lyon,Minnesota,3623,52,US
2021-05-23,Lyon,Minnesota,3631,52,US
2021-05-24,Lyon,Minnesota,3632,52,US
2021-05-25,Lyon,Minnesota,3632,52,US
2021-05-26,Lyon,Minnesota,3631,52,US
2021-05-27,Lyon,Minnesota,3632,52,US
2021-05-28,Lyon,Minnesota,3632,52,US
2021-05-29,Lyon,Minnesota,3635,52,US
2021-05-30,Lyon,Minnesota,3635,52,US
2021-05-31,Lyon,Minnesota,3635,52,US
2021-06-01,Lyon,Minnesota,3635,52,US
2021-06-02,Lyon,Minnesota,3635,52,US
2021-06-03,Lyon,Minnesota,3635,52,US
2021-06-04,Lyon,Minnesota,3635,52,US
2021-06-05,Lyon,Minnesota,3636,52,US
2021-06-06,Lyon,Minnesota,3638,52,US
2021-06-07,Lyon,Minnesota,3639,52,US
2021-06-08,Lyon,Minnesota,3639,52,US
2021-06-09,Lyon,Minnesota,3639,52,US
2021-06-10,Lyon,Minnesota,3639,52,US
2021-06-11,Lyon,Minnesota,3639,52,US
2021-06-12,Lyon,Minnesota,3639,53,US
2021-06-13,Lyon,Minnesota,3638,53,US
2021-06-14,Lyon,Minnesota,3638,53,US
2021-06-15,Lyon,Minnesota,3638,53,US
2021-06-16,Lyon,Minnesota,3638,53,US
2021-06-17,Lyon,Minnesota,3638,53,US
2021-06-18,Lyon,Minnesota,3638,53,US
2021-06-19,Lyon,Minnesota,3638,53,US
2021-06-20,Lyon,Minnesota,3638,53,US
2021-06-21,Lyon,Minnesota,3638,53,US
2021-06-22,Lyon,Minnesota,3638,53,US
2021-06-23,Lyon,Minnesota,3639,53,US
2021-06-24,Lyon,Minnesota,3640,54,US
2021-06-25,Lyon,Minnesota,3640,54,US
2021-06-26,Lyon,Minnesota,3639,54,US
2021-06-27,Lyon,Minnesota,3639,54,US
2021-06-28,Lyon,Minnesota,3640,54,US
2021-06-29,Lyon,Minnesota,3640,54,US
2021-06-30,Lyon,Minnesota,3641,54,US
2021-07-01,Lyon,Minnesota,3642,54,US
2021-07-02,Lyon,Minnesota,3642,54,US
2021-07-03,Lyon,Minnesota,3642,54,US
2021-07-04,Lyon,Minnesota,3642,54,US
2021-07-05,Lyon,Minnesota,3642,54,US
2021-07-06,Lyon,Minnesota,3642,54,US
2021-07-07,Lyon,Minnesota,3642,54,US
2021-07-08,Lyon,Minnesota,3644,54,US
2021-07-09,Lyon,Minnesota,3646,54,US
2021-07-10,Lyon,Minnesota,3646,54,US
2021-07-11,Lyon,Minnesota,3646,54,US
2021-07-12,Lyon,Minnesota,3646,54,US
2021-07-13,Lyon,Minnesota,3646,54,US
2021-07-14,Lyon,Minnesota,3647,54,US
2021-07-15,Lyon,Minnesota,3647,54,US
2021-07-16,Lyon,Minnesota,3649,54,US
2021-07-17,Lyon,Minnesota,3649,54,US
2021-07-18,Lyon,Minnesota,3649,54,US
2021-07-19,Lyon,Minnesota,3649,54,US
2021-07-20,Lyon,Minnesota,3649,54,US
2021-07-21,Lyon,Minnesota,3649,54,US
2021-07-22,Lyon,Minnesota,3650,54,US
2021-07-23,Lyon,Minnesota,3650,54,US
2021-07-24,Lyon,Minnesota,3650,54,US
2021-07-25,Lyon,Minnesota,3650,54,US
2021-07-26,Lyon,Minnesota,3652,54,US
2021-07-27,Lyon,Minnesota,3655,54,US
2021-07-28,Lyon,Minnesota,3658,54,US
2021-07-29,Lyon,Minnesota,3661,54,US
2021-07-30,Lyon,Minnesota,3664,54,US
2021-07-31,Lyon,Minnesota,3664,54,US
2021-08-01,Lyon,Minnesota,3664,54,US
2021-08-02,Lyon,Minnesota,3667,54,US
2021-08-03,Lyon,Minnesota,3673,54,US
2021-08-04,Lyon,Minnesota,3677,54,US
2021-08-05,Lyon,Minnesota,3681,54,US
2021-08-06,Lyon,Minnesota,3685,54,US
2021-08-07,Lyon,Minnesota,3685,54,US
2021-08-08,Lyon,Minnesota,3685,54,US
2021-08-09,Lyon,Minnesota,3691,54,US
2021-08-10,Lyon,Minnesota,3696,54,US
2021-08-11,Lyon,Minnesota,3709,54,US
