Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-02,Colquitt,Georgia,188,10,US
2020-05-03,Colquitt,Georgia,188,10,US
2020-05-04,Colquitt,Georgia,192,9,US
2020-05-05,Colquitt,Georgia,194,10,US
2020-05-06,Colquitt,Georgia,198,10,US
2020-05-07,Colquitt,Georgia,201,10,US
2020-05-08,Colquitt,Georgia,202,10,US
2020-05-09,Colquitt,Georgia,207,10,US
2020-05-10,Colquitt,Georgia,207,10,US
2020-05-11,Colquitt,Georgia,210,10,US
2020-05-12,Colquitt,Georgia,221,11,US
2020-05-13,Colquitt,Georgia,229,11,US
2020-05-14,Colquitt,Georgia,241,11,US
2020-05-15,Colquitt,Georgia,245,11,US
2020-05-16,Colquitt,Georgia,246,11,US
2020-05-17,Colquitt,Georgia,246,11,US
2020-05-18,Colquitt,Georgia,253,11,US
2020-05-19,Colquitt,Georgia,258,11,US
2020-05-20,Colquitt,Georgia,262,11,US
2020-05-21,Colquitt,Georgia,267,13,US
2020-05-22,Colquitt,Georgia,280,13,US
2020-05-23,Colquitt,Georgia,289,14,US
2020-05-24,Colquitt,Georgia,296,14,US
2020-05-25,Colquitt,Georgia,349,14,US
2020-05-26,Colquitt,Georgia,379,14,US
2020-05-27,Colquitt,Georgia,434,14,US
2020-05-28,Colquitt,Georgia,461,14,US
2020-05-29,Colquitt,Georgia,461,14,US
2020-05-30,Colquitt,Georgia,465,14,US
2020-05-31,Colquitt,Georgia,467,15,US
2020-06-01,Colquitt,Georgia,479,15,US
2020-06-02,Colquitt,Georgia,484,15,US
2020-06-03,Colquitt,Georgia,488,15,US
2020-06-04,Colquitt,Georgia,523,15,US
2020-06-05,Colquitt,Georgia,545,15,US
2020-06-06,Colquitt,Georgia,568,15,US
2020-06-07,Colquitt,Georgia,568,15,US
2020-06-08,Colquitt,Georgia,569,15,US
2020-06-09,Colquitt,Georgia,589,16,US
2020-06-10,Colquitt,Georgia,603,16,US
2020-06-11,Colquitt,Georgia,615,16,US
2020-06-12,Colquitt,Georgia,634,16,US
2020-06-13,Colquitt,Georgia,657,17,US
2020-06-14,Colquitt,Georgia,662,17,US
2020-06-15,Colquitt,Georgia,679,17,US
2020-06-16,Colquitt,Georgia,697,17,US
2020-06-17,Colquitt,Georgia,708,17,US
2020-06-18,Colquitt,Georgia,713,17,US
2020-06-19,Colquitt,Georgia,722,17,US
2020-06-20,Colquitt,Georgia,729,17,US
2020-06-21,Colquitt,Georgia,734,17,US
2020-06-22,Colquitt,Georgia,748,17,US
2020-06-23,Colquitt,Georgia,764,18,US
2020-06-24,Colquitt,Georgia,785,18,US
2020-06-25,Colquitt,Georgia,803,18,US
2020-06-26,Colquitt,Georgia,837,18,US
2020-06-27,Colquitt,Georgia,895,18,US
2020-06-28,Colquitt,Georgia,907,18,US
2020-06-29,Colquitt,Georgia,911,18,US
2020-06-30,Colquitt,Georgia,951,18,US
2020-07-01,Colquitt,Georgia,992,18,US
2020-07-02,Colquitt,Georgia,1016,18,US
2020-07-03,Colquitt,Georgia,1050,18,US
2020-07-04,Colquitt,Georgia,1085,18,US
2020-07-05,Colquitt,Georgia,1101,18,US
2020-07-06,Colquitt,Georgia,1108,18,US
2020-07-07,Colquitt,Georgia,1149,19,US
2020-07-08,Colquitt,Georgia,1180,19,US
2020-07-09,Colquitt,Georgia,1189,19,US
2020-07-10,Colquitt,Georgia,1227,20,US
2020-07-11,Colquitt,Georgia,1265,20,US
2020-07-12,Colquitt,Georgia,1280,20,US
2020-07-13,Colquitt,Georgia,1289,20,US
2020-07-14,Colquitt,Georgia,1278,20,US
2020-07-15,Colquitt,Georgia,1306,20,US
2020-07-16,Colquitt,Georgia,1338,20,US
2020-07-17,Colquitt,Georgia,1338,20,US
2020-07-18,Colquitt,Georgia,1339,20,US
2020-07-19,Colquitt,Georgia,1360,20,US
2020-07-20,Colquitt,Georgia,1360,20,US
2020-07-21,Colquitt,Georgia,1361,20,US
2020-07-22,Colquitt,Georgia,1377,20,US
2020-07-23,Colquitt,Georgia,1383,20,US
2020-07-24,Colquitt,Georgia,1391,21,US
2020-07-25,Colquitt,Georgia,1405,21,US
2020-07-26,Colquitt,Georgia,1419,21,US
2020-07-27,Colquitt,Georgia,1426,21,US
2020-07-28,Colquitt,Georgia,1430,21,US
2020-07-29,Colquitt,Georgia,1437,21,US
2020-07-30,Colquitt,Georgia,1445,21,US
2020-07-31,Colquitt,Georgia,1454,21,US
2020-08-01,Colquitt,Georgia,1473,22,US
2020-08-02,Colquitt,Georgia,1481,22,US
2020-08-03,Colquitt,Georgia,1481,22,US
2020-08-04,Colquitt,Georgia,1503,22,US
2020-08-05,Colquitt,Georgia,1519,22,US
2020-08-06,Colquitt,Georgia,1521,22,US
2020-08-07,Colquitt,Georgia,1532,22,US
2020-08-08,Colquitt,Georgia,1537,23,US
2020-08-09,Colquitt,Georgia,1546,23,US
2020-08-10,Colquitt,Georgia,1555,24,US
2020-08-11,Colquitt,Georgia,1565,24,US
2020-08-12,Colquitt,Georgia,1581,24,US
2020-08-13,Colquitt,Georgia,1586,24,US
2020-08-14,Colquitt,Georgia,1593,24,US
2020-08-15,Colquitt,Georgia,1617,24,US
2020-08-16,Colquitt,Georgia,1623,24,US
2020-08-17,Colquitt,Georgia,1627,24,US
2020-08-18,Colquitt,Georgia,1640,24,US
2020-08-19,Colquitt,Georgia,1645,24,US
2020-08-20,Colquitt,Georgia,1649,24,US
2020-08-21,Colquitt,Georgia,1653,25,US
2020-08-22,Colquitt,Georgia,1674,25,US
2020-08-23,Colquitt,Georgia,1676,25,US
2020-08-24,Colquitt,Georgia,1693,25,US
2020-08-25,Colquitt,Georgia,1702,26,US
2020-08-26,Colquitt,Georgia,1708,26,US
2020-08-27,Colquitt,Georgia,1723,26,US
2020-08-28,Colquitt,Georgia,1736,26,US
2020-08-29,Colquitt,Georgia,1743,26,US
2020-08-30,Colquitt,Georgia,1751,26,US
2020-08-31,Colquitt,Georgia,1758,26,US
2020-09-01,Colquitt,Georgia,1770,26,US
2020-09-02,Colquitt,Georgia,1784,26,US
2020-09-03,Colquitt,Georgia,1790,26,US
2020-09-04,Colquitt,Georgia,1804,27,US
2020-09-05,Colquitt,Georgia,1809,27,US
2020-09-06,Colquitt,Georgia,1811,28,US
2020-09-07,Colquitt,Georgia,1816,28,US
2020-09-08,Colquitt,Georgia,1818,29,US
2020-09-09,Colquitt,Georgia,1825,30,US
2020-09-10,Colquitt,Georgia,1848,31,US
2020-09-11,Colquitt,Georgia,1853,31,US
2020-09-12,Colquitt,Georgia,1868,32,US
2020-09-13,Colquitt,Georgia,1870,32,US
2020-09-14,Colquitt,Georgia,1878,32,US
2020-09-15,Colquitt,Georgia,1883,32,US
2020-09-16,Colquitt,Georgia,1887,33,US
2020-09-17,Colquitt,Georgia,1893,33,US
2020-09-18,Colquitt,Georgia,1898,33,US
2020-09-19,Colquitt,Georgia,1905,33,US
2020-09-20,Colquitt,Georgia,1907,33,US
2020-09-21,Colquitt,Georgia,1911,33,US
2020-09-22,Colquitt,Georgia,1884,33,US
2020-09-23,Colquitt,Georgia,1877,33,US
2020-09-24,Colquitt,Georgia,1871,33,US
2020-09-25,Colquitt,Georgia,1877,33,US
2020-09-26,Colquitt,Georgia,1875,33,US
2020-09-27,Colquitt,Georgia,1878,33,US
2020-09-28,Colquitt,Georgia,1882,33,US
2020-09-29,Colquitt,Georgia,1890,34,US
2020-09-30,Colquitt,Georgia,1895,34,US
2020-10-01,Colquitt,Georgia,1898,34,US
2020-10-02,Colquitt,Georgia,1907,34,US
2020-10-03,Colquitt,Georgia,1911,34,US
2020-10-04,Colquitt,Georgia,1915,35,US
2020-10-05,Colquitt,Georgia,1922,35,US
2020-10-06,Colquitt,Georgia,1935,36,US
2020-10-07,Colquitt,Georgia,1947,36,US
2020-10-08,Colquitt,Georgia,1954,37,US
2020-10-09,Colquitt,Georgia,1966,37,US
2020-10-10,Colquitt,Georgia,1974,37,US
2020-10-11,Colquitt,Georgia,1976,37,US
2020-10-12,Colquitt,Georgia,1986,37,US
2020-10-13,Colquitt,Georgia,1994,37,US
2020-10-14,Colquitt,Georgia,2011,37,US
2020-10-15,Colquitt,Georgia,2017,37,US
2020-10-16,Colquitt,Georgia,2050,37,US
2020-10-17,Colquitt,Georgia,2068,38,US
2020-10-18,Colquitt,Georgia,2070,39,US
2020-10-19,Colquitt,Georgia,2072,39,US
2020-10-20,Colquitt,Georgia,2084,39,US
2020-10-21,Colquitt,Georgia,2094,39,US
2020-10-22,Colquitt,Georgia,2097,39,US
2020-10-23,Colquitt,Georgia,2101,39,US
2020-10-24,Colquitt,Georgia,2114,39,US
2020-10-25,Colquitt,Georgia,2124,39,US
2020-10-26,Colquitt,Georgia,2123,39,US
2020-10-27,Colquitt,Georgia,2123,39,US
2020-10-28,Colquitt,Georgia,2132,40,US
2020-10-29,Colquitt,Georgia,2136,40,US
2020-10-30,Colquitt,Georgia,2141,40,US
2020-10-31,Colquitt,Georgia,2142,40,US
2020-11-01,Colquitt,Georgia,2142,40,US
2020-11-02,Colquitt,Georgia,2142,40,US
2020-11-03,Colquitt,Georgia,2475,45,US
2020-11-04,Colquitt,Georgia,2488,45,US
2020-11-05,Colquitt,Georgia,2490,45,US
2020-11-06,Colquitt,Georgia,2498,45,US
2020-11-07,Colquitt,Georgia,2500,45,US
2020-11-08,Colquitt,Georgia,2507,45,US
2020-11-09,Colquitt,Georgia,2507,45,US
2020-11-10,Colquitt,Georgia,2523,45,US
2020-11-11,Colquitt,Georgia,2535,45,US
2020-11-12,Colquitt,Georgia,2536,46,US
2020-11-13,Colquitt,Georgia,2553,46,US
2020-11-14,Colquitt,Georgia,2564,46,US
2020-11-15,Colquitt,Georgia,2568,46,US
2020-11-16,Colquitt,Georgia,2568,46,US
2020-11-17,Colquitt,Georgia,2576,46,US
2020-11-18,Colquitt,Georgia,2587,47,US
2020-11-19,Colquitt,Georgia,2588,47,US
2020-11-20,Colquitt,Georgia,2584,47,US
2020-11-21,Colquitt,Georgia,2583,47,US
2020-11-22,Colquitt,Georgia,2563,47,US
2020-11-23,Colquitt,Georgia,2558,47,US
2020-11-24,Colquitt,Georgia,2557,47,US
2020-11-25,Colquitt,Georgia,2562,47,US
2020-11-26,Colquitt,Georgia,2564,47,US
2020-11-27,Colquitt,Georgia,2568,47,US
2020-11-28,Colquitt,Georgia,2571,47,US
2020-11-29,Colquitt,Georgia,2571,47,US
2020-11-30,Colquitt,Georgia,2572,47,US
2020-12-01,Colquitt,Georgia,2588,47,US
2020-12-02,Colquitt,Georgia,2617,47,US
2020-12-03,Colquitt,Georgia,2647,48,US
2020-12-04,Colquitt,Georgia,2663,48,US
2020-12-05,Colquitt,Georgia,2678,49,US
2020-12-06,Colquitt,Georgia,2696,51,US
2020-12-07,Colquitt,Georgia,2715,51,US
2020-12-08,Colquitt,Georgia,2737,51,US
2020-12-09,Colquitt,Georgia,2751,51,US
2020-12-10,Colquitt,Georgia,2776,51,US
2020-12-11,Colquitt,Georgia,2786,51,US
2020-12-12,Colquitt,Georgia,2791,52,US
2020-12-13,Colquitt,Georgia,2807,52,US
2020-12-14,Colquitt,Georgia,2809,52,US
2020-12-15,Colquitt,Georgia,2832,51,US
2020-12-16,Colquitt,Georgia,2843,51,US
2020-12-17,Colquitt,Georgia,2869,51,US
2020-12-18,Colquitt,Georgia,2890,51,US
2020-12-19,Colquitt,Georgia,2909,52,US
2020-12-20,Colquitt,Georgia,2916,52,US
2020-12-21,Colquitt,Georgia,2919,52,US
2020-12-22,Colquitt,Georgia,2948,52,US
2020-12-23,Colquitt,Georgia,2965,52,US
2020-12-24,Colquitt,Georgia,2989,52,US
2020-12-25,Colquitt,Georgia,3008,52,US
2020-12-26,Colquitt,Georgia,3014,52,US
2020-12-27,Colquitt,Georgia,3016,52,US
2020-12-28,Colquitt,Georgia,3024,52,US
2020-12-29,Colquitt,Georgia,3081,53,US
2020-12-30,Colquitt,Georgia,3123,53,US
2020-12-31,Colquitt,Georgia,3136,53,US
2021-01-01,Colquitt,Georgia,3179,53,US
2021-01-02,Colquitt,Georgia,3196,53,US
2021-01-03,Colquitt,Georgia,3215,53,US
2021-01-04,Colquitt,Georgia,3221,53,US
2021-01-05,Colquitt,Georgia,3283,53,US
2021-01-06,Colquitt,Georgia,3333,53,US
2021-01-07,Colquitt,Georgia,3346,53,US
2021-01-08,Colquitt,Georgia,3390,54,US
2021-01-09,Colquitt,Georgia,3405,55,US
2021-01-10,Colquitt,Georgia,3461,55,US
2021-01-11,Colquitt,Georgia,3474,55,US
2021-01-12,Colquitt,Georgia,3516,56,US
2021-01-13,Colquitt,Georgia,3537,56,US
2021-01-14,Colquitt,Georgia,3587,56,US
2021-01-15,Colquitt,Georgia,3630,56,US
2021-01-16,Colquitt,Georgia,3651,56,US
2021-01-17,Colquitt,Georgia,3680,56,US
2021-01-18,Colquitt,Georgia,3685,56,US
2021-01-19,Colquitt,Georgia,3699,58,US
2021-01-20,Colquitt,Georgia,3725,64,US
2021-01-21,Colquitt,Georgia,3748,64,US
2021-01-22,Colquitt,Georgia,3802,64,US
2021-01-23,Colquitt,Georgia,3843,65,US
2021-01-24,Colquitt,Georgia,3849,65,US
2021-01-25,Colquitt,Georgia,3848,66,US
2021-01-26,Colquitt,Georgia,3874,70,US
2021-01-27,Colquitt,Georgia,3912,71,US
2021-01-28,Colquitt,Georgia,3925,73,US
2021-01-29,Colquitt,Georgia,4027,74,US
2021-01-30,Colquitt,Georgia,4049,75,US
2021-01-31,Colquitt,Georgia,4057,75,US
2021-02-01,Colquitt,Georgia,4058,75,US
2021-02-02,Colquitt,Georgia,4078,76,US
2021-02-03,Colquitt,Georgia,4096,76,US
2021-02-04,Colquitt,Georgia,4113,78,US
2021-02-05,Colquitt,Georgia,4125,78,US
2021-02-06,Colquitt,Georgia,4137,79,US
2021-02-07,Colquitt,Georgia,4140,79,US
2021-02-08,Colquitt,Georgia,4141,79,US
2021-02-09,Colquitt,Georgia,4156,80,US
2021-02-10,Colquitt,Georgia,4169,81,US
2021-02-11,Colquitt,Georgia,4177,81,US
2021-02-12,Colquitt,Georgia,4184,83,US
2021-02-13,Colquitt,Georgia,4201,84,US
2021-02-14,Colquitt,Georgia,4203,85,US
2021-02-15,Colquitt,Georgia,4205,86,US
2021-02-16,Colquitt,Georgia,4232,88,US
2021-02-17,Colquitt,Georgia,4249,90,US
2021-02-18,Colquitt,Georgia,4263,91,US
2021-02-19,Colquitt,Georgia,4282,93,US
2021-02-20,Colquitt,Georgia,4291,96,US
2021-02-21,Colquitt,Georgia,4299,96,US
2021-02-22,Colquitt,Georgia,4299,97,US
2021-02-23,Colquitt,Georgia,4316,99,US
2021-02-24,Colquitt,Georgia,4337,100,US
2021-02-25,Colquitt,Georgia,4353,100,US
2021-02-26,Colquitt,Georgia,4365,100,US
2021-02-27,Colquitt,Georgia,4380,101,US
2021-02-28,Colquitt,Georgia,4384,101,US
2021-03-01,Colquitt,Georgia,4392,101,US
2021-03-02,Colquitt,Georgia,4398,101,US
2021-03-03,Colquitt,Georgia,4409,103,US
2021-03-04,Colquitt,Georgia,4422,104,US
2021-03-05,Colquitt,Georgia,4430,104,US
2021-03-06,Colquitt,Georgia,4436,106,US
2021-03-07,Colquitt,Georgia,4438,106,US
2021-03-08,Colquitt,Georgia,4438,107,US
2021-03-09,Colquitt,Georgia,4446,107,US
2021-03-10,Colquitt,Georgia,4448,107,US
2021-03-11,Colquitt,Georgia,4453,107,US
2021-03-12,Colquitt,Georgia,4456,107,US
2021-03-13,Colquitt,Georgia,4461,107,US
2021-03-14,Colquitt,Georgia,4464,107,US
2021-03-15,Colquitt,Georgia,4471,107,US
2021-03-16,Colquitt,Georgia,4490,108,US
2021-03-17,Colquitt,Georgia,4492,108,US
2021-03-18,Colquitt,Georgia,4494,108,US
2021-03-19,Colquitt,Georgia,4499,108,US
2021-03-20,Colquitt,Georgia,4502,108,US
2021-03-21,Colquitt,Georgia,4507,108,US
2021-03-22,Colquitt,Georgia,4507,108,US
2021-03-23,Colquitt,Georgia,4514,109,US
2021-03-24,Colquitt,Georgia,4515,110,US
2021-03-25,Colquitt,Georgia,4523,113,US
2021-03-26,Colquitt,Georgia,4541,113,US
2021-03-27,Colquitt,Georgia,4570,113,US
2021-03-28,Colquitt,Georgia,4571,113,US
2021-03-29,Colquitt,Georgia,4571,113,US
2021-03-30,Colquitt,Georgia,4580,113,US
2021-03-31,Colquitt,Georgia,4582,113,US
2021-04-01,Colquitt,Georgia,4589,113,US
2021-04-02,Colquitt,Georgia,4587,114,US
2021-04-03,Colquitt,Georgia,4587,114,US
2021-04-04,Colquitt,Georgia,4588,114,US
2021-04-05,Colquitt,Georgia,4589,114,US
2021-04-06,Colquitt,Georgia,4590,114,US
2021-04-07,Colquitt,Georgia,4593,114,US
2021-04-08,Colquitt,Georgia,4597,114,US
2021-04-09,Colquitt,Georgia,4600,114,US
2021-04-10,Colquitt,Georgia,4602,114,US
2021-04-11,Colquitt,Georgia,4605,114,US
2021-04-12,Colquitt,Georgia,4609,114,US
2021-04-13,Colquitt,Georgia,4609,114,US
2021-04-14,Colquitt,Georgia,4610,114,US
2021-04-15,Colquitt,Georgia,4613,114,US
2021-04-16,Colquitt,Georgia,4617,114,US
2021-04-17,Colquitt,Georgia,4617,114,US
2021-04-18,Colquitt,Georgia,4619,114,US
2021-04-19,Colquitt,Georgia,4621,114,US
2021-04-20,Colquitt,Georgia,4631,114,US
2021-04-21,Colquitt,Georgia,4633,114,US
2021-04-22,Colquitt,Georgia,4634,114,US
2021-04-23,Colquitt,Georgia,4640,114,US
2021-04-24,Colquitt,Georgia,4642,114,US
2021-04-25,Colquitt,Georgia,4644,114,US
2021-04-26,Colquitt,Georgia,4645,115,US
2021-04-27,Colquitt,Georgia,4646,115,US
2021-04-28,Colquitt,Georgia,4648,116,US
2021-04-29,Colquitt,Georgia,4652,117,US
2021-04-30,Colquitt,Georgia,4655,118,US
2021-05-01,Colquitt,Georgia,4656,118,US
2021-05-02,Colquitt,Georgia,4656,118,US
2021-05-03,Colquitt,Georgia,4659,118,US
2021-05-04,Colquitt,Georgia,4662,119,US
2021-05-05,Colquitt,Georgia,4664,119,US
2021-05-06,Colquitt,Georgia,4665,119,US
2021-05-07,Colquitt,Georgia,4671,119,US
2021-05-08,Colquitt,Georgia,4673,119,US
2021-05-09,Colquitt,Georgia,4677,119,US
2021-05-10,Colquitt,Georgia,4677,119,US
2021-05-11,Colquitt,Georgia,4681,120,US
2021-05-12,Colquitt,Georgia,4685,121,US
2021-05-13,Colquitt,Georgia,4697,121,US
2021-05-14,Colquitt,Georgia,4695,121,US
2021-05-15,Colquitt,Georgia,4698,121,US
2021-05-16,Colquitt,Georgia,4700,121,US
2021-05-17,Colquitt,Georgia,4695,121,US
2021-05-18,Colquitt,Georgia,4694,121,US
2021-05-19,Colquitt,Georgia,4694,122,US
2021-05-20,Colquitt,Georgia,4697,122,US
2021-05-21,Colquitt,Georgia,4696,122,US
2021-05-22,Colquitt,Georgia,4696,123,US
2021-05-23,Colquitt,Georgia,4697,123,US
2021-05-24,Colquitt,Georgia,4698,123,US
2021-05-25,Colquitt,Georgia,4709,123,US
2021-05-26,Colquitt,Georgia,4713,123,US
2021-05-27,Colquitt,Georgia,4715,123,US
2021-05-28,Colquitt,Georgia,4716,123,US
2021-05-29,Colquitt,Georgia,4723,124,US
2021-05-30,Colquitt,Georgia,4727,124,US
2021-05-31,Colquitt,Georgia,4730,124,US
2021-06-01,Colquitt,Georgia,4731,124,US
2021-06-02,Colquitt,Georgia,4741,124,US
2021-06-03,Colquitt,Georgia,4747,124,US
2021-06-04,Colquitt,Georgia,4753,124,US
2021-06-05,Colquitt,Georgia,4760,125,US
2021-06-06,Colquitt,Georgia,4765,125,US
2021-06-07,Colquitt,Georgia,4769,125,US
2021-06-08,Colquitt,Georgia,4774,125,US
2021-06-09,Colquitt,Georgia,4779,126,US
2021-06-10,Colquitt,Georgia,4789,126,US
2021-06-11,Colquitt,Georgia,4794,126,US
2021-06-12,Colquitt,Georgia,4798,127,US
2021-06-13,Colquitt,Georgia,4800,127,US
2021-06-14,Colquitt,Georgia,4800,127,US
2021-06-15,Colquitt,Georgia,4808,127,US
2021-06-16,Colquitt,Georgia,4809,127,US
2021-06-17,Colquitt,Georgia,4810,128,US
2021-06-18,Colquitt,Georgia,4813,128,US
2021-06-19,Colquitt,Georgia,4814,128,US
2021-06-20,Colquitt,Georgia,4815,128,US
2021-06-21,Colquitt,Georgia,4815,128,US
2021-06-22,Colquitt,Georgia,4817,128,US
2021-06-23,Colquitt,Georgia,4817,128,US
2021-06-24,Colquitt,Georgia,4818,128,US
2021-06-25,Colquitt,Georgia,4821,128,US
2021-06-26,Colquitt,Georgia,4822,128,US
2021-06-27,Colquitt,Georgia,4824,128,US
2021-06-28,Colquitt,Georgia,4824,128,US
2021-06-29,Colquitt,Georgia,4832,129,US
2021-06-30,Colquitt,Georgia,4837,129,US
2021-07-01,Colquitt,Georgia,4844,129,US
2021-07-02,Colquitt,Georgia,4847,129,US
2021-07-03,Colquitt,Georgia,4847,129,US
2021-07-04,Colquitt,Georgia,4847,129,US
2021-07-05,Colquitt,Georgia,4847,129,US
2021-07-06,Colquitt,Georgia,4857,129,US
2021-07-07,Colquitt,Georgia,4858,131,US
2021-07-08,Colquitt,Georgia,4864,131,US
2021-07-09,Colquitt,Georgia,4870,131,US
2021-07-10,Colquitt,Georgia,4870,131,US
2021-07-11,Colquitt,Georgia,4870,131,US
2021-07-12,Colquitt,Georgia,4884,131,US
2021-07-13,Colquitt,Georgia,4886,131,US
2021-07-14,Colquitt,Georgia,4892,131,US
2021-07-15,Colquitt,Georgia,4892,131,US
2021-07-16,Colquitt,Georgia,4898,131,US
2021-07-17,Colquitt,Georgia,4898,131,US
2021-07-18,Colquitt,Georgia,4898,131,US
2021-07-19,Colquitt,Georgia,4914,131,US
2021-07-20,Colquitt,Georgia,4926,131,US
2021-07-21,Colquitt,Georgia,4937,131,US
2021-07-22,Colquitt,Georgia,4954,131,US
2021-07-23,Colquitt,Georgia,4961,131,US
2021-07-24,Colquitt,Georgia,4961,131,US
2021-07-25,Colquitt,Georgia,4961,131,US
2021-07-26,Colquitt,Georgia,4996,131,US
2021-07-27,Colquitt,Georgia,5023,131,US
2021-07-28,Colquitt,Georgia,5053,131,US
2021-07-29,Colquitt,Georgia,5098,131,US
2021-07-30,Colquitt,Georgia,5108,131,US
2021-07-31,Colquitt,Georgia,5108,131,US
2021-08-01,Colquitt,Georgia,5108,131,US
2021-08-02,Colquitt,Georgia,5183,132,US
2021-08-03,Colquitt,Georgia,5293,134,US
2021-08-04,Colquitt,Georgia,5337,134,US
2021-08-05,Colquitt,Georgia,5370,134,US
2021-08-06,Colquitt,Georgia,5386,134,US
2021-08-07,Colquitt,Georgia,5386,134,US
