Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-11,Dillon,South Carolina,4693,85,US
2021-08-12,Dillon,South Carolina,4721,85,US
2021-08-13,Dillon,South Carolina,4743,86,US
2021-08-14,Dillon,South Carolina,4743,86,US
2021-08-15,Dillon,South Carolina,4743,86,US
2021-08-16,Dillon,South Carolina,4819,86,US
2021-08-17,Dillon,South Carolina,4833,87,US
2021-08-18,Dillon,South Carolina,4855,87,US
2021-08-19,Dillon,South Carolina,4873,87,US
2021-08-20,Dillon,South Carolina,4895,88,US
2021-08-21,Dillon,South Carolina,4895,88,US
2021-08-22,Dillon,South Carolina,4895,88,US
2021-08-23,Dillon,South Carolina,4983,89,US
2021-08-24,Dillon,South Carolina,5002,89,US
2021-08-25,Dillon,South Carolina,5027,89,US
2021-08-26,Dillon,South Carolina,5050,89,US
2021-08-27,Dillon,South Carolina,5088,89,US
2021-08-28,Dillon,South Carolina,5088,89,US
2021-08-29,Dillon,South Carolina,5088,89,US
2021-08-30,Dillon,South Carolina,5178,89,US
2021-08-31,Dillon,South Carolina,5189,89,US
2021-09-01,Dillon,South Carolina,5211,92,US
2021-09-02,Dillon,South Carolina,5244,92,US
2021-09-03,Dillon,South Carolina,5277,92,US
2021-09-04,Dillon,South Carolina,5277,92,US
2021-09-05,Dillon,South Carolina,5277,92,US
2021-09-06,Dillon,South Carolina,5394,92,US
2021-09-07,Dillon,South Carolina,5426,93,US
2021-09-08,Dillon,South Carolina,5461,93,US
2021-09-09,Dillon,South Carolina,5475,95,US
2021-09-10,Dillon,South Carolina,5510,97,US
2021-09-11,Dillon,South Carolina,5510,97,US
2021-09-12,Dillon,South Carolina,5510,97,US
2021-09-13,Dillon,South Carolina,5623,98,US
2021-09-14,Dillon,South Carolina,5652,98,US
2021-09-15,Dillon,South Carolina,5689,100,US
2021-09-16,Dillon,South Carolina,5724,100,US
2021-09-17,Dillon,South Carolina,5766,100,US
2021-09-18,Dillon,South Carolina,5766,100,US
2021-09-19,Dillon,South Carolina,5766,100,US
2021-09-20,Dillon,South Carolina,5886,102,US
2021-09-21,Dillon,South Carolina,5922,103,US
2021-09-22,Dillon,South Carolina,5940,103,US
2021-09-23,Dillon,South Carolina,5966,103,US
2021-09-24,Dillon,South Carolina,6007,103,US
2021-09-25,Dillon,South Carolina,6007,103,US
2021-09-26,Dillon,South Carolina,6007,103,US
2021-09-27,Dillon,South Carolina,6094,104,US
2021-09-28,Dillon,South Carolina,6120,104,US
2021-09-29,Dillon,South Carolina,6132,104,US
2021-09-30,Dillon,South Carolina,6154,107,US
2021-10-01,Dillon,South Carolina,6187,108,US
2021-10-02,Dillon,South Carolina,6187,108,US
2021-10-03,Dillon,South Carolina,6187,108,US
2021-10-04,Dillon,South Carolina,6240,110,US
2021-10-05,Dillon,South Carolina,6248,110,US
2021-10-06,Dillon,South Carolina,6256,110,US
2021-10-07,Dillon,South Carolina,6269,110,US
2021-10-08,Dillon,South Carolina,6282,111,US
2021-10-09,Dillon,South Carolina,6282,111,US
2021-10-10,Dillon,South Carolina,6282,111,US
2021-10-11,Dillon,South Carolina,6312,111,US
2021-10-12,Dillon,South Carolina,6320,111,US
2021-10-13,Dillon,South Carolina,6322,111,US
2021-10-14,Dillon,South Carolina,6330,111,US
2021-10-15,Dillon,South Carolina,6334,111,US
2021-10-16,Dillon,South Carolina,6334,111,US
2021-10-17,Dillon,South Carolina,6334,111,US
2021-10-18,Dillon,South Carolina,6350,111,US
2021-10-19,Dillon,South Carolina,6355,111,US
2021-10-20,Dillon,South Carolina,6356,112,US
2021-10-21,Dillon,South Carolina,6358,113,US
2021-10-22,Dillon,South Carolina,6365,113,US
2021-10-23,Dillon,South Carolina,6365,113,US
2021-10-24,Dillon,South Carolina,6365,113,US
2021-10-25,Dillon,South Carolina,6372,113,US
2021-10-26,Dillon,South Carolina,6372,114,US
2021-10-27,Dillon,South Carolina,6375,114,US
2021-10-28,Dillon,South Carolina,6375,114,US
2021-10-29,Dillon,South Carolina,6377,114,US
2021-10-30,Dillon,South Carolina,6377,114,US
2021-10-31,Dillon,South Carolina,6377,114,US
2021-11-01,Dillon,South Carolina,6381,114,US
2021-11-02,Dillon,South Carolina,6383,114,US
2021-11-03,Dillon,South Carolina,6384,114,US
2021-11-04,Dillon,South Carolina,6387,114,US
2021-11-05,Dillon,South Carolina,6393,114,US
2021-11-06,Dillon,South Carolina,6393,114,US
2021-11-07,Dillon,South Carolina,6393,114,US
2021-11-08,Dillon,South Carolina,6400,114,US
2021-11-09,Dillon,South Carolina,6402,114,US
2021-11-10,Dillon,South Carolina,6406,114,US
2021-11-11,Dillon,South Carolina,6406,114,US
2021-11-12,Dillon,South Carolina,6415,114,US
2021-11-13,Dillon,South Carolina,6415,114,US
2021-11-14,Dillon,South Carolina,6415,114,US
2021-11-15,Dillon,South Carolina,6420,114,US
2021-11-16,Dillon,South Carolina,6422,114,US
2021-11-17,Dillon,South Carolina,6424,114,US
2021-11-18,Dillon,South Carolina,6428,115,US
2021-11-19,Dillon,South Carolina,6430,115,US
2021-11-20,Dillon,South Carolina,6430,115,US
2021-11-21,Dillon,South Carolina,6430,115,US
2021-11-22,Dillon,South Carolina,6435,115,US
2021-11-23,Dillon,South Carolina,6436,115,US
2021-11-24,Dillon,South Carolina,6436,116,US
2021-11-25,Dillon,South Carolina,6436,116,US
2021-11-26,Dillon,South Carolina,6439,116,US
2021-11-27,Dillon,South Carolina,6439,116,US
2021-11-28,Dillon,South Carolina,6439,116,US
2021-11-29,Dillon,South Carolina,6445,117,US
2021-11-30,Dillon,South Carolina,6445,117,US
2021-12-01,Dillon,South Carolina,6449,117,US
2021-12-02,Dillon,South Carolina,6457,117,US
2021-12-03,Dillon,South Carolina,6459,117,US
2021-12-04,Dillon,South Carolina,6459,117,US
2021-12-05,Dillon,South Carolina,6459,117,US
2021-12-06,Dillon,South Carolina,6473,117,US
2021-12-07,Dillon,South Carolina,6479,117,US
2021-12-08,Dillon,South Carolina,6479,117,US
2021-12-09,Dillon,South Carolina,6493,117,US
2021-12-10,Dillon,South Carolina,6497,117,US
2021-12-11,Dillon,South Carolina,6497,117,US
2021-12-12,Dillon,South Carolina,6497,117,US
2021-12-13,Dillon,South Carolina,6506,117,US
2021-12-14,Dillon,South Carolina,6509,118,US
2021-12-15,Dillon,South Carolina,6510,119,US
2021-12-16,Dillon,South Carolina,6521,119,US
2021-12-17,Dillon,South Carolina,6530,119,US
2021-12-18,Dillon,South Carolina,6530,119,US
2021-12-19,Dillon,South Carolina,6530,119,US
2021-12-20,Dillon,South Carolina,6538,119,US
2021-12-21,Dillon,South Carolina,6545,119,US
2021-12-22,Dillon,South Carolina,6549,119,US
2021-12-23,Dillon,South Carolina,6574,119,US
2021-12-24,Dillon,South Carolina,6574,119,US
2021-12-25,Dillon,South Carolina,6574,119,US
2021-12-26,Dillon,South Carolina,6574,119,US
2021-12-27,Dillon,South Carolina,6574,119,US
2021-12-28,Dillon,South Carolina,6574,119,US
2021-12-29,Dillon,South Carolina,6641,120,US
2021-12-30,Dillon,South Carolina,6678,120,US
2021-12-31,Dillon,South Carolina,6728,120,US
2022-01-01,Dillon,South Carolina,6728,120,US
2022-01-02,Dillon,South Carolina,6728,120,US
2022-01-03,Dillon,South Carolina,6728,120,US
2022-01-04,Dillon,South Carolina,6953,120,US
2022-01-05,Dillon,South Carolina,6983,120,US
2022-01-06,Dillon,South Carolina,7066,121,US
2022-01-07,Dillon,South Carolina,7133,121,US
2022-01-08,Dillon,South Carolina,7133,121,US
2022-01-09,Dillon,South Carolina,7133,121,US
2022-01-10,Dillon,South Carolina,7380,122,US
2022-01-11,Dillon,South Carolina,7461,122,US
2022-01-12,Dillon,South Carolina,7540,123,US
2022-01-13,Dillon,South Carolina,7615,124,US
2022-01-14,Dillon,South Carolina,7782,125,US
2022-01-15,Dillon,South Carolina,7782,125,US
2022-01-16,Dillon,South Carolina,7782,125,US
2022-01-17,Dillon,South Carolina,7782,125,US
2022-01-18,Dillon,South Carolina,8285,125,US
2022-01-19,Dillon,South Carolina,8354,126,US
2022-01-20,Dillon,South Carolina,8459,126,US
2022-01-21,Dillon,South Carolina,8542,126,US
2022-01-22,Dillon,South Carolina,8542,126,US
2022-01-23,Dillon,South Carolina,8542,126,US
2022-01-24,Dillon,South Carolina,8542,126,US
2022-01-25,Dillon,South Carolina,8542,126,US
2022-01-26,Dillon,South Carolina,8944,127,US
2022-01-27,Dillon,South Carolina,8991,127,US
2022-01-28,Dillon,South Carolina,9093,128,US
2022-01-29,Dillon,South Carolina,9093,128,US
2022-01-30,Dillon,South Carolina,9093,128,US
2022-01-31,Dillon,South Carolina,9093,128,US
2022-02-01,Dillon,South Carolina,9294,127,US
2022-02-02,Dillon,South Carolina,9357,128,US
2022-02-03,Dillon,South Carolina,9379,130,US
2022-02-04,Dillon,South Carolina,9414,130,US
2022-02-05,Dillon,South Carolina,9414,130,US
2022-02-06,Dillon,South Carolina,9414,130,US
2022-02-07,Dillon,South Carolina,9487,132,US
2022-02-08,Dillon,South Carolina,9500,132,US
2022-02-09,Dillon,South Carolina,9511,133,US
2022-02-10,Dillon,South Carolina,9535,134,US
2022-02-11,Dillon,South Carolina,9535,134,US
2022-02-12,Dillon,South Carolina,9535,134,US
2022-02-13,Dillon,South Carolina,9535,134,US
2022-02-14,Dillon,South Carolina,9586,135,US
2022-02-15,Dillon,South Carolina,9590,135,US
2022-02-16,Dillon,South Carolina,9601,136,US
2022-02-17,Dillon,South Carolina,9618,137,US
2022-02-18,Dillon,South Carolina,9632,138,US
2022-02-19,Dillon,South Carolina,9632,138,US
2022-02-20,Dillon,South Carolina,9632,138,US
2022-02-21,Dillon,South Carolina,9632,138,US
2022-02-22,Dillon,South Carolina,9656,138,US
2022-02-23,Dillon,South Carolina,9661,138,US
2022-02-24,Dillon,South Carolina,9665,138,US
2022-02-25,Dillon,South Carolina,9669,138,US
2022-02-26,Dillon,South Carolina,9669,138,US
2022-02-27,Dillon,South Carolina,9669,138,US
2022-02-28,Dillon,South Carolina,9673,138,US
2022-03-01,Dillon,South Carolina,9674,139,US
2022-03-02,Dillon,South Carolina,9679,139,US
2022-03-03,Dillon,South Carolina,9680,140,US
2022-03-04,Dillon,South Carolina,9678,140,US
2022-03-05,Dillon,South Carolina,9678,140,US
2022-03-06,Dillon,South Carolina,9678,140,US
2022-03-07,Dillon,South Carolina,9684,141,US
2022-03-08,Dillon,South Carolina,9684,141,US
2022-03-09,Dillon,South Carolina,9685,141,US
2022-03-10,Dillon,South Carolina,9687,141,US
2022-03-11,Dillon,South Carolina,9688,141,US
2022-03-12,Dillon,South Carolina,9688,141,US
2022-03-13,Dillon,South Carolina,9688,141,US
2022-03-14,Dillon,South Carolina,9688,141,US
2022-03-15,Dillon,South Carolina,9693,141,US
2022-03-16,Dillon,South Carolina,9693,141,US
2022-03-17,Dillon,South Carolina,9693,141,US
2022-03-18,Dillon,South Carolina,9693,141,US
2022-03-19,Dillon,South Carolina,9693,141,US
2022-03-20,Dillon,South Carolina,9693,141,US
2022-03-21,Dillon,South Carolina,9693,141,US
2022-03-22,Dillon,South Carolina,9694,142,US
2022-03-23,Dillon,South Carolina,9694,142,US
2022-03-24,Dillon,South Carolina,9694,142,US
2022-03-25,Dillon,South Carolina,9694,142,US
2022-03-26,Dillon,South Carolina,9694,142,US
2022-03-27,Dillon,South Carolina,9694,142,US
2022-03-28,Dillon,South Carolina,9694,142,US
2022-03-29,Dillon,South Carolina,9696,143,US
2022-03-30,Dillon,South Carolina,9696,143,US
2022-03-31,Dillon,South Carolina,9696,143,US
2022-04-01,Dillon,South Carolina,9696,143,US
2022-04-02,Dillon,South Carolina,9696,143,US
2022-04-03,Dillon,South Carolina,9696,143,US
2022-04-04,Dillon,South Carolina,9696,143,US
2022-04-05,Dillon,South Carolina,9696,143,US
2022-04-06,Dillon,South Carolina,9696,143,US
2022-04-07,Dillon,South Carolina,9696,143,US
2022-04-08,Dillon,South Carolina,9696,143,US
2022-04-09,Dillon,South Carolina,9696,143,US
