Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Hart,Georgia,3385,62,US
2021-10-04,Hart,Georgia,3399,62,US
2021-10-05,Hart,Georgia,3410,63,US
2021-10-06,Hart,Georgia,3411,63,US
2021-10-07,Hart,Georgia,3422,63,US
2021-10-08,Hart,Georgia,3431,63,US
2021-10-09,Hart,Georgia,3431,63,US
2021-10-10,Hart,Georgia,3431,63,US
2021-10-11,Hart,Georgia,3431,63,US
2021-10-12,Hart,Georgia,3448,63,US
2021-10-13,Hart,Georgia,3451,63,US
2021-10-14,Hart,Georgia,3454,63,US
2021-10-15,Hart,Georgia,3460,64,US
2021-10-16,Hart,Georgia,3460,64,US
2021-10-17,Hart,Georgia,3460,64,US
2021-10-18,Hart,Georgia,3473,64,US
2021-10-19,Hart,Georgia,3481,64,US
2021-10-20,Hart,Georgia,3487,65,US
2021-10-21,Hart,Georgia,3491,65,US
2021-10-22,Hart,Georgia,3491,65,US
2021-10-23,Hart,Georgia,3491,65,US
2021-10-24,Hart,Georgia,3491,65,US
2021-10-25,Hart,Georgia,3496,65,US
2021-10-26,Hart,Georgia,3502,66,US
2021-10-27,Hart,Georgia,3509,68,US
2021-10-28,Hart,Georgia,3512,68,US
2021-10-29,Hart,Georgia,3513,68,US
2021-10-30,Hart,Georgia,3513,68,US
2021-10-31,Hart,Georgia,3513,68,US
2021-11-01,Hart,Georgia,3523,68,US
2021-11-02,Hart,Georgia,3523,69,US
2021-11-03,Hart,Georgia,3526,69,US
2021-11-04,Hart,Georgia,3528,69,US
2021-11-05,Hart,Georgia,3528,70,US
2021-11-06,Hart,Georgia,3528,70,US
2021-11-07,Hart,Georgia,3528,70,US
2021-11-08,Hart,Georgia,3528,70,US
2021-11-09,Hart,Georgia,3535,70,US
2021-11-10,Hart,Georgia,3538,71,US
2021-11-11,Hart,Georgia,3538,71,US
2021-11-12,Hart,Georgia,3539,73,US
2021-11-13,Hart,Georgia,3539,73,US
2021-11-14,Hart,Georgia,3539,73,US
2021-11-15,Hart,Georgia,3544,73,US
2021-11-16,Hart,Georgia,3545,73,US
2021-11-17,Hart,Georgia,3546,73,US
2021-11-18,Hart,Georgia,3547,73,US
2021-11-19,Hart,Georgia,3549,73,US
2021-11-20,Hart,Georgia,3549,73,US
2021-11-21,Hart,Georgia,3549,73,US
2021-11-22,Hart,Georgia,3552,73,US
2021-11-23,Hart,Georgia,3555,73,US
2021-11-24,Hart,Georgia,3557,73,US
2021-11-25,Hart,Georgia,3557,73,US
2021-11-26,Hart,Georgia,3557,73,US
2021-11-27,Hart,Georgia,3557,73,US
2021-11-28,Hart,Georgia,3557,73,US
2021-11-29,Hart,Georgia,3565,73,US
2021-11-30,Hart,Georgia,3568,73,US
2021-12-01,Hart,Georgia,3570,73,US
2021-12-02,Hart,Georgia,3590,73,US
2021-12-03,Hart,Georgia,3589,73,US
2021-12-04,Hart,Georgia,3589,73,US
2021-12-05,Hart,Georgia,3589,73,US
2021-12-06,Hart,Georgia,3592,73,US
2021-12-07,Hart,Georgia,3594,73,US
2021-12-08,Hart,Georgia,3594,73,US
2021-12-09,Hart,Georgia,3597,73,US
2021-12-10,Hart,Georgia,3599,73,US
2021-12-11,Hart,Georgia,3599,73,US
2021-12-12,Hart,Georgia,3599,73,US
2021-12-13,Hart,Georgia,3604,73,US
2021-12-14,Hart,Georgia,3606,73,US
2021-12-15,Hart,Georgia,3608,73,US
2021-12-16,Hart,Georgia,3608,73,US
2021-12-17,Hart,Georgia,3608,73,US
2021-12-18,Hart,Georgia,3608,73,US
2021-12-19,Hart,Georgia,3608,73,US
2021-12-20,Hart,Georgia,3615,74,US
2021-12-21,Hart,Georgia,3624,74,US
2021-12-22,Hart,Georgia,3629,74,US
2021-12-23,Hart,Georgia,3637,74,US
2021-12-24,Hart,Georgia,3640,74,US
2021-12-25,Hart,Georgia,3640,74,US
2021-12-26,Hart,Georgia,3640,74,US
2021-12-27,Hart,Georgia,3652,74,US
2021-12-28,Hart,Georgia,3656,75,US
2021-12-29,Hart,Georgia,3662,75,US
2021-12-30,Hart,Georgia,3682,75,US
2021-12-31,Hart,Georgia,3702,75,US
2022-01-01,Hart,Georgia,3702,75,US
2022-01-02,Hart,Georgia,3702,75,US
2022-01-03,Hart,Georgia,3702,75,US
2022-01-04,Hart,Georgia,3764,75,US
2022-01-05,Hart,Georgia,3801,75,US
2022-01-06,Hart,Georgia,3801,75,US
2022-01-07,Hart,Georgia,3801,75,US
2022-01-08,Hart,Georgia,3801,75,US
2022-01-09,Hart,Georgia,3801,75,US
2022-01-10,Hart,Georgia,3972,76,US
2022-01-11,Hart,Georgia,4032,76,US
2022-01-12,Hart,Georgia,4058,76,US
2022-01-13,Hart,Georgia,4112,76,US
2022-01-14,Hart,Georgia,4168,76,US
2022-01-15,Hart,Georgia,4168,76,US
2022-01-16,Hart,Georgia,4168,76,US
2022-01-17,Hart,Georgia,4211,76,US
2022-01-18,Hart,Georgia,4235,76,US
2022-01-19,Hart,Georgia,4296,76,US
2022-01-20,Hart,Georgia,4358,76,US
2022-01-21,Hart,Georgia,4404,77,US
2022-01-22,Hart,Georgia,4404,77,US
2022-01-23,Hart,Georgia,4404,77,US
2022-01-24,Hart,Georgia,4467,77,US
2022-01-25,Hart,Georgia,4500,77,US
2022-01-26,Hart,Georgia,4519,77,US
2022-01-27,Hart,Georgia,4565,77,US
2022-01-28,Hart,Georgia,4597,77,US
2022-01-29,Hart,Georgia,4597,77,US
2022-01-30,Hart,Georgia,4597,77,US
2022-01-31,Hart,Georgia,4631,77,US
2022-02-01,Hart,Georgia,4645,78,US
2022-02-02,Hart,Georgia,4656,78,US
2022-02-03,Hart,Georgia,4684,79,US
2022-02-04,Hart,Georgia,4700,79,US
2022-02-05,Hart,Georgia,4700,79,US
2022-02-06,Hart,Georgia,4700,79,US
2022-02-07,Hart,Georgia,4717,79,US
2022-02-08,Hart,Georgia,4721,81,US
2022-02-09,Hart,Georgia,4732,82,US
2022-02-10,Hart,Georgia,4737,82,US
2022-02-11,Hart,Georgia,4739,83,US
2022-02-12,Hart,Georgia,4739,83,US
2022-02-13,Hart,Georgia,4739,83,US
2022-02-14,Hart,Georgia,4748,83,US
2022-02-15,Hart,Georgia,4753,83,US
2022-02-16,Hart,Georgia,4758,83,US
2022-02-17,Hart,Georgia,4759,83,US
2022-02-18,Hart,Georgia,4763,83,US
2022-02-19,Hart,Georgia,4763,83,US
2022-02-20,Hart,Georgia,4763,83,US
2022-02-21,Hart,Georgia,4767,83,US
2022-02-22,Hart,Georgia,4770,84,US
2022-02-23,Hart,Georgia,4771,84,US
2022-02-24,Hart,Georgia,4772,84,US
2022-02-25,Hart,Georgia,4772,85,US
2022-02-26,Hart,Georgia,4772,85,US
2022-02-27,Hart,Georgia,4772,85,US
2022-02-28,Hart,Georgia,4774,85,US
2022-03-01,Hart,Georgia,4777,85,US
2022-03-02,Hart,Georgia,4777,85,US
2022-03-03,Hart,Georgia,4783,86,US
2022-03-04,Hart,Georgia,4813,88,US
2022-03-05,Hart,Georgia,4813,88,US
2022-03-06,Hart,Georgia,4813,88,US
2022-03-07,Hart,Georgia,4816,88,US
2022-03-08,Hart,Georgia,4816,89,US
2022-03-09,Hart,Georgia,4819,89,US
2022-03-10,Hart,Georgia,4820,89,US
2022-03-11,Hart,Georgia,4820,89,US
2022-03-12,Hart,Georgia,4820,89,US
2022-03-13,Hart,Georgia,4820,89,US
2022-03-14,Hart,Georgia,4822,89,US
2022-03-15,Hart,Georgia,4823,89,US
2022-03-16,Hart,Georgia,4826,89,US
2022-03-17,Hart,Georgia,4827,89,US
2022-03-18,Hart,Georgia,4828,89,US
2022-03-19,Hart,Georgia,4828,89,US
2022-03-20,Hart,Georgia,4828,89,US
2022-03-21,Hart,Georgia,4829,89,US
2022-03-22,Hart,Georgia,4829,89,US
2022-03-23,Hart,Georgia,4830,90,US
2022-03-24,Hart,Georgia,4830,90,US
2022-03-25,Hart,Georgia,4831,90,US
2022-03-26,Hart,Georgia,4831,90,US
2022-03-27,Hart,Georgia,4831,90,US
2022-03-28,Hart,Georgia,4831,90,US
2022-03-29,Hart,Georgia,4831,90,US
2022-03-30,Hart,Georgia,4834,90,US
2022-03-31,Hart,Georgia,4835,90,US
2022-04-01,Hart,Georgia,4831,90,US
2022-04-02,Hart,Georgia,4831,90,US
2022-04-03,Hart,Georgia,4831,90,US
2022-04-04,Hart,Georgia,4827,90,US
2022-04-05,Hart,Georgia,4829,91,US
2022-04-06,Hart,Georgia,4829,92,US
2022-04-07,Hart,Georgia,4828,92,US
2022-04-08,Hart,Georgia,4828,93,US
2022-04-09,Hart,Georgia,4828,93,US
