Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Hunt,Texas,9940,257,US
2021-10-02,Hunt,Texas,9987,260,US
2021-10-03,Hunt,Texas,9992,261,US
2021-10-04,Hunt,Texas,10032,261,US
2021-10-05,Hunt,Texas,10068,262,US
2021-10-06,Hunt,Texas,10119,263,US
2021-10-07,Hunt,Texas,10136,265,US
2021-10-08,Hunt,Texas,10171,265,US
2021-10-09,Hunt,Texas,10200,265,US
2021-10-10,Hunt,Texas,10208,265,US
2021-10-11,Hunt,Texas,10249,265,US
2021-10-12,Hunt,Texas,10273,265,US
2021-10-13,Hunt,Texas,10287,274,US
2021-10-14,Hunt,Texas,10318,277,US
2021-10-15,Hunt,Texas,10346,279,US
2021-10-16,Hunt,Texas,10372,280,US
2021-10-17,Hunt,Texas,10379,280,US
2021-10-18,Hunt,Texas,10400,280,US
2021-10-19,Hunt,Texas,10425,282,US
2021-10-20,Hunt,Texas,10433,283,US
2021-10-21,Hunt,Texas,10448,283,US
2021-10-22,Hunt,Texas,10462,283,US
2021-10-23,Hunt,Texas,10482,288,US
2021-10-24,Hunt,Texas,10496,288,US
2021-10-25,Hunt,Texas,10509,288,US
2021-10-26,Hunt,Texas,10527,289,US
2021-10-27,Hunt,Texas,10536,290,US
2021-10-28,Hunt,Texas,10542,293,US
2021-10-29,Hunt,Texas,10554,296,US
2021-10-30,Hunt,Texas,10563,296,US
2021-10-31,Hunt,Texas,10568,296,US
2021-11-01,Hunt,Texas,10576,296,US
2021-11-02,Hunt,Texas,10586,297,US
2021-11-03,Hunt,Texas,10589,299,US
2021-11-04,Hunt,Texas,10590,300,US
2021-11-05,Hunt,Texas,10596,300,US
2021-11-06,Hunt,Texas,10600,300,US
2021-11-07,Hunt,Texas,10606,300,US
2021-11-08,Hunt,Texas,10611,300,US
2021-11-09,Hunt,Texas,10613,300,US
2021-11-10,Hunt,Texas,10627,300,US
2021-11-11,Hunt,Texas,10627,303,US
2021-11-12,Hunt,Texas,10640,308,US
2021-11-13,Hunt,Texas,10647,309,US
2021-11-14,Hunt,Texas,10647,309,US
2021-11-15,Hunt,Texas,10647,309,US
2021-11-16,Hunt,Texas,10647,309,US
2021-11-17,Hunt,Texas,10647,310,US
2021-11-18,Hunt,Texas,10665,310,US
2021-11-19,Hunt,Texas,10665,310,US
2021-11-20,Hunt,Texas,10665,310,US
2021-11-21,Hunt,Texas,10665,311,US
2021-11-22,Hunt,Texas,10675,311,US
2021-11-23,Hunt,Texas,10693,312,US
2021-11-24,Hunt,Texas,10698,312,US
2021-11-25,Hunt,Texas,10701,312,US
2021-11-26,Hunt,Texas,10710,312,US
2021-11-27,Hunt,Texas,10710,312,US
2021-11-28,Hunt,Texas,10710,312,US
2021-11-29,Hunt,Texas,10736,312,US
2021-11-30,Hunt,Texas,10747,312,US
2021-12-01,Hunt,Texas,10757,312,US
2021-12-02,Hunt,Texas,10762,312,US
2021-12-03,Hunt,Texas,10775,312,US
2021-12-04,Hunt,Texas,10789,312,US
2021-12-05,Hunt,Texas,10798,312,US
2021-12-06,Hunt,Texas,10817,312,US
2021-12-07,Hunt,Texas,10831,312,US
2021-12-08,Hunt,Texas,10843,312,US
2021-12-09,Hunt,Texas,10851,312,US
2021-12-10,Hunt,Texas,10862,312,US
2021-12-11,Hunt,Texas,10869,312,US
2021-12-12,Hunt,Texas,10873,312,US
2021-12-13,Hunt,Texas,10883,312,US
2021-12-14,Hunt,Texas,10898,312,US
2021-12-15,Hunt,Texas,10907,312,US
2021-12-16,Hunt,Texas,10914,312,US
2021-12-17,Hunt,Texas,10920,312,US
2021-12-18,Hunt,Texas,10930,312,US
2021-12-19,Hunt,Texas,10942,314,US
2021-12-20,Hunt,Texas,10957,314,US
2021-12-21,Hunt,Texas,11009,314,US
2021-12-22,Hunt,Texas,11012,315,US
2021-12-23,Hunt,Texas,11024,315,US
2021-12-24,Hunt,Texas,11035,315,US
2021-12-25,Hunt,Texas,11052,315,US
2021-12-26,Hunt,Texas,11062,315,US
2021-12-27,Hunt,Texas,11077,315,US
2021-12-28,Hunt,Texas,11100,316,US
2021-12-29,Hunt,Texas,11107,316,US
2021-12-30,Hunt,Texas,11137,317,US
2021-12-31,Hunt,Texas,11182,317,US
2022-01-01,Hunt,Texas,11265,317,US
2022-01-02,Hunt,Texas,11373,317,US
2022-01-03,Hunt,Texas,11487,317,US
2022-01-04,Hunt,Texas,11603,317,US
2022-01-05,Hunt,Texas,11707,318,US
2022-01-06,Hunt,Texas,11863,319,US
2022-01-07,Hunt,Texas,11944,319,US
2022-01-08,Hunt,Texas,12026,319,US
2022-01-09,Hunt,Texas,12111,319,US
2022-01-10,Hunt,Texas,12228,319,US
2022-01-11,Hunt,Texas,12336,320,US
2022-01-12,Hunt,Texas,12561,320,US
2022-01-13,Hunt,Texas,12732,320,US
2022-01-14,Hunt,Texas,12861,320,US
2022-01-15,Hunt,Texas,13065,320,US
2022-01-16,Hunt,Texas,13172,322,US
2022-01-17,Hunt,Texas,13402,322,US
2022-01-18,Hunt,Texas,13535,322,US
2022-01-19,Hunt,Texas,13799,322,US
2022-01-20,Hunt,Texas,13915,323,US
2022-01-21,Hunt,Texas,14034,323,US
2022-01-22,Hunt,Texas,14195,323,US
2022-01-23,Hunt,Texas,14327,323,US
2022-01-24,Hunt,Texas,14419,323,US
2022-01-25,Hunt,Texas,14522,323,US
2022-01-26,Hunt,Texas,14595,324,US
2022-01-27,Hunt,Texas,14686,324,US
2022-01-28,Hunt,Texas,14777,327,US
2022-01-29,Hunt,Texas,14852,329,US
2022-01-30,Hunt,Texas,14904,329,US
2022-01-31,Hunt,Texas,14972,329,US
2022-02-01,Hunt,Texas,15094,329,US
2022-02-02,Hunt,Texas,15159,330,US
2022-02-03,Hunt,Texas,15223,332,US
2022-02-04,Hunt,Texas,15268,332,US
2022-02-05,Hunt,Texas,15322,334,US
2022-02-06,Hunt,Texas,15382,334,US
2022-02-07,Hunt,Texas,15403,334,US
2022-02-08,Hunt,Texas,15414,335,US
2022-02-09,Hunt,Texas,15443,336,US
2022-02-10,Hunt,Texas,15469,341,US
2022-02-11,Hunt,Texas,15497,342,US
2022-02-12,Hunt,Texas,15518,342,US
2022-02-13,Hunt,Texas,15532,343,US
2022-02-14,Hunt,Texas,15548,343,US
2022-02-15,Hunt,Texas,15569,343,US
2022-02-16,Hunt,Texas,15583,345,US
2022-02-17,Hunt,Texas,15588,346,US
2022-02-18,Hunt,Texas,15592,348,US
2022-02-19,Hunt,Texas,15613,349,US
2022-02-20,Hunt,Texas,15616,349,US
2022-02-21,Hunt,Texas,15623,349,US
2022-02-22,Hunt,Texas,15632,349,US
2022-02-23,Hunt,Texas,15641,349,US
2022-02-24,Hunt,Texas,15647,350,US
2022-02-25,Hunt,Texas,15653,350,US
2022-02-26,Hunt,Texas,15656,350,US
2022-02-27,Hunt,Texas,15656,351,US
2022-02-28,Hunt,Texas,15661,352,US
2022-03-01,Hunt,Texas,15664,352,US
2022-03-02,Hunt,Texas,15666,353,US
2022-03-03,Hunt,Texas,15667,354,US
2022-03-04,Hunt,Texas,15670,354,US
2022-03-05,Hunt,Texas,15671,356,US
2022-03-06,Hunt,Texas,15672,356,US
2022-03-07,Hunt,Texas,15676,356,US
2022-03-08,Hunt,Texas,15678,356,US
2022-03-09,Hunt,Texas,15683,357,US
2022-03-10,Hunt,Texas,15687,357,US
2022-03-11,Hunt,Texas,15706,357,US
2022-03-12,Hunt,Texas,15707,357,US
2022-03-13,Hunt,Texas,15708,358,US
2022-03-14,Hunt,Texas,15709,358,US
2022-03-15,Hunt,Texas,15711,358,US
2022-03-16,Hunt,Texas,15712,358,US
2022-03-17,Hunt,Texas,15712,358,US
2022-03-18,Hunt,Texas,15712,359,US
2022-03-19,Hunt,Texas,15713,359,US
2022-03-20,Hunt,Texas,15722,359,US
2022-03-21,Hunt,Texas,15723,359,US
2022-03-22,Hunt,Texas,15723,359,US
2022-03-23,Hunt,Texas,15727,359,US
2022-03-24,Hunt,Texas,15729,359,US
2022-03-25,Hunt,Texas,15730,359,US
2022-03-26,Hunt,Texas,15731,360,US
2022-03-27,Hunt,Texas,15731,360,US
2022-03-28,Hunt,Texas,15731,360,US
2022-03-29,Hunt,Texas,15734,360,US
2022-03-30,Hunt,Texas,15736,361,US
2022-03-31,Hunt,Texas,15738,361,US
2022-04-01,Hunt,Texas,15739,361,US
2022-04-02,Hunt,Texas,15740,361,US
2022-04-03,Hunt,Texas,15740,361,US
2022-04-04,Hunt,Texas,15741,361,US
2022-04-05,Hunt,Texas,15744,361,US
2022-04-06,Hunt,Texas,15745,361,US
2022-04-07,Hunt,Texas,15747,361,US
2022-04-08,Hunt,Texas,15748,361,US
2022-04-09,Hunt,Texas,15752,362,US
