Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-05,Woodbury,Iowa,3241,44,US
2020-07-06,Woodbury,Iowa,3252,44,US
2020-07-07,Woodbury,Iowa,3260,44,US
2020-07-08,Woodbury,Iowa,3264,44,US
2020-07-09,Woodbury,Iowa,3282,43,US
2020-07-10,Woodbury,Iowa,3317,44,US
2020-07-11,Woodbury,Iowa,3329,44,US
2020-07-12,Woodbury,Iowa,3346,44,US
2020-07-13,Woodbury,Iowa,3349,44,US
2020-07-14,Woodbury,Iowa,3360,44,US
2020-07-15,Woodbury,Iowa,3386,45,US
2020-07-16,Woodbury,Iowa,3409,46,US
2020-07-17,Woodbury,Iowa,3418,46,US
2020-07-18,Woodbury,Iowa,3434,46,US
2020-07-19,Woodbury,Iowa,3461,46,US
2020-07-20,Woodbury,Iowa,3482,46,US
2020-07-21,Woodbury,Iowa,3492,46,US
2020-07-22,Woodbury,Iowa,3495,47,US
2020-07-23,Woodbury,Iowa,3514,47,US
2020-07-24,Woodbury,Iowa,3525,47,US
2020-07-25,Woodbury,Iowa,3539,47,US
2020-07-26,Woodbury,Iowa,3554,47,US
2020-07-27,Woodbury,Iowa,3569,47,US
2020-07-28,Woodbury,Iowa,3575,47,US
2020-07-29,Woodbury,Iowa,3585,47,US
2020-07-30,Woodbury,Iowa,3612,47,US
2020-07-31,Woodbury,Iowa,3620,49,US
2020-08-01,Woodbury,Iowa,3630,49,US
2020-08-02,Woodbury,Iowa,3642,50,US
2020-08-03,Woodbury,Iowa,3651,51,US
2020-08-04,Woodbury,Iowa,3656,51,US
2020-08-05,Woodbury,Iowa,3673,51,US
2020-08-06,Woodbury,Iowa,3691,51,US
2020-08-07,Woodbury,Iowa,3709,51,US
2020-08-08,Woodbury,Iowa,3716,52,US
2020-08-09,Woodbury,Iowa,3719,52,US
2020-08-10,Woodbury,Iowa,3727,52,US
2020-08-11,Woodbury,Iowa,3734,52,US
2020-08-12,Woodbury,Iowa,3754,52,US
2020-08-13,Woodbury,Iowa,3770,52,US
2020-08-14,Woodbury,Iowa,3783,54,US
2020-08-15,Woodbury,Iowa,3803,54,US
2020-08-16,Woodbury,Iowa,3807,54,US
2020-08-17,Woodbury,Iowa,3828,54,US
2020-08-18,Woodbury,Iowa,3838,54,US
2020-08-19,Woodbury,Iowa,3858,54,US
2020-08-20,Woodbury,Iowa,3884,54,US
2020-08-21,Woodbury,Iowa,3902,54,US
2020-08-22,Woodbury,Iowa,3933,54,US
2020-08-23,Woodbury,Iowa,3950,54,US
2020-08-24,Woodbury,Iowa,3967,54,US
2020-08-25,Woodbury,Iowa,3985,54,US
2020-08-26,Woodbury,Iowa,4008,54,US
2020-08-27,Woodbury,Iowa,4028,56,US
2020-08-28,Woodbury,Iowa,4068,56,US
2020-08-29,Woodbury,Iowa,4093,56,US
2020-08-30,Woodbury,Iowa,4126,56,US
2020-08-31,Woodbury,Iowa,4143,56,US
2020-09-01,Woodbury,Iowa,4152,56,US
2020-09-02,Woodbury,Iowa,4177,56,US
2020-09-03,Woodbury,Iowa,4220,56,US
2020-09-04,Woodbury,Iowa,4264,56,US
2020-09-05,Woodbury,Iowa,4299,56,US
2020-09-06,Woodbury,Iowa,4327,56,US
2020-09-07,Woodbury,Iowa,4347,57,US
2020-09-08,Woodbury,Iowa,4366,58,US
2020-09-09,Woodbury,Iowa,4378,58,US
2020-09-10,Woodbury,Iowa,4414,58,US
2020-09-11,Woodbury,Iowa,4471,58,US
2020-09-12,Woodbury,Iowa,4508,58,US
2020-09-13,Woodbury,Iowa,4547,58,US
2020-09-14,Woodbury,Iowa,4577,59,US
2020-09-15,Woodbury,Iowa,4633,59,US
2020-09-16,Woodbury,Iowa,4674,59,US
2020-09-17,Woodbury,Iowa,4754,59,US
2020-09-18,Woodbury,Iowa,4865,61,US
2020-09-19,Woodbury,Iowa,4944,61,US
2020-09-20,Woodbury,Iowa,4989,61,US
2020-09-21,Woodbury,Iowa,5042,63,US
2020-09-22,Woodbury,Iowa,5064,63,US
2020-09-23,Woodbury,Iowa,5173,63,US
2020-09-24,Woodbury,Iowa,5263,63,US
2020-09-25,Woodbury,Iowa,5356,64,US
2020-09-26,Woodbury,Iowa,5447,64,US
2020-09-27,Woodbury,Iowa,5509,64,US
2020-09-28,Woodbury,Iowa,5554,67,US
2020-09-29,Woodbury,Iowa,5597,68,US
2020-09-30,Woodbury,Iowa,5682,68,US
2020-10-01,Woodbury,Iowa,5765,69,US
2020-10-02,Woodbury,Iowa,5862,69,US
2020-10-03,Woodbury,Iowa,5906,69,US
2020-10-04,Woodbury,Iowa,5961,70,US
2020-10-05,Woodbury,Iowa,5980,72,US
2020-10-06,Woodbury,Iowa,6016,74,US
2020-10-07,Woodbury,Iowa,6131,74,US
2020-10-08,Woodbury,Iowa,6204,76,US
2020-10-09,Woodbury,Iowa,6288,77,US
2020-10-10,Woodbury,Iowa,6330,78,US
2020-10-11,Woodbury,Iowa,6379,78,US
2020-10-12,Woodbury,Iowa,6410,81,US
2020-10-13,Woodbury,Iowa,6458,81,US
2020-10-14,Woodbury,Iowa,6553,82,US
2020-10-15,Woodbury,Iowa,6605,83,US
2020-10-16,Woodbury,Iowa,6689,85,US
2020-10-17,Woodbury,Iowa,6734,86,US
2020-10-18,Woodbury,Iowa,6787,86,US
2020-10-19,Woodbury,Iowa,6820,88,US
2020-10-20,Woodbury,Iowa,6853,92,US
2020-10-21,Woodbury,Iowa,6896,94,US
2020-10-22,Woodbury,Iowa,6979,94,US
2020-10-23,Woodbury,Iowa,7041,94,US
2020-10-24,Woodbury,Iowa,7122,94,US
2020-10-25,Woodbury,Iowa,7183,94,US
2020-10-26,Woodbury,Iowa,7247,97,US
2020-10-27,Woodbury,Iowa,7285,97,US
2020-10-28,Woodbury,Iowa,7359,98,US
2020-10-29,Woodbury,Iowa,7437,99,US
2020-10-30,Woodbury,Iowa,7530,99,US
2020-10-31,Woodbury,Iowa,7650,100,US
2020-11-01,Woodbury,Iowa,7729,100,US
2020-11-02,Woodbury,Iowa,7813,100,US
2020-11-03,Woodbury,Iowa,7858,101,US
2020-11-04,Woodbury,Iowa,7953,102,US
2020-11-05,Woodbury,Iowa,8124,102,US
2020-11-06,Woodbury,Iowa,8181,102,US
2020-11-07,Woodbury,Iowa,8287,102,US
2020-11-08,Woodbury,Iowa,8399,102,US
2020-11-09,Woodbury,Iowa,8514,103,US
2020-11-10,Woodbury,Iowa,8607,105,US
2020-11-11,Woodbury,Iowa,8754,105,US
2020-11-12,Woodbury,Iowa,8895,105,US
2020-11-13,Woodbury,Iowa,9022,105,US
2020-11-14,Woodbury,Iowa,9117,106,US
2020-11-15,Woodbury,Iowa,9208,106,US
2020-11-16,Woodbury,Iowa,9301,108,US
2020-11-17,Woodbury,Iowa,9362,109,US
2020-11-18,Woodbury,Iowa,9488,109,US
2020-11-19,Woodbury,Iowa,9577,110,US
2020-11-20,Woodbury,Iowa,9706,110,US
2020-11-21,Woodbury,Iowa,9805,111,US
2020-11-22,Woodbury,Iowa,9870,111,US
2020-11-23,Woodbury,Iowa,9932,114,US
2020-11-24,Woodbury,Iowa,9984,116,US
2020-11-25,Woodbury,Iowa,10061,120,US
2020-11-26,Woodbury,Iowa,10159,121,US
2020-11-27,Woodbury,Iowa,10255,124,US
2020-11-28,Woodbury,Iowa,10323,124,US
2020-11-29,Woodbury,Iowa,10372,126,US
2020-11-30,Woodbury,Iowa,10428,129,US
2020-12-01,Woodbury,Iowa,10484,130,US
2020-12-02,Woodbury,Iowa,10622,133,US
2020-12-03,Woodbury,Iowa,10763,137,US
2020-12-04,Woodbury,Iowa,10820,140,US
2020-12-05,Woodbury,Iowa,10946,140,US
2020-12-06,Woodbury,Iowa,11001,140,US
2020-12-07,Woodbury,Iowa,11069,142,US
2020-12-08,Woodbury,Iowa,11119,142,US
2020-12-09,Woodbury,Iowa,11226,142,US
2020-12-10,Woodbury,Iowa,11312,142,US
2020-12-11,Woodbury,Iowa,11364,143,US
2020-12-12,Woodbury,Iowa,11385,145,US
2020-12-13,Woodbury,Iowa,11424,145,US
2020-12-14,Woodbury,Iowa,11480,145,US
2020-12-15,Woodbury,Iowa,11508,151,US
2020-12-16,Woodbury,Iowa,11600,151,US
2020-12-17,Woodbury,Iowa,11629,153,US
2020-12-18,Woodbury,Iowa,11743,153,US
2020-12-19,Woodbury,Iowa,11816,157,US
2020-12-20,Woodbury,Iowa,11836,159,US
2020-12-21,Woodbury,Iowa,11877,159,US
2020-12-22,Woodbury,Iowa,11936,160,US
2020-12-23,Woodbury,Iowa,11979,160,US
2020-12-24,Woodbury,Iowa,12028,163,US
2020-12-25,Woodbury,Iowa,12051,163,US
2020-12-26,Woodbury,Iowa,12058,163,US
2020-12-27,Woodbury,Iowa,12083,163,US
2020-12-28,Woodbury,Iowa,12109,163,US
2020-12-29,Woodbury,Iowa,12165,164,US
2020-12-30,Woodbury,Iowa,12232,165,US
2020-12-31,Woodbury,Iowa,12284,167,US
2021-01-01,Woodbury,Iowa,12339,167,US
2021-01-02,Woodbury,Iowa,12370,168,US
2021-01-03,Woodbury,Iowa,12388,168,US
2021-01-04,Woodbury,Iowa,12418,171,US
2021-01-05,Woodbury,Iowa,12516,171,US
2021-01-06,Woodbury,Iowa,12575,171,US
2021-01-07,Woodbury,Iowa,12630,172,US
2021-01-08,Woodbury,Iowa,12675,173,US
2021-01-09,Woodbury,Iowa,12724,173,US
2021-01-10,Woodbury,Iowa,12748,173,US
2021-01-11,Woodbury,Iowa,12776,173,US
2021-01-12,Woodbury,Iowa,12804,175,US
2021-01-13,Woodbury,Iowa,12867,175,US
2021-01-14,Woodbury,Iowa,12896,175,US
2021-01-15,Woodbury,Iowa,12927,175,US
2021-01-16,Woodbury,Iowa,12945,175,US
2021-01-17,Woodbury,Iowa,12953,175,US
2021-01-18,Woodbury,Iowa,12968,175,US
2021-01-19,Woodbury,Iowa,13016,175,US
2021-01-20,Woodbury,Iowa,13040,177,US
2021-01-21,Woodbury,Iowa,13064,179,US
2021-01-22,Woodbury,Iowa,13093,181,US
2021-01-23,Woodbury,Iowa,13111,181,US
2021-01-24,Woodbury,Iowa,13129,181,US
2021-01-25,Woodbury,Iowa,13145,181,US
2021-01-26,Woodbury,Iowa,13161,181,US
2021-01-27,Woodbury,Iowa,13178,182,US
2021-01-28,Woodbury,Iowa,13210,182,US
2021-01-29,Woodbury,Iowa,13233,183,US
2021-01-30,Woodbury,Iowa,13253,186,US
2021-01-31,Woodbury,Iowa,13258,197,US
2021-02-01,Woodbury,Iowa,13271,197,US
2021-02-02,Woodbury,Iowa,13296,198,US
2021-02-03,Woodbury,Iowa,13319,199,US
2021-02-04,Woodbury,Iowa,13345,201,US
2021-02-05,Woodbury,Iowa,13365,202,US
2021-02-06,Woodbury,Iowa,13370,202,US
2021-02-07,Woodbury,Iowa,13377,202,US
2021-02-08,Woodbury,Iowa,13394,202,US
2021-02-09,Woodbury,Iowa,13411,202,US
2021-02-10,Woodbury,Iowa,13433,203,US
2021-02-11,Woodbury,Iowa,13438,203,US
2021-02-12,Woodbury,Iowa,13454,205,US
2021-02-13,Woodbury,Iowa,13460,205,US
2021-02-14,Woodbury,Iowa,13467,205,US
2021-02-15,Woodbury,Iowa,13488,205,US
2021-02-16,Woodbury,Iowa,13511,207,US
2021-02-17,Woodbury,Iowa,13525,208,US
2021-02-18,Woodbury,Iowa,13543,210,US
2021-02-19,Woodbury,Iowa,13559,210,US
2021-02-20,Woodbury,Iowa,13559,210,US
2021-02-21,Woodbury,Iowa,13590,210,US
2021-02-22,Woodbury,Iowa,13601,211,US
2021-02-23,Woodbury,Iowa,13633,211,US
2021-02-24,Woodbury,Iowa,13655,211,US
2021-02-25,Woodbury,Iowa,13678,211,US
2021-02-26,Woodbury,Iowa,13691,211,US
2021-02-27,Woodbury,Iowa,13706,211,US
2021-02-28,Woodbury,Iowa,13720,211,US
2021-03-01,Woodbury,Iowa,13736,211,US
2021-03-02,Woodbury,Iowa,13762,211,US
2021-03-03,Woodbury,Iowa,13779,212,US
2021-03-04,Woodbury,Iowa,13798,214,US
2021-03-05,Woodbury,Iowa,13828,214,US
2021-03-06,Woodbury,Iowa,13847,214,US
2021-03-07,Woodbury,Iowa,13858,214,US
2021-03-08,Woodbury,Iowa,13877,214,US
2021-03-09,Woodbury,Iowa,13916,214,US
2021-03-10,Woodbury,Iowa,13952,215,US
2021-03-11,Woodbury,Iowa,13976,215,US
2021-03-12,Woodbury,Iowa,14020,216,US
2021-03-13,Woodbury,Iowa,14045,216,US
2021-03-14,Woodbury,Iowa,14058,216,US
2021-03-15,Woodbury,Iowa,14088,216,US
2021-03-16,Woodbury,Iowa,14123,215,US
2021-03-17,Woodbury,Iowa,14152,215,US
2021-03-18,Woodbury,Iowa,14205,216,US
2021-03-19,Woodbury,Iowa,14236,216,US
2021-03-20,Woodbury,Iowa,14247,216,US
2021-03-21,Woodbury,Iowa,14259,216,US
2021-03-22,Woodbury,Iowa,14278,216,US
2021-03-23,Woodbury,Iowa,14322,216,US
2021-03-24,Woodbury,Iowa,14354,216,US
2021-03-25,Woodbury,Iowa,14377,217,US
2021-03-26,Woodbury,Iowa,14405,217,US
2021-03-27,Woodbury,Iowa,14431,217,US
2021-03-28,Woodbury,Iowa,14446,217,US
2021-03-29,Woodbury,Iowa,14474,217,US
2021-03-30,Woodbury,Iowa,14510,217,US
2021-03-31,Woodbury,Iowa,14544,217,US
2021-04-01,Woodbury,Iowa,14566,218,US
2021-04-02,Woodbury,Iowa,14601,218,US
2021-04-03,Woodbury,Iowa,14630,219,US
2021-04-04,Woodbury,Iowa,14639,219,US
2021-04-05,Woodbury,Iowa,14656,219,US
2021-04-06,Woodbury,Iowa,14681,219,US
2021-04-07,Woodbury,Iowa,14691,219,US
2021-04-08,Woodbury,Iowa,14710,219,US
2021-04-09,Woodbury,Iowa,14733,219,US
2021-04-10,Woodbury,Iowa,14773,219,US
2021-04-11,Woodbury,Iowa,14787,219,US
2021-04-12,Woodbury,Iowa,14792,219,US
2021-04-13,Woodbury,Iowa,14816,219,US
2021-04-14,Woodbury,Iowa,14858,219,US
2021-04-15,Woodbury,Iowa,14872,220,US
2021-04-16,Woodbury,Iowa,14878,221,US
2021-04-17,Woodbury,Iowa,14897,221,US
2021-04-18,Woodbury,Iowa,14906,221,US
2021-04-19,Woodbury,Iowa,14917,221,US
2021-04-20,Woodbury,Iowa,14931,221,US
2021-04-21,Woodbury,Iowa,14960,221,US
2021-04-22,Woodbury,Iowa,14975,221,US
2021-04-23,Woodbury,Iowa,14987,222,US
2021-04-24,Woodbury,Iowa,14997,224,US
2021-04-25,Woodbury,Iowa,15002,224,US
2021-04-26,Woodbury,Iowa,15012,224,US
2021-04-27,Woodbury,Iowa,15016,224,US
2021-04-28,Woodbury,Iowa,15027,224,US
2021-04-29,Woodbury,Iowa,15037,224,US
2021-04-30,Woodbury,Iowa,15038,227,US
2021-05-01,Woodbury,Iowa,15054,228,US
2021-05-02,Woodbury,Iowa,15058,228,US
2021-05-03,Woodbury,Iowa,15064,228,US
2021-05-04,Woodbury,Iowa,15078,228,US
2021-05-05,Woodbury,Iowa,15087,228,US
2021-05-06,Woodbury,Iowa,15091,228,US
2021-05-07,Woodbury,Iowa,15097,228,US
2021-05-08,Woodbury,Iowa,15102,228,US
2021-05-09,Woodbury,Iowa,15105,228,US
2021-05-10,Woodbury,Iowa,15104,228,US
2021-05-11,Woodbury,Iowa,15121,228,US
2021-05-12,Woodbury,Iowa,15124,228,US
2021-05-13,Woodbury,Iowa,15128,228,US
2021-05-14,Woodbury,Iowa,15132,228,US
2021-05-15,Woodbury,Iowa,15138,228,US
2021-05-16,Woodbury,Iowa,15141,228,US
2021-05-17,Woodbury,Iowa,15148,228,US
2021-05-18,Woodbury,Iowa,15154,228,US
2021-05-19,Woodbury,Iowa,15162,228,US
2021-05-20,Woodbury,Iowa,15170,228,US
2021-05-21,Woodbury,Iowa,15170,228,US
2021-05-22,Woodbury,Iowa,15173,228,US
2021-05-23,Woodbury,Iowa,15179,228,US
2021-05-24,Woodbury,Iowa,15182,228,US
2021-05-25,Woodbury,Iowa,15187,228,US
2021-05-26,Woodbury,Iowa,15192,228,US
2021-05-27,Woodbury,Iowa,15194,228,US
2021-05-28,Woodbury,Iowa,15196,229,US
2021-05-29,Woodbury,Iowa,15198,229,US
2021-05-30,Woodbury,Iowa,15202,229,US
2021-05-31,Woodbury,Iowa,15202,229,US
2021-06-01,Woodbury,Iowa,15202,229,US
2021-06-02,Woodbury,Iowa,15207,229,US
2021-06-03,Woodbury,Iowa,15206,229,US
2021-06-04,Woodbury,Iowa,15209,229,US
2021-06-05,Woodbury,Iowa,15211,229,US
2021-06-06,Woodbury,Iowa,15214,229,US
2021-06-07,Woodbury,Iowa,15214,229,US
2021-06-08,Woodbury,Iowa,15216,229,US
2021-06-09,Woodbury,Iowa,15217,229,US
2021-06-10,Woodbury,Iowa,15223,229,US
2021-06-11,Woodbury,Iowa,15226,230,US
2021-06-12,Woodbury,Iowa,15228,230,US
2021-06-13,Woodbury,Iowa,15227,230,US
2021-06-14,Woodbury,Iowa,15231,230,US
2021-06-15,Woodbury,Iowa,15232,230,US
2021-06-16,Woodbury,Iowa,15237,230,US
2021-06-17,Woodbury,Iowa,15238,230,US
2021-06-18,Woodbury,Iowa,15239,230,US
2021-06-19,Woodbury,Iowa,15238,230,US
2021-06-20,Woodbury,Iowa,15240,230,US
2021-06-21,Woodbury,Iowa,15241,230,US
2021-06-22,Woodbury,Iowa,15241,230,US
2021-06-23,Woodbury,Iowa,15240,230,US
2021-06-24,Woodbury,Iowa,15242,230,US
2021-06-25,Woodbury,Iowa,15241,230,US
2021-06-26,Woodbury,Iowa,15243,230,US
2021-06-27,Woodbury,Iowa,15245,230,US
2021-06-28,Woodbury,Iowa,15246,230,US
2021-06-29,Woodbury,Iowa,15249,230,US
2021-06-30,Woodbury,Iowa,15253,230,US
2021-07-01,Woodbury,Iowa,15256,230,US
2021-07-02,Woodbury,Iowa,15258,230,US
2021-07-03,Woodbury,Iowa,15258,230,US
2021-07-04,Woodbury,Iowa,15261,230,US
2021-07-05,Woodbury,Iowa,15262,230,US
2021-07-06,Woodbury,Iowa,15263,230,US
2021-07-07,Woodbury,Iowa,15238,230,US
2021-07-08,Woodbury,Iowa,15238,230,US
2021-07-09,Woodbury,Iowa,15246,230,US
2021-07-10,Woodbury,Iowa,15246,230,US
2021-07-11,Woodbury,Iowa,15246,230,US
2021-07-12,Woodbury,Iowa,15246,230,US
2021-07-13,Woodbury,Iowa,15246,230,US
2021-07-14,Woodbury,Iowa,15267,230,US
2021-07-15,Woodbury,Iowa,15267,230,US
2021-07-16,Woodbury,Iowa,15267,230,US
2021-07-17,Woodbury,Iowa,15267,230,US
2021-07-18,Woodbury,Iowa,15267,230,US
2021-07-19,Woodbury,Iowa,15267,230,US
2021-07-20,Woodbury,Iowa,15267,230,US
2021-07-21,Woodbury,Iowa,15319,230,US
2021-07-22,Woodbury,Iowa,15319,230,US
2021-07-23,Woodbury,Iowa,15319,230,US
2021-07-24,Woodbury,Iowa,15319,230,US
2021-07-25,Woodbury,Iowa,15319,230,US
2021-07-26,Woodbury,Iowa,15319,230,US
2021-07-27,Woodbury,Iowa,15319,230,US
2021-07-28,Woodbury,Iowa,15378,230,US
2021-07-29,Woodbury,Iowa,15378,230,US
2021-07-30,Woodbury,Iowa,15378,230,US
2021-07-31,Woodbury,Iowa,15378,230,US
2021-08-01,Woodbury,Iowa,15378,230,US
2021-08-02,Woodbury,Iowa,15378,230,US
2021-08-03,Woodbury,Iowa,15378,230,US
2021-08-04,Woodbury,Iowa,15528,230,US
