Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-15,Sussex,New Jersey,551,41,US
2020-04-16,Sussex,New Jersey,578,43,US
2020-04-17,Sussex,New Jersey,591,54,US
2020-04-18,Sussex,New Jersey,626,55,US
2020-04-19,Sussex,New Jersey,659,62,US
2020-04-20,Sussex,New Jersey,680,64,US
2020-04-21,Sussex,New Jersey,688,64,US
2020-04-22,Sussex,New Jersey,743,76,US
2020-04-23,Sussex,New Jersey,784,82,US
2020-04-24,Sussex,New Jersey,795,84,US
2020-04-25,Sussex,New Jersey,812,91,US
2020-04-26,Sussex,New Jersey,855,92,US
2020-04-27,Sussex,New Jersey,864,93,US
2020-04-28,Sussex,New Jersey,882,97,US
2020-04-29,Sussex,New Jersey,900,99,US
2020-04-30,Sussex,New Jersey,921,103,US
2020-05-01,Sussex,New Jersey,936,110,US
2020-05-02,Sussex,New Jersey,949,114,US
2020-05-03,Sussex,New Jersey,969,115,US
2020-05-04,Sussex,New Jersey,979,116,US
2020-05-05,Sussex,New Jersey,988,120,US
2020-05-06,Sussex,New Jersey,996,122,US
2020-05-07,Sussex,New Jersey,1007,123,US
2020-05-08,Sussex,New Jersey,1016,125,US
2020-05-09,Sussex,New Jersey,1024,127,US
2020-05-10,Sussex,New Jersey,1027,127,US
2020-05-11,Sussex,New Jersey,1034,128,US
2020-05-12,Sussex,New Jersey,1047,135,US
2020-05-13,Sussex,New Jersey,1043,137,US
2020-05-14,Sussex,New Jersey,1047,137,US
2020-05-15,Sussex,New Jersey,1051,137,US
2020-05-16,Sussex,New Jersey,1054,137,US
2020-05-17,Sussex,New Jersey,1061,138,US
2020-05-18,Sussex,New Jersey,1062,138,US
2020-05-19,Sussex,New Jersey,1066,139,US
2020-05-20,Sussex,New Jersey,1070,140,US
2020-05-21,Sussex,New Jersey,1078,140,US
2020-05-22,Sussex,New Jersey,1076,141,US
2020-05-23,Sussex,New Jersey,1080,145,US
2020-05-24,Sussex,New Jersey,1080,145,US
2020-05-25,Sussex,New Jersey,1085,145,US
2020-05-26,Sussex,New Jersey,1090,145,US
2020-05-27,Sussex,New Jersey,1096,146,US
2020-05-28,Sussex,New Jersey,1105,147,US
2020-05-29,Sussex,New Jersey,1107,147,US
2020-05-30,Sussex,New Jersey,1111,149,US
2020-05-31,Sussex,New Jersey,1111,149,US
2020-06-01,Sussex,New Jersey,1115,149,US
2020-06-02,Sussex,New Jersey,1124,149,US
2020-06-03,Sussex,New Jersey,1129,149,US
2020-06-04,Sussex,New Jersey,1132,149,US
2020-06-05,Sussex,New Jersey,1156,149,US
2020-06-06,Sussex,New Jersey,1161,149,US
2020-06-07,Sussex,New Jersey,1161,149,US
2020-06-08,Sussex,New Jersey,1173,149,US
2020-06-09,Sussex,New Jersey,1173,149,US
2020-06-10,Sussex,New Jersey,1180,149,US
2020-06-11,Sussex,New Jersey,1180,149,US
2020-06-12,Sussex,New Jersey,1180,149,US
2020-06-13,Sussex,New Jersey,1191,181,US
2020-06-14,Sussex,New Jersey,1191,181,US
2020-06-15,Sussex,New Jersey,1191,181,US
2020-06-16,Sussex,New Jersey,1191,181,US
2020-06-17,Sussex,New Jersey,1206,183,US
2020-06-18,Sussex,New Jersey,1211,183,US
2020-06-19,Sussex,New Jersey,1216,185,US
2020-06-20,Sussex,New Jersey,1219,186,US
2020-06-21,Sussex,New Jersey,1223,189,US
2020-06-22,Sussex,New Jersey,1224,189,US
2020-06-23,Sussex,New Jersey,1225,189,US
2020-06-24,Sussex,New Jersey,1229,190,US
2020-06-25,Sussex,New Jersey,1188,191,US
2020-06-26,Sussex,New Jersey,1191,191,US
2020-06-27,Sussex,New Jersey,1190,191,US
2020-06-28,Sussex,New Jersey,1195,192,US
2020-06-29,Sussex,New Jersey,1196,192,US
2020-06-30,Sussex,New Jersey,1198,191,US
2020-07-01,Sussex,New Jersey,1203,193,US
2020-07-02,Sussex,New Jersey,1204,194,US
2020-07-03,Sussex,New Jersey,1205,193,US
2020-07-04,Sussex,New Jersey,1216,193,US
2020-07-05,Sussex,New Jersey,1215,193,US
2020-07-06,Sussex,New Jersey,1217,193,US
2020-07-07,Sussex,New Jersey,1220,193,US
2020-07-08,Sussex,New Jersey,1225,194,US
2020-07-09,Sussex,New Jersey,1226,194,US
2020-07-10,Sussex,New Jersey,1227,194,US
2020-07-11,Sussex,New Jersey,1231,194,US
2020-07-12,Sussex,New Jersey,1236,194,US
2020-07-13,Sussex,New Jersey,1237,195,US
2020-07-14,Sussex,New Jersey,1240,195,US
2020-07-15,Sussex,New Jersey,1245,195,US
2020-07-16,Sussex,New Jersey,1250,195,US
2020-07-17,Sussex,New Jersey,1249,195,US
2020-07-18,Sussex,New Jersey,1252,195,US
2020-07-19,Sussex,New Jersey,1255,195,US
2020-07-20,Sussex,New Jersey,1260,195,US
2020-07-21,Sussex,New Jersey,1263,195,US
2020-07-22,Sussex,New Jersey,1266,195,US
2020-07-23,Sussex,New Jersey,1270,195,US
2020-07-24,Sussex,New Jersey,1275,195,US
2020-07-25,Sussex,New Jersey,1282,195,US
2020-07-26,Sussex,New Jersey,1288,195,US
2020-07-27,Sussex,New Jersey,1296,195,US
2020-07-28,Sussex,New Jersey,1297,195,US
2020-07-29,Sussex,New Jersey,1301,195,US
2020-07-30,Sussex,New Jersey,1304,195,US
2020-07-31,Sussex,New Jersey,1306,195,US
2020-08-01,Sussex,New Jersey,1312,195,US
2020-08-02,Sussex,New Jersey,1320,195,US
2020-08-03,Sussex,New Jersey,1320,195,US
2020-08-04,Sussex,New Jersey,1328,196,US
2020-08-05,Sussex,New Jersey,1330,197,US
2020-08-06,Sussex,New Jersey,1334,197,US
2020-08-07,Sussex,New Jersey,1336,197,US
2020-08-08,Sussex,New Jersey,1342,198,US
2020-08-09,Sussex,New Jersey,1346,198,US
2020-08-10,Sussex,New Jersey,1352,198,US
2020-08-11,Sussex,New Jersey,1355,198,US
2020-08-12,Sussex,New Jersey,1361,198,US
2020-08-13,Sussex,New Jersey,1363,198,US
2020-08-14,Sussex,New Jersey,1364,198,US
2020-08-15,Sussex,New Jersey,1369,198,US
2020-08-16,Sussex,New Jersey,1371,198,US
2020-08-17,Sussex,New Jersey,1373,198,US
2020-08-18,Sussex,New Jersey,1377,198,US
2020-08-19,Sussex,New Jersey,1377,198,US
2020-08-20,Sussex,New Jersey,1379,198,US
2020-08-21,Sussex,New Jersey,1381,198,US
2020-08-22,Sussex,New Jersey,1386,198,US
2020-08-23,Sussex,New Jersey,1388,198,US
2020-08-24,Sussex,New Jersey,1395,198,US
2020-08-25,Sussex,New Jersey,1406,198,US
2020-08-26,Sussex,New Jersey,1406,197,US
2020-08-27,Sussex,New Jersey,1410,197,US
2020-08-28,Sussex,New Jersey,1413,198,US
2020-08-29,Sussex,New Jersey,1420,197,US
2020-08-30,Sussex,New Jersey,1422,197,US
2020-08-31,Sussex,New Jersey,1427,197,US
2020-09-01,Sussex,New Jersey,1430,197,US
2020-09-02,Sussex,New Jersey,1430,197,US
2020-09-03,Sussex,New Jersey,1437,197,US
2020-09-04,Sussex,New Jersey,1437,197,US
2020-09-05,Sussex,New Jersey,1442,197,US
2020-09-06,Sussex,New Jersey,1441,197,US
2020-09-07,Sussex,New Jersey,1445,197,US
2020-09-08,Sussex,New Jersey,1451,197,US
2020-09-09,Sussex,New Jersey,1451,197,US
2020-09-10,Sussex,New Jersey,1446,198,US
2020-09-11,Sussex,New Jersey,1453,198,US
2020-09-12,Sussex,New Jersey,1456,198,US
2020-09-13,Sussex,New Jersey,1456,198,US
2020-09-14,Sussex,New Jersey,1459,198,US
2020-09-15,Sussex,New Jersey,1461,198,US
2020-09-16,Sussex,New Jersey,1460,198,US
2020-09-17,Sussex,New Jersey,1461,198,US
2020-09-18,Sussex,New Jersey,1464,198,US
2020-09-19,Sussex,New Jersey,1485,198,US
2020-09-20,Sussex,New Jersey,1490,198,US
2020-09-21,Sussex,New Jersey,1492,198,US
2020-09-22,Sussex,New Jersey,1495,198,US
2020-09-23,Sussex,New Jersey,1500,198,US
2020-09-24,Sussex,New Jersey,1511,198,US
2020-09-25,Sussex,New Jersey,1522,198,US
2020-09-26,Sussex,New Jersey,1533,198,US
2020-09-27,Sussex,New Jersey,1541,198,US
2020-09-28,Sussex,New Jersey,1547,198,US
2020-09-29,Sussex,New Jersey,1551,198,US
2020-09-30,Sussex,New Jersey,1556,197,US
2020-10-01,Sussex,New Jersey,1563,197,US
2020-10-02,Sussex,New Jersey,1573,197,US
2020-10-03,Sussex,New Jersey,1586,197,US
2020-10-04,Sussex,New Jersey,1587,197,US
2020-10-05,Sussex,New Jersey,1588,197,US
2020-10-06,Sussex,New Jersey,1596,197,US
2020-10-07,Sussex,New Jersey,1604,197,US
2020-10-08,Sussex,New Jersey,1612,197,US
2020-10-09,Sussex,New Jersey,1620,197,US
2020-10-10,Sussex,New Jersey,1630,197,US
2020-10-11,Sussex,New Jersey,1634,197,US
2020-10-12,Sussex,New Jersey,1638,197,US
2020-10-13,Sussex,New Jersey,1642,197,US
2020-10-14,Sussex,New Jersey,1642,197,US
2020-10-15,Sussex,New Jersey,1647,197,US
2020-10-16,Sussex,New Jersey,1658,197,US
2020-10-17,Sussex,New Jersey,1663,197,US
2020-10-18,Sussex,New Jersey,1678,197,US
2020-10-19,Sussex,New Jersey,1688,197,US
2020-10-20,Sussex,New Jersey,1693,197,US
2020-10-21,Sussex,New Jersey,1704,197,US
2020-10-22,Sussex,New Jersey,1713,197,US
2020-10-23,Sussex,New Jersey,1720,197,US
2020-10-24,Sussex,New Jersey,1733,197,US
2020-10-25,Sussex,New Jersey,1750,197,US
2020-10-26,Sussex,New Jersey,1757,197,US
2020-10-27,Sussex,New Jersey,1770,197,US
2020-10-28,Sussex,New Jersey,1791,197,US
2020-10-29,Sussex,New Jersey,1806,197,US
2020-10-30,Sussex,New Jersey,1830,197,US
2020-10-31,Sussex,New Jersey,1848,197,US
2020-11-01,Sussex,New Jersey,1861,197,US
2020-11-02,Sussex,New Jersey,1880,197,US
2020-11-03,Sussex,New Jersey,1903,197,US
2020-11-04,Sussex,New Jersey,1916,198,US
2020-11-05,Sussex,New Jersey,1931,198,US
2020-11-06,Sussex,New Jersey,1963,198,US
2020-11-07,Sussex,New Jersey,1982,198,US
2020-11-08,Sussex,New Jersey,2011,198,US
2020-11-09,Sussex,New Jersey,2026,198,US
2020-11-10,Sussex,New Jersey,2045,198,US
2020-11-11,Sussex,New Jersey,2078,198,US
2020-11-12,Sussex,New Jersey,2104,198,US
2020-11-13,Sussex,New Jersey,2142,198,US
2020-11-14,Sussex,New Jersey,2184,198,US
2020-11-15,Sussex,New Jersey,2235,198,US
2020-11-16,Sussex,New Jersey,2255,198,US
2020-11-17,Sussex,New Jersey,2285,198,US
2020-11-18,Sussex,New Jersey,2335,198,US
2020-11-19,Sussex,New Jersey,2393,198,US
2020-11-20,Sussex,New Jersey,2441,198,US
2020-11-21,Sussex,New Jersey,2482,198,US
2020-11-22,Sussex,New Jersey,2526,198,US
2020-11-23,Sussex,New Jersey,2575,198,US
2020-11-24,Sussex,New Jersey,2618,198,US
2020-11-25,Sussex,New Jersey,2658,199,US
2020-11-26,Sussex,New Jersey,2687,199,US
2020-11-27,Sussex,New Jersey,2737,199,US
2020-11-28,Sussex,New Jersey,2771,199,US
2020-11-29,Sussex,New Jersey,2824,199,US
2020-11-30,Sussex,New Jersey,2880,199,US
2020-12-01,Sussex,New Jersey,2952,199,US
2020-12-02,Sussex,New Jersey,2988,200,US
2020-12-03,Sussex,New Jersey,3044,200,US
2020-12-04,Sussex,New Jersey,3131,200,US
2020-12-05,Sussex,New Jersey,3198,200,US
2020-12-06,Sussex,New Jersey,3286,200,US
2020-12-07,Sussex,New Jersey,3328,200,US
2020-12-08,Sussex,New Jersey,3422,200,US
2020-12-09,Sussex,New Jersey,3487,202,US
2020-12-10,Sussex,New Jersey,3528,202,US
2020-12-11,Sussex,New Jersey,3597,202,US
2020-12-12,Sussex,New Jersey,3676,202,US
2020-12-13,Sussex,New Jersey,3739,203,US
2020-12-14,Sussex,New Jersey,3798,203,US
2020-12-15,Sussex,New Jersey,3862,203,US
2020-12-16,Sussex,New Jersey,3925,206,US
2020-12-17,Sussex,New Jersey,3971,206,US
2020-12-18,Sussex,New Jersey,4037,206,US
2020-12-19,Sussex,New Jersey,4106,206,US
2020-12-20,Sussex,New Jersey,4196,206,US
2020-12-21,Sussex,New Jersey,4265,207,US
2020-12-22,Sussex,New Jersey,4353,209,US
2020-12-23,Sussex,New Jersey,4446,210,US
2020-12-24,Sussex,New Jersey,4541,211,US
2020-12-25,Sussex,New Jersey,4602,211,US
2020-12-26,Sussex,New Jersey,4687,211,US
2020-12-27,Sussex,New Jersey,4740,212,US
2020-12-28,Sussex,New Jersey,4794,214,US
2020-12-29,Sussex,New Jersey,4880,214,US
2020-12-30,Sussex,New Jersey,4948,215,US
2020-12-31,Sussex,New Jersey,5009,215,US
2021-01-01,Sussex,New Jersey,5122,215,US
2021-01-02,Sussex,New Jersey,5226,215,US
2021-01-03,Sussex,New Jersey,5317,215,US
2021-01-04,Sussex,New Jersey,5334,215,US
2021-01-05,Sussex,New Jersey,5457,219,US
2021-01-06,Sussex,New Jersey,5528,224,US
2021-01-07,Sussex,New Jersey,5636,224,US
2021-01-08,Sussex,New Jersey,5740,225,US
2021-01-09,Sussex,New Jersey,5894,228,US
2021-01-10,Sussex,New Jersey,6027,228,US
2021-01-11,Sussex,New Jersey,6108,228,US
2021-01-12,Sussex,New Jersey,6185,229,US
2021-01-13,Sussex,New Jersey,6288,234,US
2021-01-14,Sussex,New Jersey,6399,234,US
2021-01-15,Sussex,New Jersey,6552,238,US
2021-01-16,Sussex,New Jersey,6696,241,US
2021-01-17,Sussex,New Jersey,6753,242,US
2021-01-18,Sussex,New Jersey,6825,243,US
2021-01-19,Sussex,New Jersey,6918,245,US
2021-01-20,Sussex,New Jersey,7011,247,US
2021-01-21,Sussex,New Jersey,7099,247,US
2021-01-22,Sussex,New Jersey,7185,248,US
2021-01-23,Sussex,New Jersey,7287,250,US
2021-01-24,Sussex,New Jersey,7374,250,US
2021-01-25,Sussex,New Jersey,7451,251,US
2021-01-26,Sussex,New Jersey,7518,251,US
2021-01-27,Sussex,New Jersey,7584,253,US
2021-01-28,Sussex,New Jersey,7649,253,US
2021-01-29,Sussex,New Jersey,7724,253,US
2021-01-30,Sussex,New Jersey,7801,254,US
2021-01-31,Sussex,New Jersey,7847,254,US
2021-02-01,Sussex,New Jersey,7900,254,US
2021-02-02,Sussex,New Jersey,7951,255,US
2021-02-03,Sussex,New Jersey,7973,257,US
2021-02-04,Sussex,New Jersey,8001,257,US
2021-02-05,Sussex,New Jersey,8054,260,US
2021-02-06,Sussex,New Jersey,8132,260,US
2021-02-07,Sussex,New Jersey,8200,261,US
2021-02-08,Sussex,New Jersey,8242,261,US
2021-02-09,Sussex,New Jersey,8279,262,US
2021-02-10,Sussex,New Jersey,8344,266,US
2021-02-11,Sussex,New Jersey,8403,267,US
2021-02-12,Sussex,New Jersey,8451,267,US
2021-02-13,Sussex,New Jersey,8505,267,US
2021-02-14,Sussex,New Jersey,8543,267,US
2021-02-15,Sussex,New Jersey,8561,267,US
2021-02-16,Sussex,New Jersey,8605,267,US
2021-02-17,Sussex,New Jersey,8663,268,US
2021-02-18,Sussex,New Jersey,8701,268,US
2021-02-19,Sussex,New Jersey,8750,268,US
2021-02-20,Sussex,New Jersey,8797,269,US
2021-02-21,Sussex,New Jersey,8805,269,US
2021-02-22,Sussex,New Jersey,8850,269,US
2021-02-23,Sussex,New Jersey,8891,270,US
2021-02-24,Sussex,New Jersey,8936,272,US
2021-02-25,Sussex,New Jersey,8981,273,US
2021-02-26,Sussex,New Jersey,9018,273,US
2021-02-27,Sussex,New Jersey,9102,273,US
2021-02-28,Sussex,New Jersey,9127,273,US
2021-03-01,Sussex,New Jersey,9173,273,US
2021-03-02,Sussex,New Jersey,9219,273,US
2021-03-03,Sussex,New Jersey,9252,275,US
2021-03-04,Sussex,New Jersey,9303,275,US
2021-03-05,Sussex,New Jersey,9357,274,US
2021-03-06,Sussex,New Jersey,9419,275,US
2021-03-07,Sussex,New Jersey,9469,275,US
2021-03-08,Sussex,New Jersey,9514,275,US
2021-03-09,Sussex,New Jersey,9608,275,US
2021-03-10,Sussex,New Jersey,9660,276,US
2021-03-11,Sussex,New Jersey,9762,276,US
2021-03-12,Sussex,New Jersey,9829,277,US
2021-03-13,Sussex,New Jersey,9919,277,US
2021-03-14,Sussex,New Jersey,9968,277,US
2021-03-15,Sussex,New Jersey,10011,277,US
2021-03-16,Sussex,New Jersey,10061,277,US
2021-03-17,Sussex,New Jersey,10137,278,US
2021-03-18,Sussex,New Jersey,10250,278,US
2021-03-19,Sussex,New Jersey,10343,278,US
2021-03-20,Sussex,New Jersey,10435,279,US
2021-03-21,Sussex,New Jersey,10502,279,US
2021-03-22,Sussex,New Jersey,10565,279,US
2021-03-23,Sussex,New Jersey,10644,279,US
2021-03-24,Sussex,New Jersey,10767,280,US
2021-03-25,Sussex,New Jersey,10882,282,US
2021-03-26,Sussex,New Jersey,11044,283,US
2021-03-27,Sussex,New Jersey,11163,283,US
2021-03-28,Sussex,New Jersey,11264,283,US
2021-03-29,Sussex,New Jersey,11329,283,US
2021-03-30,Sussex,New Jersey,11424,283,US
2021-03-31,Sussex,New Jersey,11528,283,US
2021-04-01,Sussex,New Jersey,11689,284,US
2021-04-02,Sussex,New Jersey,11801,284,US
2021-04-03,Sussex,New Jersey,11937,284,US
2021-04-04,Sussex,New Jersey,12034,284,US
2021-04-05,Sussex,New Jersey,12114,284,US
2021-04-06,Sussex,New Jersey,12178,285,US
2021-04-07,Sussex,New Jersey,12252,286,US
2021-04-08,Sussex,New Jersey,12361,287,US
2021-04-09,Sussex,New Jersey,12423,287,US
2021-04-10,Sussex,New Jersey,12507,288,US
2021-04-11,Sussex,New Jersey,12600,288,US
2021-04-12,Sussex,New Jersey,12661,288,US
2021-04-13,Sussex,New Jersey,12736,288,US
2021-04-14,Sussex,New Jersey,12818,289,US
2021-04-15,Sussex,New Jersey,12906,289,US
2021-04-16,Sussex,New Jersey,13003,289,US
2021-04-17,Sussex,New Jersey,13085,289,US
2021-04-18,Sussex,New Jersey,13133,289,US
2021-04-19,Sussex,New Jersey,13179,289,US
2021-04-20,Sussex,New Jersey,13229,290,US
2021-04-21,Sussex,New Jersey,13277,290,US
2021-04-22,Sussex,New Jersey,13335,290,US
2021-04-23,Sussex,New Jersey,13393,290,US
2021-04-24,Sussex,New Jersey,13437,293,US
2021-04-25,Sussex,New Jersey,13462,293,US
2021-04-26,Sussex,New Jersey,13390,293,US
2021-04-27,Sussex,New Jersey,13428,294,US
2021-04-28,Sussex,New Jersey,13461,294,US
2021-04-29,Sussex,New Jersey,13507,295,US
2021-04-30,Sussex,New Jersey,13554,295,US
2021-05-01,Sussex,New Jersey,13591,296,US
2021-05-02,Sussex,New Jersey,13620,296,US
2021-05-03,Sussex,New Jersey,13648,296,US
2021-05-04,Sussex,New Jersey,13680,296,US
2021-05-05,Sussex,New Jersey,13707,296,US
2021-05-06,Sussex,New Jersey,13741,297,US
2021-05-07,Sussex,New Jersey,13762,297,US
2021-05-08,Sussex,New Jersey,13774,297,US
2021-05-09,Sussex,New Jersey,13786,298,US
2021-05-10,Sussex,New Jersey,13788,298,US
2021-05-11,Sussex,New Jersey,13798,298,US
2021-05-12,Sussex,New Jersey,13811,298,US
2021-05-13,Sussex,New Jersey,13825,298,US
2021-05-14,Sussex,New Jersey,13843,298,US
2021-05-15,Sussex,New Jersey,13853,298,US
2021-05-16,Sussex,New Jersey,13858,298,US
2021-05-17,Sussex,New Jersey,13863,298,US
2021-05-18,Sussex,New Jersey,13872,299,US
2021-05-19,Sussex,New Jersey,13886,302,US
2021-05-20,Sussex,New Jersey,13902,303,US
2021-05-21,Sussex,New Jersey,13920,303,US
2021-05-22,Sussex,New Jersey,13937,303,US
2021-05-23,Sussex,New Jersey,13945,303,US
2021-05-24,Sussex,New Jersey,13946,302,US
2021-05-25,Sussex,New Jersey,13948,302,US
2021-05-26,Sussex,New Jersey,13953,302,US
2021-05-27,Sussex,New Jersey,13958,302,US
2021-05-28,Sussex,New Jersey,13963,302,US
2021-05-29,Sussex,New Jersey,13967,302,US
2021-05-30,Sussex,New Jersey,13973,302,US
2021-05-31,Sussex,New Jersey,13980,302,US
2021-06-01,Sussex,New Jersey,13982,302,US
2021-06-02,Sussex,New Jersey,13987,304,US
2021-06-03,Sussex,New Jersey,13989,304,US
2021-06-04,Sussex,New Jersey,13991,304,US
2021-06-05,Sussex,New Jersey,14000,304,US
2021-06-06,Sussex,New Jersey,14004,304,US
2021-06-07,Sussex,New Jersey,14004,304,US
2021-06-08,Sussex,New Jersey,14008,304,US
2021-06-09,Sussex,New Jersey,14014,304,US
2021-06-10,Sussex,New Jersey,14024,304,US
2021-06-11,Sussex,New Jersey,14031,305,US
2021-06-12,Sussex,New Jersey,14031,305,US
2021-06-13,Sussex,New Jersey,14039,305,US
2021-06-14,Sussex,New Jersey,14036,305,US
2021-06-15,Sussex,New Jersey,14041,305,US
2021-06-16,Sussex,New Jersey,14044,305,US
2021-06-17,Sussex,New Jersey,14050,305,US
2021-06-18,Sussex,New Jersey,14061,305,US
2021-06-19,Sussex,New Jersey,14069,306,US
2021-06-20,Sussex,New Jersey,14072,306,US
2021-06-21,Sussex,New Jersey,14082,306,US
2021-06-22,Sussex,New Jersey,14088,307,US
2021-06-23,Sussex,New Jersey,14094,307,US
2021-06-24,Sussex,New Jersey,14095,307,US
2021-06-25,Sussex,New Jersey,14098,307,US
2021-06-26,Sussex,New Jersey,14101,307,US
2021-06-27,Sussex,New Jersey,14108,307,US
2021-06-28,Sussex,New Jersey,14108,307,US
2021-06-29,Sussex,New Jersey,14116,307,US
2021-06-30,Sussex,New Jersey,14118,307,US
2021-07-01,Sussex,New Jersey,14121,307,US
2021-07-02,Sussex,New Jersey,14122,307,US
2021-07-03,Sussex,New Jersey,14126,307,US
2021-07-04,Sussex,New Jersey,14130,307,US
2021-07-05,Sussex,New Jersey,14130,307,US
2021-07-06,Sussex,New Jersey,14133,307,US
2021-07-07,Sussex,New Jersey,14140,307,US
2021-07-08,Sussex,New Jersey,14142,307,US
2021-07-09,Sussex,New Jersey,14148,307,US
2021-07-10,Sussex,New Jersey,14152,307,US
2021-07-11,Sussex,New Jersey,14155,307,US
2021-07-12,Sussex,New Jersey,14159,307,US
2021-07-13,Sussex,New Jersey,14161,307,US
2021-07-14,Sussex,New Jersey,14161,307,US
2021-07-15,Sussex,New Jersey,14165,307,US
2021-07-16,Sussex,New Jersey,14171,307,US
2021-07-17,Sussex,New Jersey,14183,307,US
2021-07-18,Sussex,New Jersey,14184,307,US
2021-07-19,Sussex,New Jersey,14186,307,US
2021-07-20,Sussex,New Jersey,14193,307,US
2021-07-21,Sussex,New Jersey,14194,308,US
2021-07-22,Sussex,New Jersey,14202,308,US
2021-07-23,Sussex,New Jersey,14209,308,US
2021-07-24,Sussex,New Jersey,14219,308,US
2021-07-25,Sussex,New Jersey,14235,308,US
2021-07-26,Sussex,New Jersey,14238,308,US
2021-07-27,Sussex,New Jersey,14251,308,US
2021-07-28,Sussex,New Jersey,14264,309,US
2021-07-29,Sussex,New Jersey,14278,309,US
2021-07-30,Sussex,New Jersey,14293,309,US
2021-07-31,Sussex,New Jersey,14305,309,US
2021-08-01,Sussex,New Jersey,14316,309,US
2021-08-02,Sussex,New Jersey,14330,309,US
2021-08-03,Sussex,New Jersey,14346,309,US
2021-08-04,Sussex,New Jersey,14365,309,US
