Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-28,Grayson,Kentucky,60,1,US
2020-04-29,Grayson,Kentucky,62,3,US
2020-04-30,Grayson,Kentucky,65,5,US
2020-05-01,Grayson,Kentucky,69,5,US
2020-05-02,Grayson,Kentucky,69,5,US
2020-05-03,Grayson,Kentucky,79,5,US
2020-05-04,Grayson,Kentucky,84,5,US
2020-05-05,Grayson,Kentucky,91,5,US
2020-05-06,Grayson,Kentucky,90,5,US
2020-05-07,Grayson,Kentucky,93,6,US
2020-05-08,Grayson,Kentucky,93,6,US
2020-05-09,Grayson,Kentucky,95,6,US
2020-05-10,Grayson,Kentucky,95,6,US
2020-05-11,Grayson,Kentucky,98,6,US
2020-05-12,Grayson,Kentucky,99,6,US
2020-05-13,Grayson,Kentucky,99,6,US
2020-05-14,Grayson,Kentucky,101,8,US
2020-05-15,Grayson,Kentucky,103,8,US
2020-05-16,Grayson,Kentucky,103,8,US
2020-05-17,Grayson,Kentucky,103,8,US
2020-05-18,Grayson,Kentucky,107,8,US
2020-05-19,Grayson,Kentucky,109,8,US
2020-05-20,Grayson,Kentucky,110,8,US
2020-05-21,Grayson,Kentucky,119,8,US
2020-05-22,Grayson,Kentucky,120,8,US
2020-05-23,Grayson,Kentucky,121,8,US
2020-05-24,Grayson,Kentucky,121,8,US
2020-05-25,Grayson,Kentucky,121,8,US
2020-05-26,Grayson,Kentucky,124,8,US
2020-05-27,Grayson,Kentucky,124,8,US
2020-05-28,Grayson,Kentucky,124,8,US
2020-05-29,Grayson,Kentucky,124,8,US
2020-05-30,Grayson,Kentucky,124,8,US
2020-05-31,Grayson,Kentucky,124,8,US
2020-06-01,Grayson,Kentucky,126,9,US
2020-06-02,Grayson,Kentucky,126,9,US
2020-06-03,Grayson,Kentucky,127,9,US
2020-06-04,Grayson,Kentucky,132,10,US
2020-06-05,Grayson,Kentucky,134,10,US
2020-06-06,Grayson,Kentucky,135,10,US
2020-06-07,Grayson,Kentucky,135,10,US
2020-06-08,Grayson,Kentucky,135,10,US
2020-06-09,Grayson,Kentucky,135,10,US
2020-06-10,Grayson,Kentucky,135,10,US
2020-06-11,Grayson,Kentucky,135,10,US
2020-06-12,Grayson,Kentucky,136,10,US
2020-06-13,Grayson,Kentucky,137,11,US
2020-06-14,Grayson,Kentucky,137,11,US
2020-06-15,Grayson,Kentucky,137,11,US
2020-06-16,Grayson,Kentucky,137,11,US
2020-06-17,Grayson,Kentucky,137,11,US
2020-06-18,Grayson,Kentucky,137,11,US
2020-06-19,Grayson,Kentucky,137,10,US
2020-06-20,Grayson,Kentucky,137,10,US
2020-06-21,Grayson,Kentucky,137,10,US
2020-06-22,Grayson,Kentucky,137,10,US
2020-06-23,Grayson,Kentucky,137,10,US
2020-06-24,Grayson,Kentucky,137,10,US
2020-06-25,Grayson,Kentucky,137,10,US
2020-06-26,Grayson,Kentucky,137,10,US
2020-06-27,Grayson,Kentucky,137,10,US
2020-06-28,Grayson,Kentucky,137,10,US
2020-06-29,Grayson,Kentucky,137,10,US
2020-06-30,Grayson,Kentucky,138,10,US
2020-07-01,Grayson,Kentucky,138,10,US
2020-07-02,Grayson,Kentucky,139,11,US
2020-07-03,Grayson,Kentucky,140,11,US
2020-07-04,Grayson,Kentucky,140,11,US
2020-07-05,Grayson,Kentucky,140,11,US
2020-07-06,Grayson,Kentucky,140,11,US
2020-07-07,Grayson,Kentucky,140,11,US
2020-07-08,Grayson,Kentucky,140,11,US
2020-07-09,Grayson,Kentucky,143,11,US
2020-07-10,Grayson,Kentucky,146,11,US
2020-07-11,Grayson,Kentucky,147,11,US
2020-07-12,Grayson,Kentucky,147,11,US
2020-07-13,Grayson,Kentucky,147,11,US
2020-07-14,Grayson,Kentucky,150,11,US
2020-07-15,Grayson,Kentucky,152,11,US
2020-07-16,Grayson,Kentucky,156,11,US
2020-07-17,Grayson,Kentucky,156,11,US
2020-07-18,Grayson,Kentucky,157,11,US
2020-07-19,Grayson,Kentucky,158,11,US
2020-07-20,Grayson,Kentucky,159,11,US
2020-07-21,Grayson,Kentucky,162,11,US
2020-07-22,Grayson,Kentucky,163,11,US
2020-07-23,Grayson,Kentucky,165,11,US
2020-07-24,Grayson,Kentucky,166,11,US
2020-07-25,Grayson,Kentucky,166,11,US
2020-07-26,Grayson,Kentucky,166,11,US
2020-07-27,Grayson,Kentucky,166,11,US
2020-07-28,Grayson,Kentucky,167,11,US
2020-07-29,Grayson,Kentucky,169,11,US
2020-07-30,Grayson,Kentucky,171,11,US
2020-07-31,Grayson,Kentucky,175,11,US
2020-08-01,Grayson,Kentucky,176,11,US
2020-08-02,Grayson,Kentucky,179,11,US
2020-08-03,Grayson,Kentucky,181,11,US
2020-08-04,Grayson,Kentucky,186,11,US
2020-08-05,Grayson,Kentucky,187,11,US
2020-08-06,Grayson,Kentucky,192,11,US
2020-08-07,Grayson,Kentucky,194,11,US
2020-08-08,Grayson,Kentucky,197,11,US
2020-08-09,Grayson,Kentucky,201,11,US
2020-08-10,Grayson,Kentucky,202,11,US
2020-08-11,Grayson,Kentucky,206,11,US
2020-08-12,Grayson,Kentucky,213,11,US
2020-08-13,Grayson,Kentucky,214,11,US
2020-08-14,Grayson,Kentucky,214,11,US
2020-08-15,Grayson,Kentucky,219,11,US
2020-08-16,Grayson,Kentucky,219,11,US
2020-08-17,Grayson,Kentucky,220,11,US
2020-08-18,Grayson,Kentucky,226,11,US
2020-08-19,Grayson,Kentucky,228,11,US
2020-08-20,Grayson,Kentucky,230,11,US
2020-08-21,Grayson,Kentucky,233,11,US
2020-08-22,Grayson,Kentucky,237,11,US
2020-08-23,Grayson,Kentucky,237,11,US
2020-08-24,Grayson,Kentucky,239,11,US
2020-08-25,Grayson,Kentucky,243,11,US
2020-08-26,Grayson,Kentucky,244,11,US
2020-08-27,Grayson,Kentucky,245,11,US
2020-08-28,Grayson,Kentucky,251,11,US
2020-08-29,Grayson,Kentucky,255,11,US
2020-08-30,Grayson,Kentucky,258,11,US
2020-08-31,Grayson,Kentucky,259,11,US
2020-09-01,Grayson,Kentucky,261,12,US
2020-09-02,Grayson,Kentucky,268,12,US
2020-09-03,Grayson,Kentucky,274,12,US
2020-09-04,Grayson,Kentucky,288,12,US
2020-09-05,Grayson,Kentucky,291,12,US
2020-09-06,Grayson,Kentucky,293,12,US
2020-09-07,Grayson,Kentucky,302,12,US
2020-09-08,Grayson,Kentucky,301,12,US
2020-09-09,Grayson,Kentucky,305,12,US
2020-09-10,Grayson,Kentucky,318,13,US
2020-09-11,Grayson,Kentucky,332,13,US
2020-09-12,Grayson,Kentucky,341,13,US
2020-09-13,Grayson,Kentucky,344,13,US
2020-09-14,Grayson,Kentucky,345,13,US
2020-09-15,Grayson,Kentucky,350,13,US
2020-09-16,Grayson,Kentucky,359,13,US
2020-09-17,Grayson,Kentucky,361,13,US
2020-09-18,Grayson,Kentucky,363,13,US
2020-09-19,Grayson,Kentucky,364,13,US
2020-09-20,Grayson,Kentucky,366,13,US
2020-09-21,Grayson,Kentucky,376,13,US
2020-09-22,Grayson,Kentucky,376,13,US
2020-09-23,Grayson,Kentucky,382,13,US
2020-09-24,Grayson,Kentucky,385,13,US
2020-09-25,Grayson,Kentucky,392,14,US
2020-09-26,Grayson,Kentucky,400,14,US
2020-09-27,Grayson,Kentucky,400,14,US
2020-09-28,Grayson,Kentucky,400,14,US
2020-09-29,Grayson,Kentucky,402,14,US
2020-09-30,Grayson,Kentucky,409,14,US
2020-10-01,Grayson,Kentucky,411,14,US
2020-10-02,Grayson,Kentucky,411,14,US
2020-10-03,Grayson,Kentucky,412,14,US
2020-10-04,Grayson,Kentucky,413,14,US
2020-10-05,Grayson,Kentucky,413,14,US
2020-10-06,Grayson,Kentucky,415,14,US
2020-10-07,Grayson,Kentucky,416,14,US
2020-10-08,Grayson,Kentucky,419,14,US
2020-10-09,Grayson,Kentucky,419,14,US
2020-10-10,Grayson,Kentucky,428,14,US
2020-10-11,Grayson,Kentucky,430,14,US
2020-10-12,Grayson,Kentucky,430,15,US
2020-10-13,Grayson,Kentucky,434,15,US
2020-10-14,Grayson,Kentucky,438,15,US
2020-10-15,Grayson,Kentucky,443,15,US
2020-10-16,Grayson,Kentucky,449,15,US
2020-10-17,Grayson,Kentucky,450,15,US
2020-10-18,Grayson,Kentucky,459,15,US
2020-10-19,Grayson,Kentucky,462,15,US
2020-10-20,Grayson,Kentucky,466,15,US
2020-10-21,Grayson,Kentucky,472,15,US
2020-10-22,Grayson,Kentucky,483,15,US
2020-10-23,Grayson,Kentucky,488,15,US
2020-10-24,Grayson,Kentucky,498,15,US
2020-10-25,Grayson,Kentucky,498,16,US
2020-10-26,Grayson,Kentucky,503,16,US
2020-10-27,Grayson,Kentucky,510,16,US
2020-10-28,Grayson,Kentucky,513,16,US
2020-10-29,Grayson,Kentucky,522,16,US
2020-10-30,Grayson,Kentucky,531,16,US
2020-10-31,Grayson,Kentucky,548,16,US
2020-11-01,Grayson,Kentucky,560,16,US
2020-11-02,Grayson,Kentucky,566,16,US
2020-11-03,Grayson,Kentucky,570,16,US
2020-11-04,Grayson,Kentucky,587,16,US
2020-11-05,Grayson,Kentucky,615,16,US
2020-11-06,Grayson,Kentucky,623,16,US
2020-11-07,Grayson,Kentucky,633,18,US
2020-11-08,Grayson,Kentucky,638,18,US
2020-11-09,Grayson,Kentucky,654,18,US
2020-11-10,Grayson,Kentucky,665,18,US
2020-11-11,Grayson,Kentucky,688,18,US
2020-11-12,Grayson,Kentucky,696,18,US
2020-11-13,Grayson,Kentucky,722,18,US
2020-11-14,Grayson,Kentucky,738,18,US
2020-11-15,Grayson,Kentucky,743,18,US
2020-11-16,Grayson,Kentucky,748,18,US
2020-11-17,Grayson,Kentucky,768,19,US
2020-11-18,Grayson,Kentucky,779,19,US
2020-11-19,Grayson,Kentucky,796,19,US
2020-11-20,Grayson,Kentucky,810,19,US
2020-11-21,Grayson,Kentucky,831,19,US
2020-11-22,Grayson,Kentucky,843,19,US
2020-11-23,Grayson,Kentucky,860,19,US
2020-11-24,Grayson,Kentucky,866,19,US
2020-11-25,Grayson,Kentucky,881,19,US
2020-11-26,Grayson,Kentucky,881,19,US
2020-11-27,Grayson,Kentucky,915,19,US
2020-11-28,Grayson,Kentucky,920,19,US
2020-11-29,Grayson,Kentucky,929,19,US
2020-11-30,Grayson,Kentucky,938,20,US
2020-12-01,Grayson,Kentucky,953,24,US
2020-12-02,Grayson,Kentucky,963,24,US
2020-12-03,Grayson,Kentucky,985,25,US
2020-12-04,Grayson,Kentucky,999,25,US
2020-12-05,Grayson,Kentucky,1016,25,US
2020-12-06,Grayson,Kentucky,1019,25,US
2020-12-07,Grayson,Kentucky,1025,25,US
2020-12-08,Grayson,Kentucky,1046,25,US
2020-12-09,Grayson,Kentucky,1057,25,US
2020-12-10,Grayson,Kentucky,1064,25,US
2020-12-11,Grayson,Kentucky,1083,25,US
2020-12-12,Grayson,Kentucky,1091,25,US
2020-12-13,Grayson,Kentucky,1102,25,US
2020-12-14,Grayson,Kentucky,1111,25,US
2020-12-15,Grayson,Kentucky,1128,25,US
2020-12-16,Grayson,Kentucky,1139,25,US
2020-12-17,Grayson,Kentucky,1150,27,US
2020-12-18,Grayson,Kentucky,1163,27,US
2020-12-19,Grayson,Kentucky,1178,28,US
2020-12-20,Grayson,Kentucky,1181,28,US
2020-12-21,Grayson,Kentucky,1184,28,US
2020-12-22,Grayson,Kentucky,1204,28,US
2020-12-23,Grayson,Kentucky,1219,28,US
2020-12-24,Grayson,Kentucky,1219,28,US
2020-12-25,Grayson,Kentucky,1219,28,US
2020-12-26,Grayson,Kentucky,1244,30,US
2020-12-27,Grayson,Kentucky,1253,31,US
2020-12-28,Grayson,Kentucky,1262,32,US
2020-12-29,Grayson,Kentucky,1274,32,US
2020-12-30,Grayson,Kentucky,1295,32,US
2020-12-31,Grayson,Kentucky,1295,32,US
2021-01-01,Grayson,Kentucky,1295,32,US
2021-01-02,Grayson,Kentucky,1317,32,US
2021-01-03,Grayson,Kentucky,1331,32,US
2021-01-04,Grayson,Kentucky,1337,32,US
2021-01-05,Grayson,Kentucky,1351,32,US
2021-01-06,Grayson,Kentucky,1372,33,US
2021-01-07,Grayson,Kentucky,1394,33,US
2021-01-08,Grayson,Kentucky,1415,35,US
2021-01-09,Grayson,Kentucky,1434,35,US
2021-01-10,Grayson,Kentucky,1446,36,US
2021-01-11,Grayson,Kentucky,1459,36,US
2021-01-12,Grayson,Kentucky,1466,36,US
2021-01-13,Grayson,Kentucky,1500,37,US
2021-01-14,Grayson,Kentucky,1516,37,US
2021-01-15,Grayson,Kentucky,1527,37,US
2021-01-16,Grayson,Kentucky,1542,37,US
2021-01-17,Grayson,Kentucky,1548,37,US
2021-01-18,Grayson,Kentucky,1556,37,US
2021-01-19,Grayson,Kentucky,1564,37,US
2021-01-20,Grayson,Kentucky,1577,37,US
2021-01-21,Grayson,Kentucky,1610,38,US
2021-01-22,Grayson,Kentucky,1622,38,US
2021-01-23,Grayson,Kentucky,1645,38,US
2021-01-24,Grayson,Kentucky,1654,38,US
2021-01-25,Grayson,Kentucky,1657,38,US
2021-01-26,Grayson,Kentucky,1666,38,US
2021-01-27,Grayson,Kentucky,1669,38,US
2021-01-28,Grayson,Kentucky,1689,38,US
2021-01-29,Grayson,Kentucky,1712,42,US
2021-01-30,Grayson,Kentucky,1718,42,US
2021-01-31,Grayson,Kentucky,1734,42,US
2021-02-01,Grayson,Kentucky,1746,43,US
2021-02-02,Grayson,Kentucky,1763,44,US
2021-02-03,Grayson,Kentucky,1777,44,US
2021-02-04,Grayson,Kentucky,1790,44,US
2021-02-05,Grayson,Kentucky,1800,45,US
2021-02-06,Grayson,Kentucky,1813,45,US
2021-02-07,Grayson,Kentucky,1827,45,US
2021-02-08,Grayson,Kentucky,1829,45,US
2021-02-09,Grayson,Kentucky,1840,45,US
2021-02-10,Grayson,Kentucky,1852,45,US
2021-02-11,Grayson,Kentucky,1862,45,US
2021-02-12,Grayson,Kentucky,1869,45,US
2021-02-13,Grayson,Kentucky,1870,45,US
2021-02-14,Grayson,Kentucky,1882,45,US
2021-02-15,Grayson,Kentucky,1886,45,US
2021-02-16,Grayson,Kentucky,1887,45,US
2021-02-17,Grayson,Kentucky,1890,45,US
2021-02-18,Grayson,Kentucky,1888,45,US
2021-02-19,Grayson,Kentucky,1906,45,US
2021-02-20,Grayson,Kentucky,1917,45,US
2021-02-21,Grayson,Kentucky,1918,45,US
2021-02-22,Grayson,Kentucky,1924,45,US
2021-02-23,Grayson,Kentucky,1933,45,US
2021-02-24,Grayson,Kentucky,1937,45,US
2021-02-25,Grayson,Kentucky,1942,45,US
2021-02-26,Grayson,Kentucky,1948,45,US
2021-02-27,Grayson,Kentucky,1951,45,US
2021-02-28,Grayson,Kentucky,1956,45,US
2021-03-01,Grayson,Kentucky,1957,45,US
2021-03-02,Grayson,Kentucky,1961,47,US
2021-03-03,Grayson,Kentucky,1967,48,US
2021-03-04,Grayson,Kentucky,1970,48,US
2021-03-05,Grayson,Kentucky,1970,48,US
2021-03-06,Grayson,Kentucky,1974,48,US
2021-03-07,Grayson,Kentucky,1977,48,US
2021-03-08,Grayson,Kentucky,1980,48,US
2021-03-09,Grayson,Kentucky,1981,48,US
2021-03-10,Grayson,Kentucky,1986,48,US
2021-03-11,Grayson,Kentucky,1989,48,US
2021-03-12,Grayson,Kentucky,1990,48,US
2021-03-13,Grayson,Kentucky,1990,48,US
2021-03-14,Grayson,Kentucky,1995,48,US
2021-03-15,Grayson,Kentucky,1996,48,US
2021-03-16,Grayson,Kentucky,2004,48,US
2021-03-17,Grayson,Kentucky,2008,48,US
2021-03-18,Grayson,Kentucky,2012,48,US
2021-03-19,Grayson,Kentucky,2018,48,US
2021-03-20,Grayson,Kentucky,2022,49,US
2021-03-21,Grayson,Kentucky,2023,49,US
2021-03-22,Grayson,Kentucky,2023,49,US
2021-03-23,Grayson,Kentucky,2029,49,US
2021-03-24,Grayson,Kentucky,2031,49,US
2021-03-25,Grayson,Kentucky,2035,51,US
2021-03-26,Grayson,Kentucky,2038,51,US
2021-03-27,Grayson,Kentucky,2043,50,US
2021-03-28,Grayson,Kentucky,2045,50,US
2021-03-29,Grayson,Kentucky,2047,50,US
2021-03-30,Grayson,Kentucky,2048,51,US
2021-03-31,Grayson,Kentucky,2052,51,US
2021-04-01,Grayson,Kentucky,2054,51,US
2021-04-02,Grayson,Kentucky,2055,51,US
2021-04-03,Grayson,Kentucky,2060,51,US
2021-04-04,Grayson,Kentucky,2059,51,US
2021-04-05,Grayson,Kentucky,2060,51,US
2021-04-06,Grayson,Kentucky,2063,51,US
2021-04-07,Grayson,Kentucky,2078,51,US
2021-04-08,Grayson,Kentucky,2082,51,US
2021-04-09,Grayson,Kentucky,2091,51,US
2021-04-10,Grayson,Kentucky,2091,51,US
2021-04-11,Grayson,Kentucky,2093,51,US
2021-04-12,Grayson,Kentucky,2097,51,US
2021-04-13,Grayson,Kentucky,2106,51,US
2021-04-14,Grayson,Kentucky,2109,51,US
2021-04-15,Grayson,Kentucky,2114,52,US
2021-04-16,Grayson,Kentucky,2114,52,US
2021-04-17,Grayson,Kentucky,2116,52,US
2021-04-18,Grayson,Kentucky,2120,52,US
2021-04-19,Grayson,Kentucky,2122,52,US
2021-04-20,Grayson,Kentucky,2122,52,US
2021-04-21,Grayson,Kentucky,2123,52,US
2021-04-22,Grayson,Kentucky,2124,52,US
2021-04-23,Grayson,Kentucky,2120,52,US
2021-04-24,Grayson,Kentucky,2126,52,US
2021-04-25,Grayson,Kentucky,2125,52,US
2021-04-26,Grayson,Kentucky,2125,52,US
2021-04-27,Grayson,Kentucky,2126,53,US
2021-04-28,Grayson,Kentucky,2119,53,US
2021-04-29,Grayson,Kentucky,2121,53,US
2021-04-30,Grayson,Kentucky,2122,53,US
2021-05-01,Grayson,Kentucky,2129,54,US
2021-05-02,Grayson,Kentucky,2133,54,US
2021-05-03,Grayson,Kentucky,2134,54,US
2021-05-04,Grayson,Kentucky,2144,54,US
2021-05-05,Grayson,Kentucky,2154,54,US
2021-05-06,Grayson,Kentucky,2158,54,US
2021-05-07,Grayson,Kentucky,2164,54,US
2021-05-08,Grayson,Kentucky,2138,54,US
2021-05-09,Grayson,Kentucky,2143,54,US
2021-05-10,Grayson,Kentucky,2144,55,US
2021-05-11,Grayson,Kentucky,2147,55,US
2021-05-12,Grayson,Kentucky,2154,55,US
2021-05-13,Grayson,Kentucky,2158,55,US
2021-05-14,Grayson,Kentucky,2162,55,US
2021-05-15,Grayson,Kentucky,2166,55,US
2021-05-16,Grayson,Kentucky,2166,55,US
2021-05-17,Grayson,Kentucky,2167,55,US
2021-05-18,Grayson,Kentucky,2180,55,US
2021-05-19,Grayson,Kentucky,2187,55,US
2021-05-20,Grayson,Kentucky,2195,55,US
2021-05-21,Grayson,Kentucky,2199,55,US
2021-05-22,Grayson,Kentucky,2199,55,US
2021-05-23,Grayson,Kentucky,2202,55,US
2021-05-24,Grayson,Kentucky,2202,55,US
2021-05-25,Grayson,Kentucky,2210,55,US
2021-05-26,Grayson,Kentucky,2215,55,US
2021-05-27,Grayson,Kentucky,2216,55,US
2021-05-28,Grayson,Kentucky,2218,55,US
2021-05-29,Grayson,Kentucky,2220,55,US
2021-05-30,Grayson,Kentucky,2223,55,US
2021-05-31,Grayson,Kentucky,2223,55,US
2021-06-01,Grayson,Kentucky,2223,57,US
2021-06-02,Grayson,Kentucky,2226,58,US
2021-06-03,Grayson,Kentucky,2227,58,US
2021-06-04,Grayson,Kentucky,2228,58,US
2021-06-05,Grayson,Kentucky,2228,58,US
2021-06-06,Grayson,Kentucky,2224,58,US
2021-06-07,Grayson,Kentucky,2227,58,US
2021-06-08,Grayson,Kentucky,2230,58,US
2021-06-09,Grayson,Kentucky,2231,58,US
2021-06-10,Grayson,Kentucky,2231,58,US
2021-06-11,Grayson,Kentucky,2234,58,US
2021-06-12,Grayson,Kentucky,2237,58,US
2021-06-13,Grayson,Kentucky,2237,58,US
2021-06-14,Grayson,Kentucky,2237,58,US
2021-06-15,Grayson,Kentucky,2239,58,US
2021-06-16,Grayson,Kentucky,2240,58,US
2021-06-17,Grayson,Kentucky,2240,58,US
2021-06-18,Grayson,Kentucky,2241,58,US
2021-06-19,Grayson,Kentucky,2242,58,US
2021-06-20,Grayson,Kentucky,2242,58,US
2021-06-21,Grayson,Kentucky,2243,58,US
2021-06-22,Grayson,Kentucky,2245,58,US
2021-06-23,Grayson,Kentucky,2245,58,US
2021-06-24,Grayson,Kentucky,2248,58,US
2021-06-25,Grayson,Kentucky,2248,58,US
2021-06-26,Grayson,Kentucky,2247,58,US
2021-06-27,Grayson,Kentucky,2247,58,US
2021-06-28,Grayson,Kentucky,2247,58,US
2021-06-29,Grayson,Kentucky,2247,58,US
2021-06-30,Grayson,Kentucky,2251,58,US
2021-07-01,Grayson,Kentucky,2255,58,US
2021-07-02,Grayson,Kentucky,2256,58,US
2021-07-03,Grayson,Kentucky,2254,58,US
2021-07-04,Grayson,Kentucky,2256,58,US
2021-07-05,Grayson,Kentucky,2256,58,US
2021-07-06,Grayson,Kentucky,2261,58,US
2021-07-07,Grayson,Kentucky,2266,58,US
2021-07-08,Grayson,Kentucky,2272,58,US
2021-07-09,Grayson,Kentucky,2275,58,US
2021-07-10,Grayson,Kentucky,2277,58,US
2021-07-11,Grayson,Kentucky,2278,58,US
2021-07-12,Grayson,Kentucky,2278,58,US
2021-07-13,Grayson,Kentucky,2279,58,US
2021-07-14,Grayson,Kentucky,2284,58,US
2021-07-15,Grayson,Kentucky,2281,58,US
2021-07-16,Grayson,Kentucky,2281,58,US
2021-07-17,Grayson,Kentucky,2281,58,US
2021-07-18,Grayson,Kentucky,2286,58,US
2021-07-19,Grayson,Kentucky,2287,58,US
2021-07-20,Grayson,Kentucky,2290,58,US
2021-07-21,Grayson,Kentucky,2294,58,US
2021-07-22,Grayson,Kentucky,2302,58,US
2021-07-23,Grayson,Kentucky,2309,58,US
2021-07-24,Grayson,Kentucky,2312,58,US
2021-07-25,Grayson,Kentucky,2315,58,US
2021-07-26,Grayson,Kentucky,2317,58,US
2021-07-27,Grayson,Kentucky,2325,58,US
2021-07-28,Grayson,Kentucky,2337,58,US
2021-07-29,Grayson,Kentucky,2343,58,US
2021-07-30,Grayson,Kentucky,2355,58,US
2021-07-31,Grayson,Kentucky,2355,58,US
2021-08-01,Grayson,Kentucky,2369,58,US
2021-08-02,Grayson,Kentucky,2373,58,US
2021-08-03,Grayson,Kentucky,2385,58,US
2021-08-04,Grayson,Kentucky,2390,58,US
2021-08-05,Grayson,Kentucky,2405,58,US
2021-08-06,Grayson,Kentucky,2415,58,US
2021-08-07,Grayson,Kentucky,2428,58,US
2021-08-08,Grayson,Kentucky,2438,58,US
2021-08-09,Grayson,Kentucky,2466,58,US
2021-08-10,Grayson,Kentucky,2490,58,US
2021-08-11,Grayson,Kentucky,2507,58,US
2021-08-12,Grayson,Kentucky,2508,58,US
2021-08-13,Grayson,Kentucky,2555,58,US
