Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-29,Fannin,Georgia,3,0,US
2020-03-30,Fannin,Georgia,3,0,US
2020-03-31,Fannin,Georgia,5,0,US
2020-04-01,Fannin,Georgia,5,0,US
2020-04-02,Fannin,Georgia,6,0,US
2020-04-03,Fannin,Georgia,8,0,US
2020-04-04,Fannin,Georgia,8,0,US
2020-04-05,Fannin,Georgia,8,0,US
2020-04-06,Fannin,Georgia,9,0,US
2020-04-07,Fannin,Georgia,10,0,US
2020-04-08,Fannin,Georgia,9,0,US
2020-04-09,Fannin,Georgia,9,0,US
2020-04-10,Fannin,Georgia,9,0,US
2020-04-11,Fannin,Georgia,9,0,US
2020-04-12,Fannin,Georgia,9,0,US
2020-04-13,Fannin,Georgia,9,0,US
2020-04-14,Fannin,Georgia,13,0,US
2020-04-15,Fannin,Georgia,14,0,US
2020-04-16,Fannin,Georgia,14,0,US
2020-04-17,Fannin,Georgia,14,0,US
2020-04-18,Fannin,Georgia,15,0,US
2020-04-19,Fannin,Georgia,16,0,US
2020-04-20,Fannin,Georgia,19,1,US
2020-04-21,Fannin,Georgia,19,1,US
2020-04-22,Fannin,Georgia,20,1,US
2020-04-23,Fannin,Georgia,20,0,US
2020-04-24,Fannin,Georgia,21,0,US
2020-04-25,Fannin,Georgia,21,0,US
2020-04-26,Fannin,Georgia,23,0,US
2020-04-27,Fannin,Georgia,24,0,US
2020-04-28,Fannin,Georgia,27,1,US
2020-04-29,Fannin,Georgia,28,1,US
2020-04-30,Fannin,Georgia,29,1,US
2020-05-01,Fannin,Georgia,30,1,US
2020-05-02,Fannin,Georgia,31,1,US
2020-05-03,Fannin,Georgia,31,1,US
2020-05-04,Fannin,Georgia,32,1,US
2020-05-05,Fannin,Georgia,32,1,US
2020-05-06,Fannin,Georgia,33,1,US
2020-05-07,Fannin,Georgia,34,1,US
2020-05-08,Fannin,Georgia,34,1,US
2020-05-09,Fannin,Georgia,34,1,US
2020-05-10,Fannin,Georgia,34,1,US
2020-05-11,Fannin,Georgia,34,1,US
2020-05-12,Fannin,Georgia,35,1,US
2020-05-13,Fannin,Georgia,36,1,US
2020-05-14,Fannin,Georgia,36,1,US
2020-05-15,Fannin,Georgia,36,1,US
2020-05-16,Fannin,Georgia,36,1,US
2020-05-17,Fannin,Georgia,36,1,US
2020-05-18,Fannin,Georgia,38,1,US
2020-05-19,Fannin,Georgia,38,1,US
2020-05-20,Fannin,Georgia,39,1,US
2020-05-21,Fannin,Georgia,39,1,US
2020-05-22,Fannin,Georgia,39,1,US
2020-05-23,Fannin,Georgia,39,1,US
2020-05-24,Fannin,Georgia,40,1,US
2020-05-25,Fannin,Georgia,40,1,US
2020-05-26,Fannin,Georgia,40,1,US
2020-05-27,Fannin,Georgia,40,1,US
2020-05-28,Fannin,Georgia,41,1,US
2020-05-29,Fannin,Georgia,43,1,US
2020-05-30,Fannin,Georgia,43,1,US
2020-05-31,Fannin,Georgia,44,1,US
2020-06-01,Fannin,Georgia,46,1,US
2020-06-02,Fannin,Georgia,47,1,US
2020-06-03,Fannin,Georgia,49,1,US
2020-06-04,Fannin,Georgia,50,1,US
2020-06-05,Fannin,Georgia,49,1,US
2020-06-06,Fannin,Georgia,51,1,US
2020-06-07,Fannin,Georgia,52,1,US
2020-06-08,Fannin,Georgia,55,1,US
2020-06-09,Fannin,Georgia,57,1,US
2020-06-10,Fannin,Georgia,59,1,US
2020-06-11,Fannin,Georgia,63,1,US
2020-06-12,Fannin,Georgia,65,1,US
2020-06-13,Fannin,Georgia,65,1,US
2020-06-14,Fannin,Georgia,67,1,US
2020-06-15,Fannin,Georgia,67,1,US
2020-06-16,Fannin,Georgia,69,1,US
2020-06-17,Fannin,Georgia,70,1,US
2020-06-18,Fannin,Georgia,73,1,US
2020-06-19,Fannin,Georgia,74,1,US
2020-06-20,Fannin,Georgia,75,1,US
2020-06-21,Fannin,Georgia,75,1,US
2020-06-22,Fannin,Georgia,79,1,US
2020-06-23,Fannin,Georgia,82,1,US
2020-06-24,Fannin,Georgia,92,1,US
2020-06-25,Fannin,Georgia,94,1,US
2020-06-26,Fannin,Georgia,94,1,US
2020-06-27,Fannin,Georgia,94,1,US
2020-06-28,Fannin,Georgia,94,1,US
2020-06-29,Fannin,Georgia,94,1,US
2020-06-30,Fannin,Georgia,97,1,US
2020-07-01,Fannin,Georgia,101,1,US
2020-07-02,Fannin,Georgia,101,1,US
2020-07-03,Fannin,Georgia,104,1,US
2020-07-04,Fannin,Georgia,107,1,US
2020-07-05,Fannin,Georgia,107,1,US
2020-07-06,Fannin,Georgia,107,1,US
2020-07-07,Fannin,Georgia,109,1,US
2020-07-08,Fannin,Georgia,112,1,US
2020-07-09,Fannin,Georgia,115,1,US
2020-07-10,Fannin,Georgia,121,1,US
2020-07-11,Fannin,Georgia,123,1,US
2020-07-12,Fannin,Georgia,128,1,US
2020-07-13,Fannin,Georgia,133,1,US
2020-07-14,Fannin,Georgia,133,1,US
2020-07-15,Fannin,Georgia,137,1,US
2020-07-16,Fannin,Georgia,157,2,US
2020-07-17,Fannin,Georgia,168,2,US
2020-07-18,Fannin,Georgia,173,2,US
2020-07-19,Fannin,Georgia,190,2,US
2020-07-20,Fannin,Georgia,193,2,US
2020-07-21,Fannin,Georgia,199,2,US
2020-07-22,Fannin,Georgia,206,2,US
2020-07-23,Fannin,Georgia,214,2,US
2020-07-24,Fannin,Georgia,223,2,US
2020-07-25,Fannin,Georgia,229,2,US
2020-07-26,Fannin,Georgia,235,2,US
2020-07-27,Fannin,Georgia,238,2,US
2020-07-28,Fannin,Georgia,243,2,US
2020-07-29,Fannin,Georgia,252,2,US
2020-07-30,Fannin,Georgia,259,2,US
2020-07-31,Fannin,Georgia,266,2,US
2020-08-01,Fannin,Georgia,270,2,US
2020-08-02,Fannin,Georgia,281,2,US
2020-08-03,Fannin,Georgia,284,2,US
2020-08-04,Fannin,Georgia,290,3,US
2020-08-05,Fannin,Georgia,300,3,US
2020-08-06,Fannin,Georgia,303,3,US
2020-08-07,Fannin,Georgia,313,3,US
2020-08-08,Fannin,Georgia,329,3,US
2020-08-09,Fannin,Georgia,334,3,US
2020-08-10,Fannin,Georgia,335,3,US
2020-08-11,Fannin,Georgia,349,3,US
2020-08-12,Fannin,Georgia,354,4,US
2020-08-13,Fannin,Georgia,360,5,US
2020-08-14,Fannin,Georgia,362,5,US
2020-08-15,Fannin,Georgia,365,5,US
2020-08-16,Fannin,Georgia,368,5,US
2020-08-17,Fannin,Georgia,374,5,US
2020-08-18,Fannin,Georgia,388,5,US
2020-08-19,Fannin,Georgia,396,5,US
2020-08-20,Fannin,Georgia,398,5,US
2020-08-21,Fannin,Georgia,405,5,US
2020-08-22,Fannin,Georgia,410,5,US
2020-08-23,Fannin,Georgia,414,6,US
2020-08-24,Fannin,Georgia,416,6,US
2020-08-25,Fannin,Georgia,416,6,US
2020-08-26,Fannin,Georgia,422,6,US
2020-08-27,Fannin,Georgia,424,6,US
2020-08-28,Fannin,Georgia,428,7,US
2020-08-29,Fannin,Georgia,431,8,US
2020-08-30,Fannin,Georgia,439,8,US
2020-08-31,Fannin,Georgia,446,8,US
2020-09-01,Fannin,Georgia,465,8,US
2020-09-02,Fannin,Georgia,473,8,US
2020-09-03,Fannin,Georgia,480,8,US
2020-09-04,Fannin,Georgia,484,8,US
2020-09-05,Fannin,Georgia,483,8,US
2020-09-06,Fannin,Georgia,499,8,US
2020-09-07,Fannin,Georgia,503,8,US
2020-09-08,Fannin,Georgia,505,8,US
2020-09-09,Fannin,Georgia,509,8,US
2020-09-10,Fannin,Georgia,516,9,US
2020-09-11,Fannin,Georgia,525,9,US
2020-09-12,Fannin,Georgia,529,9,US
2020-09-13,Fannin,Georgia,535,9,US
2020-09-14,Fannin,Georgia,548,9,US
2020-09-15,Fannin,Georgia,555,9,US
2020-09-16,Fannin,Georgia,560,9,US
2020-09-17,Fannin,Georgia,570,9,US
2020-09-18,Fannin,Georgia,579,10,US
2020-09-19,Fannin,Georgia,594,12,US
2020-09-20,Fannin,Georgia,597,12,US
2020-09-21,Fannin,Georgia,598,12,US
2020-09-22,Fannin,Georgia,602,13,US
2020-09-23,Fannin,Georgia,618,20,US
2020-09-24,Fannin,Georgia,631,21,US
2020-09-25,Fannin,Georgia,641,21,US
2020-09-26,Fannin,Georgia,648,22,US
2020-09-27,Fannin,Georgia,651,22,US
2020-09-28,Fannin,Georgia,652,22,US
2020-09-29,Fannin,Georgia,658,24,US
2020-09-30,Fannin,Georgia,681,24,US
2020-10-01,Fannin,Georgia,686,24,US
2020-10-02,Fannin,Georgia,698,25,US
2020-10-03,Fannin,Georgia,706,25,US
2020-10-04,Fannin,Georgia,709,25,US
2020-10-05,Fannin,Georgia,713,25,US
2020-10-06,Fannin,Georgia,721,26,US
2020-10-07,Fannin,Georgia,730,26,US
2020-10-08,Fannin,Georgia,731,27,US
2020-10-09,Fannin,Georgia,739,27,US
2020-10-10,Fannin,Georgia,745,27,US
2020-10-11,Fannin,Georgia,752,28,US
2020-10-12,Fannin,Georgia,752,28,US
2020-10-13,Fannin,Georgia,755,28,US
2020-10-14,Fannin,Georgia,759,28,US
2020-10-15,Fannin,Georgia,760,28,US
2020-10-16,Fannin,Georgia,768,28,US
2020-10-17,Fannin,Georgia,776,28,US
2020-10-18,Fannin,Georgia,780,28,US
2020-10-19,Fannin,Georgia,780,28,US
2020-10-20,Fannin,Georgia,783,28,US
2020-10-21,Fannin,Georgia,786,28,US
2020-10-22,Fannin,Georgia,802,28,US
2020-10-23,Fannin,Georgia,805,28,US
2020-10-24,Fannin,Georgia,814,28,US
2020-10-25,Fannin,Georgia,820,28,US
2020-10-26,Fannin,Georgia,822,28,US
2020-10-27,Fannin,Georgia,828,28,US
2020-10-28,Fannin,Georgia,832,29,US
2020-10-29,Fannin,Georgia,835,29,US
2020-10-30,Fannin,Georgia,833,27,US
2020-10-31,Fannin,Georgia,840,27,US
2020-11-01,Fannin,Georgia,841,27,US
2020-11-02,Fannin,Georgia,838,27,US
2020-11-03,Fannin,Georgia,866,34,US
2020-11-04,Fannin,Georgia,873,34,US
2020-11-05,Fannin,Georgia,874,36,US
2020-11-06,Fannin,Georgia,876,36,US
2020-11-07,Fannin,Georgia,881,36,US
2020-11-08,Fannin,Georgia,889,36,US
2020-11-09,Fannin,Georgia,890,36,US
2020-11-10,Fannin,Georgia,892,36,US
2020-11-11,Fannin,Georgia,895,36,US
2020-11-12,Fannin,Georgia,902,37,US
2020-11-13,Fannin,Georgia,911,37,US
2020-11-14,Fannin,Georgia,931,36,US
2020-11-15,Fannin,Georgia,938,36,US
2020-11-16,Fannin,Georgia,939,36,US
2020-11-17,Fannin,Georgia,950,36,US
2020-11-18,Fannin,Georgia,960,36,US
2020-11-19,Fannin,Georgia,968,36,US
2020-11-20,Fannin,Georgia,970,35,US
2020-11-21,Fannin,Georgia,981,35,US
2020-11-22,Fannin,Georgia,987,35,US
2020-11-23,Fannin,Georgia,988,35,US
2020-11-24,Fannin,Georgia,993,35,US
2020-11-25,Fannin,Georgia,1008,36,US
2020-11-26,Fannin,Georgia,1014,36,US
2020-11-27,Fannin,Georgia,1019,36,US
2020-11-28,Fannin,Georgia,1026,36,US
2020-11-29,Fannin,Georgia,1030,36,US
2020-11-30,Fannin,Georgia,1033,36,US
2020-12-01,Fannin,Georgia,1039,36,US
2020-12-02,Fannin,Georgia,1045,38,US
2020-12-03,Fannin,Georgia,1058,38,US
2020-12-04,Fannin,Georgia,1074,38,US
2020-12-05,Fannin,Georgia,1087,37,US
2020-12-06,Fannin,Georgia,1097,37,US
2020-12-07,Fannin,Georgia,1111,37,US
2020-12-08,Fannin,Georgia,1117,37,US
2020-12-09,Fannin,Georgia,1134,38,US
2020-12-10,Fannin,Georgia,1146,38,US
2020-12-11,Fannin,Georgia,1161,38,US
2020-12-12,Fannin,Georgia,1171,38,US
2020-12-13,Fannin,Georgia,1179,38,US
2020-12-14,Fannin,Georgia,1182,38,US
2020-12-15,Fannin,Georgia,1203,38,US
2020-12-16,Fannin,Georgia,1218,39,US
2020-12-17,Fannin,Georgia,1226,40,US
2020-12-18,Fannin,Georgia,1239,41,US
2020-12-19,Fannin,Georgia,1247,41,US
2020-12-20,Fannin,Georgia,1251,41,US
2020-12-21,Fannin,Georgia,1266,41,US
2020-12-22,Fannin,Georgia,1270,41,US
2020-12-23,Fannin,Georgia,1274,42,US
2020-12-24,Fannin,Georgia,1291,42,US
2020-12-25,Fannin,Georgia,1294,42,US
2020-12-26,Fannin,Georgia,1299,42,US
2020-12-27,Fannin,Georgia,1310,42,US
2020-12-28,Fannin,Georgia,1314,42,US
2020-12-29,Fannin,Georgia,1324,42,US
2020-12-30,Fannin,Georgia,1336,42,US
2020-12-31,Fannin,Georgia,1361,43,US
2021-01-01,Fannin,Georgia,1376,43,US
2021-01-02,Fannin,Georgia,1393,43,US
2021-01-03,Fannin,Georgia,1419,43,US
2021-01-04,Fannin,Georgia,1436,43,US
2021-01-05,Fannin,Georgia,1448,43,US
2021-01-06,Fannin,Georgia,1463,44,US
2021-01-07,Fannin,Georgia,1472,44,US
2021-01-08,Fannin,Georgia,1491,44,US
2021-01-09,Fannin,Georgia,1514,44,US
2021-01-10,Fannin,Georgia,1536,44,US
2021-01-11,Fannin,Georgia,1556,44,US
2021-01-12,Fannin,Georgia,1593,44,US
2021-01-13,Fannin,Georgia,1617,44,US
2021-01-14,Fannin,Georgia,1637,45,US
2021-01-15,Fannin,Georgia,1681,46,US
2021-01-16,Fannin,Georgia,1695,46,US
2021-01-17,Fannin,Georgia,1716,46,US
2021-01-18,Fannin,Georgia,1723,46,US
2021-01-19,Fannin,Georgia,1751,46,US
2021-01-20,Fannin,Georgia,1771,46,US
2021-01-21,Fannin,Georgia,1805,47,US
2021-01-22,Fannin,Georgia,1834,47,US
2021-01-23,Fannin,Georgia,1846,47,US
2021-01-24,Fannin,Georgia,1856,47,US
2021-01-25,Fannin,Georgia,1861,47,US
2021-01-26,Fannin,Georgia,1886,48,US
2021-01-27,Fannin,Georgia,1901,50,US
2021-01-28,Fannin,Georgia,1922,52,US
2021-01-29,Fannin,Georgia,1936,53,US
2021-01-30,Fannin,Georgia,1963,53,US
2021-01-31,Fannin,Georgia,1975,53,US
2021-02-01,Fannin,Georgia,1983,53,US
2021-02-02,Fannin,Georgia,1990,55,US
2021-02-03,Fannin,Georgia,1999,55,US
2021-02-04,Fannin,Georgia,2009,55,US
2021-02-05,Fannin,Georgia,2023,56,US
2021-02-06,Fannin,Georgia,2035,57,US
2021-02-07,Fannin,Georgia,2038,57,US
2021-02-08,Fannin,Georgia,2039,57,US
2021-02-09,Fannin,Georgia,2047,57,US
2021-02-10,Fannin,Georgia,2049,57,US
2021-02-11,Fannin,Georgia,2066,57,US
2021-02-12,Fannin,Georgia,2076,58,US
2021-02-13,Fannin,Georgia,2087,59,US
2021-02-14,Fannin,Georgia,2087,59,US
2021-02-15,Fannin,Georgia,2093,59,US
2021-02-16,Fannin,Georgia,2101,59,US
2021-02-17,Fannin,Georgia,2107,59,US
2021-02-18,Fannin,Georgia,2120,59,US
2021-02-19,Fannin,Georgia,2126,60,US
2021-02-20,Fannin,Georgia,2137,60,US
2021-02-21,Fannin,Georgia,2142,60,US
2021-02-22,Fannin,Georgia,2148,60,US
2021-02-23,Fannin,Georgia,2156,60,US
2021-02-24,Fannin,Georgia,2165,60,US
2021-02-25,Fannin,Georgia,2169,60,US
2021-02-26,Fannin,Georgia,2174,60,US
2021-02-27,Fannin,Georgia,2177,60,US
2021-02-28,Fannin,Georgia,2180,60,US
2021-03-01,Fannin,Georgia,2181,60,US
2021-03-02,Fannin,Georgia,2186,61,US
2021-03-03,Fannin,Georgia,2190,61,US
2021-03-04,Fannin,Georgia,2192,61,US
2021-03-05,Fannin,Georgia,2197,61,US
2021-03-06,Fannin,Georgia,2200,62,US
2021-03-07,Fannin,Georgia,2202,62,US
2021-03-08,Fannin,Georgia,2203,62,US
2021-03-09,Fannin,Georgia,2206,61,US
2021-03-10,Fannin,Georgia,2211,61,US
2021-03-11,Fannin,Georgia,2214,61,US
2021-03-12,Fannin,Georgia,2215,61,US
2021-03-13,Fannin,Georgia,2216,61,US
2021-03-14,Fannin,Georgia,2216,61,US
2021-03-15,Fannin,Georgia,2218,61,US
2021-03-16,Fannin,Georgia,2225,61,US
2021-03-17,Fannin,Georgia,2227,61,US
2021-03-18,Fannin,Georgia,2228,61,US
2021-03-19,Fannin,Georgia,2227,61,US
2021-03-20,Fannin,Georgia,2229,61,US
2021-03-21,Fannin,Georgia,2232,61,US
2021-03-22,Fannin,Georgia,2233,61,US
2021-03-23,Fannin,Georgia,2238,62,US
2021-03-24,Fannin,Georgia,2240,63,US
2021-03-25,Fannin,Georgia,2245,64,US
2021-03-26,Fannin,Georgia,2251,64,US
2021-03-27,Fannin,Georgia,2257,64,US
2021-03-28,Fannin,Georgia,2259,64,US
2021-03-29,Fannin,Georgia,2265,64,US
2021-03-30,Fannin,Georgia,2271,64,US
2021-03-31,Fannin,Georgia,2277,64,US
2021-04-01,Fannin,Georgia,2282,64,US
2021-04-02,Fannin,Georgia,2288,65,US
2021-04-03,Fannin,Georgia,2291,65,US
2021-04-04,Fannin,Georgia,2293,65,US
2021-04-05,Fannin,Georgia,2296,65,US
2021-04-06,Fannin,Georgia,2308,65,US
2021-04-07,Fannin,Georgia,2309,65,US
2021-04-08,Fannin,Georgia,2313,66,US
2021-04-09,Fannin,Georgia,2320,66,US
2021-04-10,Fannin,Georgia,2322,66,US
2021-04-11,Fannin,Georgia,2324,66,US
2021-04-12,Fannin,Georgia,2324,66,US
2021-04-13,Fannin,Georgia,2330,66,US
2021-04-14,Fannin,Georgia,2330,66,US
2021-04-15,Fannin,Georgia,2332,67,US
2021-04-16,Fannin,Georgia,2340,67,US
2021-04-17,Fannin,Georgia,2341,68,US
2021-04-18,Fannin,Georgia,2342,68,US
2021-04-19,Fannin,Georgia,2346,68,US
2021-04-20,Fannin,Georgia,2350,68,US
2021-04-21,Fannin,Georgia,2350,68,US
2021-04-22,Fannin,Georgia,2353,69,US
2021-04-23,Fannin,Georgia,2354,69,US
2021-04-24,Fannin,Georgia,2355,69,US
2021-04-25,Fannin,Georgia,2355,69,US
2021-04-26,Fannin,Georgia,2355,69,US
2021-04-27,Fannin,Georgia,2357,70,US
2021-04-28,Fannin,Georgia,2358,70,US
2021-04-29,Fannin,Georgia,2360,70,US
2021-04-30,Fannin,Georgia,2367,71,US
2021-05-01,Fannin,Georgia,2371,71,US
2021-05-02,Fannin,Georgia,2373,71,US
2021-05-03,Fannin,Georgia,2373,71,US
2021-05-04,Fannin,Georgia,2375,71,US
2021-05-05,Fannin,Georgia,2376,71,US
2021-05-06,Fannin,Georgia,2375,72,US
2021-05-07,Fannin,Georgia,2378,72,US
2021-05-08,Fannin,Georgia,2381,72,US
2021-05-09,Fannin,Georgia,2381,72,US
2021-05-10,Fannin,Georgia,2381,72,US
2021-05-11,Fannin,Georgia,2382,72,US
2021-05-12,Fannin,Georgia,2383,72,US
2021-05-13,Fannin,Georgia,2384,72,US
2021-05-14,Fannin,Georgia,2386,72,US
2021-05-15,Fannin,Georgia,2386,72,US
2021-05-16,Fannin,Georgia,2386,72,US
2021-05-17,Fannin,Georgia,2386,72,US
2021-05-18,Fannin,Georgia,2387,72,US
2021-05-19,Fannin,Georgia,2387,72,US
2021-05-20,Fannin,Georgia,2389,72,US
2021-05-21,Fannin,Georgia,2389,72,US
2021-05-22,Fannin,Georgia,2392,73,US
2021-05-23,Fannin,Georgia,2392,73,US
2021-05-24,Fannin,Georgia,2392,73,US
2021-05-25,Fannin,Georgia,2393,73,US
2021-05-26,Fannin,Georgia,2393,74,US
2021-05-27,Fannin,Georgia,2394,74,US
2021-05-28,Fannin,Georgia,2395,74,US
2021-05-29,Fannin,Georgia,2397,74,US
2021-05-30,Fannin,Georgia,2397,74,US
2021-05-31,Fannin,Georgia,2397,74,US
2021-06-01,Fannin,Georgia,2399,74,US
2021-06-02,Fannin,Georgia,2402,74,US
2021-06-03,Fannin,Georgia,2403,74,US
2021-06-04,Fannin,Georgia,2404,74,US
2021-06-05,Fannin,Georgia,2404,74,US
2021-06-06,Fannin,Georgia,2406,74,US
2021-06-07,Fannin,Georgia,2409,74,US
2021-06-08,Fannin,Georgia,2409,74,US
2021-06-09,Fannin,Georgia,2418,74,US
2021-06-10,Fannin,Georgia,2427,73,US
2021-06-11,Fannin,Georgia,2431,73,US
2021-06-12,Fannin,Georgia,2431,73,US
2021-06-13,Fannin,Georgia,2432,73,US
2021-06-14,Fannin,Georgia,2432,73,US
2021-06-15,Fannin,Georgia,2436,73,US
2021-06-16,Fannin,Georgia,2438,73,US
2021-06-17,Fannin,Georgia,2437,73,US
2021-06-18,Fannin,Georgia,2440,73,US
2021-06-19,Fannin,Georgia,2442,73,US
2021-06-20,Fannin,Georgia,2442,73,US
2021-06-21,Fannin,Georgia,2442,73,US
2021-06-22,Fannin,Georgia,2447,73,US
2021-06-23,Fannin,Georgia,2450,73,US
2021-06-24,Fannin,Georgia,2451,73,US
2021-06-25,Fannin,Georgia,2453,73,US
2021-06-26,Fannin,Georgia,2454,73,US
2021-06-27,Fannin,Georgia,2455,73,US
2021-06-28,Fannin,Georgia,2456,73,US
2021-06-29,Fannin,Georgia,2457,73,US
2021-06-30,Fannin,Georgia,2459,73,US
2021-07-01,Fannin,Georgia,2461,73,US
2021-07-02,Fannin,Georgia,2463,73,US
2021-07-03,Fannin,Georgia,2463,73,US
2021-07-04,Fannin,Georgia,2463,73,US
2021-07-05,Fannin,Georgia,2463,73,US
2021-07-06,Fannin,Georgia,2470,74,US
2021-07-07,Fannin,Georgia,2472,74,US
2021-07-08,Fannin,Georgia,2474,74,US
2021-07-09,Fannin,Georgia,2474,74,US
2021-07-10,Fannin,Georgia,2474,74,US
2021-07-11,Fannin,Georgia,2474,74,US
2021-07-12,Fannin,Georgia,2475,74,US
2021-07-13,Fannin,Georgia,2475,74,US
2021-07-14,Fannin,Georgia,2477,74,US
2021-07-15,Fannin,Georgia,2478,74,US
2021-07-16,Fannin,Georgia,2485,74,US
2021-07-17,Fannin,Georgia,2485,74,US
2021-07-18,Fannin,Georgia,2485,74,US
2021-07-19,Fannin,Georgia,2495,74,US
2021-07-20,Fannin,Georgia,2497,74,US
2021-07-21,Fannin,Georgia,2509,74,US
2021-07-22,Fannin,Georgia,2511,75,US
2021-07-23,Fannin,Georgia,2522,75,US
2021-07-24,Fannin,Georgia,2522,75,US
2021-07-25,Fannin,Georgia,2522,75,US
2021-07-26,Fannin,Georgia,2536,75,US
2021-07-27,Fannin,Georgia,2542,75,US
2021-07-28,Fannin,Georgia,2547,75,US
2021-07-29,Fannin,Georgia,2560,75,US
2021-07-30,Fannin,Georgia,2564,75,US
2021-07-31,Fannin,Georgia,2564,75,US
2021-08-01,Fannin,Georgia,2564,75,US
2021-08-02,Fannin,Georgia,2568,75,US
2021-08-03,Fannin,Georgia,2580,75,US
2021-08-04,Fannin,Georgia,2592,75,US
2021-08-05,Fannin,Georgia,2614,75,US
2021-08-06,Fannin,Georgia,2625,75,US
2021-08-07,Fannin,Georgia,2625,75,US
2021-08-08,Fannin,Georgia,2625,75,US
2021-08-09,Fannin,Georgia,2648,75,US
2021-08-10,Fannin,Georgia,2662,75,US
2021-08-11,Fannin,Georgia,2678,75,US
2021-08-12,Fannin,Georgia,2694,75,US
2021-08-13,Fannin,Georgia,2715,75,US
2021-08-14,Fannin,Georgia,2715,75,US
2021-08-15,Fannin,Georgia,2715,75,US
2021-08-16,Fannin,Georgia,2766,75,US
2021-08-17,Fannin,Georgia,2784,75,US
2021-08-18,Fannin,Georgia,2796,75,US
2021-08-19,Fannin,Georgia,2802,75,US
2021-08-20,Fannin,Georgia,2823,75,US
2021-08-21,Fannin,Georgia,2823,75,US
2021-08-22,Fannin,Georgia,2823,75,US
2021-08-23,Fannin,Georgia,2884,77,US
2021-08-24,Fannin,Georgia,2911,77,US
2021-08-25,Fannin,Georgia,2927,77,US
2021-08-26,Fannin,Georgia,2955,78,US
2021-08-27,Fannin,Georgia,3014,78,US
2021-08-28,Fannin,Georgia,3014,78,US
2021-08-29,Fannin,Georgia,3014,78,US
2021-08-30,Fannin,Georgia,3074,78,US
2021-08-31,Fannin,Georgia,3104,79,US
2021-09-01,Fannin,Georgia,3112,81,US
2021-09-02,Fannin,Georgia,3143,82,US
2021-09-03,Fannin,Georgia,3175,82,US
2021-09-04,Fannin,Georgia,3175,82,US
2021-09-05,Fannin,Georgia,3175,82,US
