Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-14,Franklin,Indiana,0,0,US
2020-03-15,Franklin,Indiana,0,0,US
2020-03-16,Franklin,Indiana,0,0,US
2020-03-17,Franklin,Indiana,2,0,US
2020-03-18,Franklin,Indiana,2,0,US
2020-03-19,Franklin,Indiana,2,0,US
2020-03-20,Franklin,Indiana,2,0,US
2020-03-21,Franklin,Indiana,2,0,US
2020-03-22,Franklin,Indiana,4,0,US
2020-03-23,Franklin,Indiana,4,0,US
2020-03-24,Franklin,Indiana,7,0,US
2020-03-25,Franklin,Indiana,7,0,US
2020-03-26,Franklin,Indiana,13,1,US
2020-03-27,Franklin,Indiana,21,1,US
2020-03-28,Franklin,Indiana,23,2,US
2020-03-29,Franklin,Indiana,26,2,US
2020-03-30,Franklin,Indiana,28,4,US
2020-03-31,Franklin,Indiana,35,4,US
2020-04-01,Franklin,Indiana,39,5,US
2020-04-02,Franklin,Indiana,45,6,US
2020-04-03,Franklin,Indiana,48,6,US
2020-04-04,Franklin,Indiana,50,6,US
2020-04-05,Franklin,Indiana,53,6,US
2020-04-06,Franklin,Indiana,55,6,US
2020-04-07,Franklin,Indiana,60,7,US
2020-04-08,Franklin,Indiana,61,7,US
2020-04-09,Franklin,Indiana,64,7,US
2020-04-10,Franklin,Indiana,66,7,US
2020-04-11,Franklin,Indiana,67,7,US
2020-04-12,Franklin,Indiana,69,7,US
2020-04-13,Franklin,Indiana,69,7,US
2020-04-14,Franklin,Indiana,74,7,US
2020-04-15,Franklin,Indiana,75,7,US
2020-04-16,Franklin,Indiana,75,7,US
2020-04-17,Franklin,Indiana,87,7,US
2020-04-18,Franklin,Indiana,89,7,US
2020-04-19,Franklin,Indiana,89,7,US
2020-04-20,Franklin,Indiana,90,7,US
2020-04-21,Franklin,Indiana,91,7,US
2020-04-22,Franklin,Indiana,91,7,US
2020-04-23,Franklin,Indiana,92,7,US
2020-04-24,Franklin,Indiana,92,7,US
2020-04-25,Franklin,Indiana,94,7,US
2020-04-26,Franklin,Indiana,94,7,US
2020-04-27,Franklin,Indiana,94,7,US
2020-04-28,Franklin,Indiana,95,7,US
2020-04-29,Franklin,Indiana,96,7,US
2020-04-30,Franklin,Indiana,97,7,US
2020-05-01,Franklin,Indiana,97,7,US
2020-05-02,Franklin,Indiana,97,7,US
2020-05-03,Franklin,Indiana,97,7,US
2020-05-04,Franklin,Indiana,99,7,US
2020-05-05,Franklin,Indiana,99,7,US
2020-05-06,Franklin,Indiana,101,7,US
2020-05-07,Franklin,Indiana,101,7,US
2020-05-08,Franklin,Indiana,104,7,US
2020-05-09,Franklin,Indiana,104,7,US
2020-05-10,Franklin,Indiana,104,7,US
2020-05-11,Franklin,Indiana,106,7,US
2020-05-12,Franklin,Indiana,106,7,US
2020-05-13,Franklin,Indiana,106,7,US
2020-05-14,Franklin,Indiana,107,7,US
2020-05-15,Franklin,Indiana,107,7,US
2020-05-16,Franklin,Indiana,106,7,US
2020-05-17,Franklin,Indiana,106,7,US
2020-05-18,Franklin,Indiana,106,7,US
2020-05-19,Franklin,Indiana,106,7,US
2020-05-20,Franklin,Indiana,106,7,US
2020-05-21,Franklin,Indiana,106,7,US
2020-05-22,Franklin,Indiana,106,8,US
2020-05-23,Franklin,Indiana,106,8,US
2020-05-24,Franklin,Indiana,106,8,US
2020-05-25,Franklin,Indiana,106,8,US
2020-05-26,Franklin,Indiana,106,8,US
2020-05-27,Franklin,Indiana,106,8,US
2020-05-28,Franklin,Indiana,109,8,US
2020-05-29,Franklin,Indiana,109,8,US
2020-05-30,Franklin,Indiana,110,8,US
2020-05-31,Franklin,Indiana,110,8,US
2020-06-01,Franklin,Indiana,110,8,US
2020-06-02,Franklin,Indiana,110,8,US
2020-06-03,Franklin,Indiana,115,8,US
2020-06-04,Franklin,Indiana,116,8,US
2020-06-05,Franklin,Indiana,116,8,US
2020-06-06,Franklin,Indiana,117,8,US
2020-06-07,Franklin,Indiana,117,8,US
2020-06-08,Franklin,Indiana,117,8,US
2020-06-09,Franklin,Indiana,118,8,US
2020-06-10,Franklin,Indiana,119,8,US
2020-06-11,Franklin,Indiana,119,8,US
2020-06-12,Franklin,Indiana,119,8,US
2020-06-13,Franklin,Indiana,119,8,US
2020-06-14,Franklin,Indiana,120,8,US
2020-06-15,Franklin,Indiana,120,8,US
2020-06-16,Franklin,Indiana,120,8,US
2020-06-17,Franklin,Indiana,120,8,US
2020-06-18,Franklin,Indiana,120,8,US
2020-06-19,Franklin,Indiana,120,8,US
2020-06-20,Franklin,Indiana,120,8,US
2020-06-21,Franklin,Indiana,121,8,US
2020-06-22,Franklin,Indiana,121,8,US
2020-06-23,Franklin,Indiana,121,8,US
2020-06-24,Franklin,Indiana,121,8,US
2020-06-25,Franklin,Indiana,122,8,US
2020-06-26,Franklin,Indiana,124,8,US
2020-06-27,Franklin,Indiana,124,8,US
2020-06-28,Franklin,Indiana,124,8,US
2020-06-29,Franklin,Indiana,124,8,US
2020-06-30,Franklin,Indiana,124,8,US
2020-07-01,Franklin,Indiana,124,8,US
2020-07-02,Franklin,Indiana,124,8,US
2020-07-03,Franklin,Indiana,124,8,US
2020-07-04,Franklin,Indiana,124,8,US
2020-07-05,Franklin,Indiana,124,8,US
2020-07-06,Franklin,Indiana,124,8,US
2020-07-07,Franklin,Indiana,126,8,US
2020-07-08,Franklin,Indiana,126,8,US
2020-07-09,Franklin,Indiana,127,8,US
2020-07-10,Franklin,Indiana,127,8,US
2020-07-11,Franklin,Indiana,127,8,US
2020-07-12,Franklin,Indiana,128,8,US
2020-07-13,Franklin,Indiana,128,8,US
2020-07-14,Franklin,Indiana,128,8,US
2020-07-15,Franklin,Indiana,132,8,US
2020-07-16,Franklin,Indiana,132,8,US
2020-07-17,Franklin,Indiana,135,8,US
2020-07-18,Franklin,Indiana,138,8,US
2020-07-19,Franklin,Indiana,144,8,US
2020-07-20,Franklin,Indiana,147,8,US
2020-07-21,Franklin,Indiana,150,8,US
2020-07-22,Franklin,Indiana,153,8,US
2020-07-23,Franklin,Indiana,160,8,US
2020-07-24,Franklin,Indiana,165,8,US
2020-07-25,Franklin,Indiana,170,8,US
2020-07-26,Franklin,Indiana,173,8,US
2020-07-27,Franklin,Indiana,173,8,US
2020-07-28,Franklin,Indiana,175,8,US
2020-07-29,Franklin,Indiana,181,8,US
2020-07-30,Franklin,Indiana,187,8,US
2020-07-31,Franklin,Indiana,191,9,US
2020-08-01,Franklin,Indiana,197,10,US
2020-08-02,Franklin,Indiana,205,10,US
2020-08-03,Franklin,Indiana,224,10,US
2020-08-04,Franklin,Indiana,229,11,US
2020-08-05,Franklin,Indiana,231,13,US
2020-08-06,Franklin,Indiana,234,13,US
2020-08-07,Franklin,Indiana,238,13,US
2020-08-08,Franklin,Indiana,241,14,US
2020-08-09,Franklin,Indiana,242,14,US
2020-08-10,Franklin,Indiana,243,14,US
2020-08-11,Franklin,Indiana,246,15,US
2020-08-12,Franklin,Indiana,247,15,US
2020-08-13,Franklin,Indiana,249,15,US
2020-08-14,Franklin,Indiana,251,16,US
2020-08-15,Franklin,Indiana,253,19,US
2020-08-16,Franklin,Indiana,253,19,US
2020-08-17,Franklin,Indiana,253,19,US
2020-08-18,Franklin,Indiana,253,22,US
2020-08-19,Franklin,Indiana,254,22,US
2020-08-20,Franklin,Indiana,256,22,US
2020-08-21,Franklin,Indiana,257,22,US
2020-08-22,Franklin,Indiana,260,22,US
2020-08-23,Franklin,Indiana,261,22,US
2020-08-24,Franklin,Indiana,261,22,US
2020-08-25,Franklin,Indiana,264,23,US
2020-08-26,Franklin,Indiana,265,23,US
2020-08-27,Franklin,Indiana,270,24,US
2020-08-28,Franklin,Indiana,273,25,US
2020-08-29,Franklin,Indiana,273,25,US
2020-08-30,Franklin,Indiana,273,25,US
2020-08-31,Franklin,Indiana,274,25,US
2020-09-01,Franklin,Indiana,276,25,US
2020-09-02,Franklin,Indiana,276,25,US
2020-09-03,Franklin,Indiana,279,25,US
2020-09-04,Franklin,Indiana,279,25,US
2020-09-05,Franklin,Indiana,279,25,US
2020-09-06,Franklin,Indiana,281,25,US
2020-09-07,Franklin,Indiana,281,25,US
2020-09-08,Franklin,Indiana,282,25,US
2020-09-09,Franklin,Indiana,283,25,US
2020-09-10,Franklin,Indiana,283,25,US
2020-09-11,Franklin,Indiana,285,25,US
2020-09-12,Franklin,Indiana,287,25,US
2020-09-13,Franklin,Indiana,287,25,US
2020-09-14,Franklin,Indiana,288,25,US
2020-09-15,Franklin,Indiana,289,25,US
2020-09-16,Franklin,Indiana,290,25,US
2020-09-17,Franklin,Indiana,292,25,US
2020-09-18,Franklin,Indiana,293,25,US
2020-09-19,Franklin,Indiana,293,25,US
2020-09-20,Franklin,Indiana,297,25,US
2020-09-21,Franklin,Indiana,299,25,US
2020-09-22,Franklin,Indiana,299,25,US
2020-09-23,Franklin,Indiana,303,25,US
2020-09-24,Franklin,Indiana,303,25,US
2020-09-25,Franklin,Indiana,307,25,US
2020-09-26,Franklin,Indiana,309,25,US
2020-09-27,Franklin,Indiana,311,25,US
2020-09-28,Franklin,Indiana,313,25,US
2020-09-29,Franklin,Indiana,315,25,US
2020-09-30,Franklin,Indiana,315,25,US
2020-10-01,Franklin,Indiana,316,25,US
2020-10-02,Franklin,Indiana,317,25,US
2020-10-03,Franklin,Indiana,317,25,US
2020-10-04,Franklin,Indiana,319,25,US
2020-10-05,Franklin,Indiana,319,25,US
2020-10-06,Franklin,Indiana,319,25,US
2020-10-07,Franklin,Indiana,320,25,US
2020-10-08,Franklin,Indiana,324,25,US
2020-10-09,Franklin,Indiana,325,25,US
2020-10-10,Franklin,Indiana,327,25,US
2020-10-11,Franklin,Indiana,327,25,US
2020-10-12,Franklin,Indiana,327,25,US
2020-10-13,Franklin,Indiana,329,25,US
2020-10-14,Franklin,Indiana,335,25,US
2020-10-15,Franklin,Indiana,336,25,US
2020-10-16,Franklin,Indiana,349,25,US
2020-10-17,Franklin,Indiana,358,25,US
2020-10-18,Franklin,Indiana,359,25,US
2020-10-19,Franklin,Indiana,363,25,US
2020-10-20,Franklin,Indiana,365,25,US
2020-10-21,Franklin,Indiana,366,25,US
2020-10-22,Franklin,Indiana,372,25,US
2020-10-23,Franklin,Indiana,376,25,US
2020-10-24,Franklin,Indiana,379,25,US
2020-10-25,Franklin,Indiana,381,25,US
2020-10-26,Franklin,Indiana,383,25,US
2020-10-27,Franklin,Indiana,383,25,US
2020-10-28,Franklin,Indiana,388,25,US
2020-10-29,Franklin,Indiana,396,25,US
2020-10-30,Franklin,Indiana,406,26,US
2020-10-31,Franklin,Indiana,405,26,US
2020-11-01,Franklin,Indiana,406,26,US
2020-11-02,Franklin,Indiana,412,26,US
2020-11-03,Franklin,Indiana,417,26,US
2020-11-04,Franklin,Indiana,421,26,US
2020-11-05,Franklin,Indiana,426,26,US
2020-11-06,Franklin,Indiana,433,26,US
2020-11-07,Franklin,Indiana,448,25,US
2020-11-08,Franklin,Indiana,459,25,US
2020-11-09,Franklin,Indiana,462,25,US
2020-11-10,Franklin,Indiana,475,25,US
2020-11-11,Franklin,Indiana,488,25,US
2020-11-12,Franklin,Indiana,500,25,US
2020-11-13,Franklin,Indiana,505,25,US
2020-11-14,Franklin,Indiana,524,25,US
2020-11-15,Franklin,Indiana,532,25,US
2020-11-16,Franklin,Indiana,547,25,US
2020-11-17,Franklin,Indiana,559,25,US
2020-11-18,Franklin,Indiana,571,25,US
2020-11-19,Franklin,Indiana,591,25,US
2020-11-20,Franklin,Indiana,601,25,US
2020-11-21,Franklin,Indiana,617,25,US
2020-11-22,Franklin,Indiana,635,25,US
2020-11-23,Franklin,Indiana,659,25,US
2020-11-24,Franklin,Indiana,686,26,US
2020-11-25,Franklin,Indiana,699,27,US
2020-11-26,Franklin,Indiana,713,27,US
2020-11-27,Franklin,Indiana,734,27,US
2020-11-28,Franklin,Indiana,740,27,US
2020-11-29,Franklin,Indiana,757,27,US
2020-11-30,Franklin,Indiana,770,27,US
2020-12-01,Franklin,Indiana,784,27,US
2020-12-02,Franklin,Indiana,795,28,US
2020-12-03,Franklin,Indiana,802,28,US
2020-12-04,Franklin,Indiana,816,28,US
2020-12-05,Franklin,Indiana,841,28,US
2020-12-06,Franklin,Indiana,856,28,US
2020-12-07,Franklin,Indiana,871,28,US
2020-12-08,Franklin,Indiana,888,28,US
2020-12-09,Franklin,Indiana,910,28,US
2020-12-10,Franklin,Indiana,922,28,US
2020-12-11,Franklin,Indiana,938,28,US
2020-12-12,Franklin,Indiana,947,28,US
2020-12-13,Franklin,Indiana,976,28,US
2020-12-14,Franklin,Indiana,983,28,US
2020-12-15,Franklin,Indiana,997,28,US
2020-12-16,Franklin,Indiana,1014,28,US
2020-12-17,Franklin,Indiana,1035,28,US
2020-12-18,Franklin,Indiana,1057,28,US
2020-12-19,Franklin,Indiana,1065,28,US
2020-12-20,Franklin,Indiana,1075,28,US
2020-12-21,Franklin,Indiana,1082,28,US
2020-12-22,Franklin,Indiana,1086,28,US
2020-12-23,Franklin,Indiana,1105,28,US
2020-12-24,Franklin,Indiana,1118,28,US
2020-12-25,Franklin,Indiana,1138,29,US
2020-12-26,Franklin,Indiana,1146,29,US
2020-12-27,Franklin,Indiana,1149,29,US
2020-12-28,Franklin,Indiana,1157,29,US
2020-12-29,Franklin,Indiana,1181,29,US
2020-12-30,Franklin,Indiana,1199,29,US
2020-12-31,Franklin,Indiana,1213,29,US
2021-01-01,Franklin,Indiana,1245,30,US
2021-01-02,Franklin,Indiana,1249,30,US
2021-01-03,Franklin,Indiana,1260,30,US
2021-01-04,Franklin,Indiana,1269,30,US
2021-01-05,Franklin,Indiana,1280,30,US
2021-01-06,Franklin,Indiana,1300,31,US
2021-01-07,Franklin,Indiana,1318,31,US
2021-01-08,Franklin,Indiana,1339,31,US
2021-01-09,Franklin,Indiana,1346,31,US
2021-01-10,Franklin,Indiana,1359,31,US
2021-01-11,Franklin,Indiana,1367,31,US
2021-01-12,Franklin,Indiana,1374,33,US
2021-01-13,Franklin,Indiana,1386,34,US
2021-01-14,Franklin,Indiana,1393,34,US
2021-01-15,Franklin,Indiana,1417,34,US
2021-01-16,Franklin,Indiana,1425,34,US
2021-01-17,Franklin,Indiana,1434,34,US
2021-01-18,Franklin,Indiana,1438,34,US
2021-01-19,Franklin,Indiana,1444,34,US
2021-01-20,Franklin,Indiana,1455,34,US
2021-01-21,Franklin,Indiana,1469,34,US
2021-01-22,Franklin,Indiana,1478,34,US
2021-01-23,Franklin,Indiana,1483,34,US
2021-01-24,Franklin,Indiana,1490,34,US
2021-01-25,Franklin,Indiana,1493,34,US
2021-01-26,Franklin,Indiana,1499,34,US
2021-01-27,Franklin,Indiana,1516,34,US
2021-01-28,Franklin,Indiana,1518,34,US
2021-01-29,Franklin,Indiana,1526,33,US
2021-01-30,Franklin,Indiana,1532,33,US
2021-01-31,Franklin,Indiana,1534,34,US
2021-02-01,Franklin,Indiana,1538,34,US
2021-02-02,Franklin,Indiana,1542,34,US
2021-02-03,Franklin,Indiana,1543,34,US
2021-02-04,Franklin,Indiana,1545,34,US
2021-02-05,Franklin,Indiana,1549,35,US
2021-02-06,Franklin,Indiana,1557,35,US
2021-02-07,Franklin,Indiana,1561,35,US
2021-02-08,Franklin,Indiana,1563,35,US
2021-02-09,Franklin,Indiana,1565,35,US
2021-02-10,Franklin,Indiana,1567,35,US
2021-02-11,Franklin,Indiana,1568,35,US
2021-02-12,Franklin,Indiana,1569,35,US
2021-02-13,Franklin,Indiana,1570,35,US
2021-02-14,Franklin,Indiana,1574,35,US
2021-02-15,Franklin,Indiana,1575,35,US
2021-02-16,Franklin,Indiana,1578,35,US
2021-02-17,Franklin,Indiana,1579,35,US
2021-02-18,Franklin,Indiana,1580,35,US
2021-02-19,Franklin,Indiana,1582,35,US
2021-02-20,Franklin,Indiana,1583,35,US
2021-02-21,Franklin,Indiana,1583,35,US
2021-02-22,Franklin,Indiana,1583,35,US
2021-02-23,Franklin,Indiana,1583,35,US
2021-02-24,Franklin,Indiana,1584,35,US
2021-02-25,Franklin,Indiana,1588,35,US
2021-02-26,Franklin,Indiana,1591,35,US
2021-02-27,Franklin,Indiana,1593,35,US
2021-02-28,Franklin,Indiana,1594,35,US
2021-03-01,Franklin,Indiana,1594,35,US
2021-03-02,Franklin,Indiana,1594,35,US
2021-03-03,Franklin,Indiana,1595,35,US
2021-03-04,Franklin,Indiana,1596,35,US
2021-03-05,Franklin,Indiana,1597,35,US
2021-03-06,Franklin,Indiana,1599,35,US
2021-03-07,Franklin,Indiana,1601,35,US
2021-03-08,Franklin,Indiana,1602,35,US
2021-03-09,Franklin,Indiana,1603,35,US
2021-03-10,Franklin,Indiana,1604,35,US
2021-03-11,Franklin,Indiana,1607,35,US
2021-03-12,Franklin,Indiana,1607,35,US
2021-03-13,Franklin,Indiana,1608,35,US
2021-03-14,Franklin,Indiana,1610,35,US
2021-03-15,Franklin,Indiana,1611,35,US
2021-03-16,Franklin,Indiana,1611,35,US
2021-03-17,Franklin,Indiana,1611,35,US
2021-03-18,Franklin,Indiana,1614,35,US
2021-03-19,Franklin,Indiana,1617,35,US
2021-03-20,Franklin,Indiana,1619,35,US
2021-03-21,Franklin,Indiana,1620,35,US
2021-03-22,Franklin,Indiana,1620,35,US
2021-03-23,Franklin,Indiana,1624,35,US
2021-03-24,Franklin,Indiana,1626,35,US
2021-03-25,Franklin,Indiana,1627,35,US
2021-03-26,Franklin,Indiana,1627,35,US
2021-03-27,Franklin,Indiana,1630,35,US
2021-03-28,Franklin,Indiana,1630,35,US
2021-03-29,Franklin,Indiana,1630,35,US
2021-03-30,Franklin,Indiana,1631,35,US
2021-03-31,Franklin,Indiana,1631,35,US
2021-04-01,Franklin,Indiana,1633,35,US
2021-04-02,Franklin,Indiana,1635,35,US
2021-04-03,Franklin,Indiana,1635,35,US
2021-04-04,Franklin,Indiana,1635,35,US
2021-04-05,Franklin,Indiana,1635,35,US
2021-04-06,Franklin,Indiana,1637,35,US
2021-04-07,Franklin,Indiana,1637,35,US
2021-04-08,Franklin,Indiana,1639,35,US
2021-04-09,Franklin,Indiana,1643,35,US
2021-04-10,Franklin,Indiana,1644,35,US
2021-04-11,Franklin,Indiana,1648,35,US
2021-04-12,Franklin,Indiana,1649,35,US
2021-04-13,Franklin,Indiana,1651,35,US
2021-04-14,Franklin,Indiana,1651,35,US
2021-04-15,Franklin,Indiana,1654,35,US
2021-04-16,Franklin,Indiana,1656,35,US
2021-04-17,Franklin,Indiana,1656,35,US
2021-04-18,Franklin,Indiana,1656,35,US
2021-04-19,Franklin,Indiana,1656,35,US
2021-04-20,Franklin,Indiana,1656,35,US
2021-04-21,Franklin,Indiana,1660,35,US
2021-04-22,Franklin,Indiana,1660,35,US
2021-04-23,Franklin,Indiana,1660,35,US
2021-04-24,Franklin,Indiana,1661,35,US
2021-04-25,Franklin,Indiana,1662,35,US
2021-04-26,Franklin,Indiana,1662,35,US
2021-04-27,Franklin,Indiana,1662,35,US
2021-04-28,Franklin,Indiana,1665,35,US
2021-04-29,Franklin,Indiana,1665,35,US
2021-04-30,Franklin,Indiana,1665,35,US
2021-05-01,Franklin,Indiana,1666,35,US
2021-05-02,Franklin,Indiana,1667,35,US
2021-05-03,Franklin,Indiana,1669,35,US
2021-05-04,Franklin,Indiana,1672,35,US
2021-05-05,Franklin,Indiana,1672,35,US
2021-05-06,Franklin,Indiana,1677,35,US
2021-05-07,Franklin,Indiana,1677,35,US
2021-05-08,Franklin,Indiana,1678,35,US
2021-05-09,Franklin,Indiana,1680,35,US
2021-05-10,Franklin,Indiana,1680,35,US
2021-05-11,Franklin,Indiana,1681,35,US
2021-05-12,Franklin,Indiana,1682,35,US
2021-05-13,Franklin,Indiana,1684,35,US
2021-05-14,Franklin,Indiana,1684,35,US
2021-05-15,Franklin,Indiana,1684,35,US
2021-05-16,Franklin,Indiana,1684,35,US
2021-05-17,Franklin,Indiana,1685,35,US
2021-05-18,Franklin,Indiana,1685,35,US
2021-05-19,Franklin,Indiana,1686,35,US
2021-05-20,Franklin,Indiana,1687,35,US
2021-05-21,Franklin,Indiana,1687,35,US
2021-05-22,Franklin,Indiana,1689,35,US
2021-05-23,Franklin,Indiana,1690,35,US
2021-05-24,Franklin,Indiana,1690,35,US
2021-05-25,Franklin,Indiana,1693,35,US
2021-05-26,Franklin,Indiana,1693,35,US
2021-05-27,Franklin,Indiana,1693,35,US
2021-05-28,Franklin,Indiana,1696,35,US
2021-05-29,Franklin,Indiana,1698,35,US
2021-05-30,Franklin,Indiana,1698,35,US
2021-05-31,Franklin,Indiana,1698,35,US
2021-06-01,Franklin,Indiana,1698,35,US
2021-06-02,Franklin,Indiana,1699,35,US
2021-06-03,Franklin,Indiana,1699,35,US
2021-06-04,Franklin,Indiana,1699,35,US
2021-06-05,Franklin,Indiana,1700,35,US
2021-06-06,Franklin,Indiana,1700,35,US
2021-06-07,Franklin,Indiana,1700,35,US
2021-06-08,Franklin,Indiana,1700,35,US
2021-06-09,Franklin,Indiana,1700,35,US
2021-06-10,Franklin,Indiana,1701,35,US
2021-06-11,Franklin,Indiana,1701,35,US
2021-06-12,Franklin,Indiana,1701,35,US
2021-06-13,Franklin,Indiana,1701,35,US
2021-06-14,Franklin,Indiana,1702,35,US
2021-06-15,Franklin,Indiana,1702,35,US
2021-06-16,Franklin,Indiana,1702,35,US
2021-06-17,Franklin,Indiana,1703,35,US
2021-06-18,Franklin,Indiana,1703,35,US
2021-06-19,Franklin,Indiana,1703,35,US
2021-06-20,Franklin,Indiana,1703,35,US
2021-06-21,Franklin,Indiana,1703,35,US
2021-06-22,Franklin,Indiana,1704,35,US
2021-06-23,Franklin,Indiana,1704,35,US
2021-06-24,Franklin,Indiana,1704,35,US
2021-06-25,Franklin,Indiana,1705,35,US
2021-06-26,Franklin,Indiana,1705,35,US
2021-06-27,Franklin,Indiana,1705,35,US
2021-06-28,Franklin,Indiana,1705,35,US
2021-06-29,Franklin,Indiana,1705,35,US
2021-06-30,Franklin,Indiana,1705,35,US
2021-07-01,Franklin,Indiana,1705,35,US
2021-07-02,Franklin,Indiana,1705,35,US
2021-07-03,Franklin,Indiana,1705,35,US
2021-07-04,Franklin,Indiana,1705,35,US
2021-07-05,Franklin,Indiana,1705,35,US
2021-07-06,Franklin,Indiana,1705,35,US
2021-07-07,Franklin,Indiana,1705,35,US
2021-07-08,Franklin,Indiana,1705,35,US
2021-07-09,Franklin,Indiana,1705,35,US
2021-07-10,Franklin,Indiana,1705,35,US
2021-07-11,Franklin,Indiana,1705,35,US
2021-07-12,Franklin,Indiana,1705,35,US
2021-07-13,Franklin,Indiana,1705,35,US
2021-07-14,Franklin,Indiana,1706,35,US
2021-07-15,Franklin,Indiana,1707,35,US
2021-07-16,Franklin,Indiana,1707,35,US
2021-07-17,Franklin,Indiana,1707,35,US
2021-07-18,Franklin,Indiana,1707,35,US
2021-07-19,Franklin,Indiana,1707,35,US
2021-07-20,Franklin,Indiana,1712,35,US
2021-07-21,Franklin,Indiana,1713,35,US
2021-07-22,Franklin,Indiana,1716,35,US
2021-07-23,Franklin,Indiana,1716,35,US
2021-07-24,Franklin,Indiana,1716,35,US
2021-07-25,Franklin,Indiana,1716,35,US
2021-07-26,Franklin,Indiana,1719,35,US
2021-07-27,Franklin,Indiana,1719,35,US
2021-07-28,Franklin,Indiana,1725,35,US
2021-07-29,Franklin,Indiana,1729,35,US
2021-07-30,Franklin,Indiana,1730,35,US
2021-07-31,Franklin,Indiana,1730,35,US
2021-08-01,Franklin,Indiana,1730,35,US
2021-08-02,Franklin,Indiana,1737,35,US
2021-08-03,Franklin,Indiana,1739,35,US
2021-08-04,Franklin,Indiana,1745,35,US
2021-08-05,Franklin,Indiana,1751,35,US
2021-08-06,Franklin,Indiana,1755,35,US
2021-08-07,Franklin,Indiana,1755,35,US
2021-08-08,Franklin,Indiana,1755,35,US
2021-08-09,Franklin,Indiana,1761,35,US
2021-08-10,Franklin,Indiana,1768,35,US
2021-08-11,Franklin,Indiana,1772,35,US
2021-08-12,Franklin,Indiana,1778,35,US
2021-08-13,Franklin,Indiana,1790,35,US
2021-08-14,Franklin,Indiana,1790,35,US
2021-08-15,Franklin,Indiana,1790,35,US
2021-08-16,Franklin,Indiana,1799,35,US
2021-08-17,Franklin,Indiana,1802,35,US
2021-08-18,Franklin,Indiana,1812,35,US
2021-08-19,Franklin,Indiana,1822,35,US
2021-08-20,Franklin,Indiana,1844,35,US
2021-08-21,Franklin,Indiana,1844,35,US
2021-08-22,Franklin,Indiana,1844,35,US
2021-08-23,Franklin,Indiana,1881,35,US
2021-08-24,Franklin,Indiana,1903,35,US
2021-08-25,Franklin,Indiana,1923,35,US
2021-08-26,Franklin,Indiana,1932,35,US
2021-08-27,Franklin,Indiana,1959,35,US
2021-08-28,Franklin,Indiana,1959,35,US
2021-08-29,Franklin,Indiana,1959,35,US
2021-08-30,Franklin,Indiana,1998,35,US
2021-08-31,Franklin,Indiana,2007,35,US
2021-09-01,Franklin,Indiana,2020,35,US
2021-09-02,Franklin,Indiana,2046,35,US
2021-09-03,Franklin,Indiana,2088,35,US
2021-09-04,Franklin,Indiana,2098,35,US
2021-09-05,Franklin,Indiana,2117,35,US
2021-09-06,Franklin,Indiana,2125,35,US
