Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-22,Pope,Illinois,1,0,US
2020-06-23,Pope,Illinois,1,0,US
2020-06-24,Pope,Illinois,1,0,US
2020-06-25,Pope,Illinois,1,0,US
2020-06-26,Pope,Illinois,1,0,US
2020-06-27,Pope,Illinois,1,0,US
2020-06-28,Pope,Illinois,1,0,US
2020-06-29,Pope,Illinois,1,0,US
2020-06-30,Pope,Illinois,1,0,US
2020-07-01,Pope,Illinois,1,0,US
2020-07-02,Pope,Illinois,1,0,US
2020-07-03,Pope,Illinois,1,0,US
2020-07-04,Pope,Illinois,1,0,US
2020-07-05,Pope,Illinois,1,0,US
2020-07-06,Pope,Illinois,1,0,US
2020-07-07,Pope,Illinois,1,0,US
2020-07-08,Pope,Illinois,1,0,US
2020-07-09,Pope,Illinois,1,0,US
2020-07-10,Pope,Illinois,1,0,US
2020-07-11,Pope,Illinois,1,0,US
2020-07-12,Pope,Illinois,1,0,US
2020-07-13,Pope,Illinois,1,0,US
2020-07-14,Pope,Illinois,1,0,US
2020-07-15,Pope,Illinois,2,0,US
2020-07-16,Pope,Illinois,3,0,US
2020-07-17,Pope,Illinois,2,0,US
2020-07-18,Pope,Illinois,2,0,US
2020-07-19,Pope,Illinois,2,0,US
2020-07-20,Pope,Illinois,2,0,US
2020-07-21,Pope,Illinois,2,0,US
2020-07-22,Pope,Illinois,2,0,US
2020-07-23,Pope,Illinois,3,0,US
2020-07-24,Pope,Illinois,3,0,US
2020-07-25,Pope,Illinois,6,0,US
2020-07-26,Pope,Illinois,6,0,US
2020-07-27,Pope,Illinois,7,0,US
2020-07-28,Pope,Illinois,7,0,US
2020-07-29,Pope,Illinois,7,0,US
2020-07-30,Pope,Illinois,7,0,US
2020-07-31,Pope,Illinois,7,0,US
2020-08-01,Pope,Illinois,7,0,US
2020-08-02,Pope,Illinois,8,0,US
2020-08-03,Pope,Illinois,8,0,US
2020-08-04,Pope,Illinois,8,0,US
2020-08-05,Pope,Illinois,8,0,US
2020-08-06,Pope,Illinois,8,0,US
2020-08-07,Pope,Illinois,8,0,US
2020-08-08,Pope,Illinois,9,0,US
2020-08-09,Pope,Illinois,9,0,US
2020-08-10,Pope,Illinois,9,0,US
2020-08-11,Pope,Illinois,11,0,US
2020-08-12,Pope,Illinois,11,0,US
2020-08-13,Pope,Illinois,11,0,US
2020-08-14,Pope,Illinois,11,0,US
2020-08-15,Pope,Illinois,11,0,US
2020-08-16,Pope,Illinois,11,0,US
2020-08-17,Pope,Illinois,11,0,US
2020-08-18,Pope,Illinois,11,0,US
2020-08-19,Pope,Illinois,11,0,US
2020-08-20,Pope,Illinois,11,0,US
2020-08-21,Pope,Illinois,11,0,US
2020-08-22,Pope,Illinois,11,0,US
2020-08-23,Pope,Illinois,11,0,US
2020-08-24,Pope,Illinois,11,0,US
2020-08-25,Pope,Illinois,11,0,US
2020-08-26,Pope,Illinois,14,1,US
2020-08-27,Pope,Illinois,14,1,US
2020-08-28,Pope,Illinois,14,1,US
2020-08-29,Pope,Illinois,18,1,US
2020-08-30,Pope,Illinois,19,1,US
2020-08-31,Pope,Illinois,19,1,US
2020-09-01,Pope,Illinois,19,1,US
2020-09-02,Pope,Illinois,19,1,US
2020-09-03,Pope,Illinois,20,1,US
2020-09-04,Pope,Illinois,22,1,US
2020-09-05,Pope,Illinois,23,1,US
2020-09-06,Pope,Illinois,23,1,US
2020-09-07,Pope,Illinois,23,1,US
2020-09-08,Pope,Illinois,23,1,US
2020-09-09,Pope,Illinois,23,1,US
2020-09-10,Pope,Illinois,23,1,US
2020-09-11,Pope,Illinois,23,1,US
2020-09-12,Pope,Illinois,23,1,US
2020-09-13,Pope,Illinois,23,1,US
2020-09-14,Pope,Illinois,23,1,US
2020-09-15,Pope,Illinois,24,1,US
2020-09-16,Pope,Illinois,24,1,US
2020-09-17,Pope,Illinois,25,1,US
2020-09-18,Pope,Illinois,25,1,US
2020-09-19,Pope,Illinois,26,1,US
2020-09-20,Pope,Illinois,26,1,US
2020-09-21,Pope,Illinois,26,1,US
2020-09-22,Pope,Illinois,26,1,US
2020-09-23,Pope,Illinois,26,1,US
2020-09-24,Pope,Illinois,26,1,US
2020-09-25,Pope,Illinois,27,1,US
2020-09-26,Pope,Illinois,29,1,US
2020-09-27,Pope,Illinois,29,1,US
2020-09-28,Pope,Illinois,29,1,US
2020-09-29,Pope,Illinois,29,1,US
2020-09-30,Pope,Illinois,30,1,US
2020-10-01,Pope,Illinois,30,1,US
2020-10-02,Pope,Illinois,30,1,US
2020-10-03,Pope,Illinois,30,1,US
2020-10-04,Pope,Illinois,30,1,US
2020-10-05,Pope,Illinois,30,1,US
2020-10-06,Pope,Illinois,30,1,US
2020-10-07,Pope,Illinois,30,1,US
2020-10-08,Pope,Illinois,33,1,US
2020-10-09,Pope,Illinois,34,1,US
2020-10-10,Pope,Illinois,34,1,US
2020-10-11,Pope,Illinois,36,1,US
2020-10-12,Pope,Illinois,36,1,US
2020-10-13,Pope,Illinois,36,1,US
2020-10-14,Pope,Illinois,36,1,US
2020-10-15,Pope,Illinois,36,1,US
2020-10-16,Pope,Illinois,36,1,US
2020-10-17,Pope,Illinois,36,1,US
2020-10-18,Pope,Illinois,36,1,US
2020-10-19,Pope,Illinois,36,1,US
2020-10-20,Pope,Illinois,36,1,US
2020-10-21,Pope,Illinois,37,1,US
2020-10-22,Pope,Illinois,38,1,US
2020-10-23,Pope,Illinois,41,1,US
2020-10-24,Pope,Illinois,42,1,US
2020-10-25,Pope,Illinois,42,1,US
2020-10-26,Pope,Illinois,42,1,US
2020-10-27,Pope,Illinois,42,1,US
2020-10-28,Pope,Illinois,42,1,US
2020-10-29,Pope,Illinois,43,1,US
2020-10-30,Pope,Illinois,44,1,US
2020-10-31,Pope,Illinois,44,1,US
2020-11-01,Pope,Illinois,45,1,US
2020-11-02,Pope,Illinois,46,1,US
2020-11-03,Pope,Illinois,47,1,US
2020-11-04,Pope,Illinois,49,1,US
2020-11-05,Pope,Illinois,49,1,US
2020-11-06,Pope,Illinois,50,1,US
2020-11-07,Pope,Illinois,52,1,US
2020-11-08,Pope,Illinois,52,1,US
2020-11-09,Pope,Illinois,53,1,US
2020-11-10,Pope,Illinois,53,1,US
2020-11-11,Pope,Illinois,57,1,US
2020-11-12,Pope,Illinois,59,1,US
2020-11-13,Pope,Illinois,59,1,US
2020-11-14,Pope,Illinois,61,1,US
2020-11-15,Pope,Illinois,62,1,US
2020-11-16,Pope,Illinois,63,1,US
2020-11-17,Pope,Illinois,64,1,US
2020-11-18,Pope,Illinois,66,1,US
2020-11-19,Pope,Illinois,66,1,US
2020-11-20,Pope,Illinois,66,1,US
2020-11-21,Pope,Illinois,71,1,US
2020-11-22,Pope,Illinois,74,1,US
2020-11-23,Pope,Illinois,75,1,US
2020-11-24,Pope,Illinois,79,1,US
2020-11-25,Pope,Illinois,89,1,US
2020-11-26,Pope,Illinois,94,1,US
2020-11-27,Pope,Illinois,97,1,US
2020-11-28,Pope,Illinois,101,1,US
2020-11-29,Pope,Illinois,101,1,US
2020-11-30,Pope,Illinois,101,1,US
2020-12-01,Pope,Illinois,105,1,US
2020-12-02,Pope,Illinois,109,1,US
2020-12-03,Pope,Illinois,111,1,US
2020-12-04,Pope,Illinois,121,1,US
2020-12-05,Pope,Illinois,123,1,US
2020-12-06,Pope,Illinois,127,1,US
2020-12-07,Pope,Illinois,127,1,US
2020-12-08,Pope,Illinois,130,1,US
2020-12-09,Pope,Illinois,130,1,US
2020-12-10,Pope,Illinois,133,1,US
2020-12-11,Pope,Illinois,138,1,US
2020-12-12,Pope,Illinois,144,1,US
2020-12-13,Pope,Illinois,146,1,US
2020-12-14,Pope,Illinois,147,1,US
2020-12-15,Pope,Illinois,150,1,US
2020-12-16,Pope,Illinois,155,1,US
2020-12-17,Pope,Illinois,159,1,US
2020-12-18,Pope,Illinois,161,1,US
2020-12-19,Pope,Illinois,164,1,US
2020-12-20,Pope,Illinois,167,1,US
2020-12-21,Pope,Illinois,169,1,US
2020-12-22,Pope,Illinois,171,1,US
2020-12-23,Pope,Illinois,175,1,US
2020-12-24,Pope,Illinois,177,1,US
2020-12-25,Pope,Illinois,181,1,US
2020-12-26,Pope,Illinois,182,1,US
2020-12-27,Pope,Illinois,182,1,US
2020-12-28,Pope,Illinois,183,1,US
2020-12-29,Pope,Illinois,185,1,US
2020-12-30,Pope,Illinois,188,1,US
2020-12-31,Pope,Illinois,196,1,US
2021-01-01,Pope,Illinois,196,1,US
2021-01-02,Pope,Illinois,203,1,US
2021-01-03,Pope,Illinois,203,1,US
2021-01-04,Pope,Illinois,205,1,US
2021-01-05,Pope,Illinois,211,1,US
2021-01-06,Pope,Illinois,214,1,US
2021-01-07,Pope,Illinois,218,1,US
2021-01-08,Pope,Illinois,220,1,US
2021-01-09,Pope,Illinois,223,1,US
2021-01-10,Pope,Illinois,226,1,US
2021-01-11,Pope,Illinois,227,1,US
2021-01-12,Pope,Illinois,230,2,US
2021-01-13,Pope,Illinois,233,2,US
2021-01-14,Pope,Illinois,237,2,US
2021-01-15,Pope,Illinois,240,2,US
2021-01-16,Pope,Illinois,243,2,US
2021-01-17,Pope,Illinois,243,2,US
2021-01-18,Pope,Illinois,246,2,US
2021-01-19,Pope,Illinois,247,2,US
2021-01-20,Pope,Illinois,249,2,US
2021-01-21,Pope,Illinois,253,3,US
2021-01-22,Pope,Illinois,255,3,US
2021-01-23,Pope,Illinois,256,3,US
2021-01-24,Pope,Illinois,257,3,US
2021-01-25,Pope,Illinois,258,3,US
2021-01-26,Pope,Illinois,258,3,US
2021-01-27,Pope,Illinois,261,3,US
2021-01-28,Pope,Illinois,263,3,US
2021-01-29,Pope,Illinois,264,3,US
2021-01-30,Pope,Illinois,264,3,US
2021-01-31,Pope,Illinois,264,3,US
2021-02-01,Pope,Illinois,264,3,US
2021-02-02,Pope,Illinois,266,3,US
2021-02-03,Pope,Illinois,267,3,US
2021-02-04,Pope,Illinois,268,3,US
2021-02-05,Pope,Illinois,270,3,US
2021-02-06,Pope,Illinois,271,3,US
2021-02-07,Pope,Illinois,273,3,US
2021-02-08,Pope,Illinois,273,3,US
2021-02-09,Pope,Illinois,273,3,US
2021-02-10,Pope,Illinois,276,3,US
2021-02-11,Pope,Illinois,277,3,US
2021-02-12,Pope,Illinois,278,3,US
2021-02-13,Pope,Illinois,279,3,US
2021-02-14,Pope,Illinois,279,3,US
2021-02-15,Pope,Illinois,279,3,US
2021-02-16,Pope,Illinois,280,3,US
2021-02-17,Pope,Illinois,281,3,US
2021-02-18,Pope,Illinois,281,3,US
2021-02-19,Pope,Illinois,281,3,US
2021-02-20,Pope,Illinois,279,3,US
2021-02-21,Pope,Illinois,279,3,US
2021-02-22,Pope,Illinois,279,3,US
2021-02-23,Pope,Illinois,280,3,US
2021-02-24,Pope,Illinois,280,3,US
2021-02-25,Pope,Illinois,282,3,US
2021-02-26,Pope,Illinois,282,3,US
2021-02-27,Pope,Illinois,282,3,US
2021-02-28,Pope,Illinois,282,3,US
2021-03-01,Pope,Illinois,282,3,US
2021-03-02,Pope,Illinois,282,3,US
2021-03-03,Pope,Illinois,284,3,US
2021-03-04,Pope,Illinois,284,3,US
2021-03-05,Pope,Illinois,284,3,US
2021-03-06,Pope,Illinois,284,3,US
2021-03-07,Pope,Illinois,284,3,US
2021-03-08,Pope,Illinois,284,3,US
2021-03-09,Pope,Illinois,285,3,US
2021-03-10,Pope,Illinois,288,3,US
2021-03-11,Pope,Illinois,288,3,US
2021-03-12,Pope,Illinois,288,3,US
2021-03-13,Pope,Illinois,288,3,US
2021-03-14,Pope,Illinois,288,3,US
2021-03-15,Pope,Illinois,289,3,US
2021-03-16,Pope,Illinois,292,3,US
2021-03-17,Pope,Illinois,292,3,US
2021-03-18,Pope,Illinois,293,3,US
2021-03-19,Pope,Illinois,293,3,US
2021-03-20,Pope,Illinois,293,3,US
2021-03-21,Pope,Illinois,293,3,US
2021-03-22,Pope,Illinois,293,3,US
2021-03-23,Pope,Illinois,295,3,US
2021-03-24,Pope,Illinois,295,3,US
2021-03-25,Pope,Illinois,298,3,US
2021-03-26,Pope,Illinois,298,3,US
2021-03-27,Pope,Illinois,298,3,US
2021-03-28,Pope,Illinois,298,3,US
2021-03-29,Pope,Illinois,298,3,US
2021-03-30,Pope,Illinois,300,3,US
2021-03-31,Pope,Illinois,302,3,US
2021-04-01,Pope,Illinois,302,3,US
2021-04-02,Pope,Illinois,302,3,US
2021-04-03,Pope,Illinois,302,3,US
2021-04-04,Pope,Illinois,302,3,US
2021-04-05,Pope,Illinois,302,3,US
2021-04-06,Pope,Illinois,302,3,US
2021-04-07,Pope,Illinois,302,3,US
2021-04-08,Pope,Illinois,303,3,US
2021-04-09,Pope,Illinois,303,3,US
2021-04-10,Pope,Illinois,303,3,US
2021-04-11,Pope,Illinois,304,3,US
2021-04-12,Pope,Illinois,304,3,US
2021-04-13,Pope,Illinois,304,3,US
2021-04-14,Pope,Illinois,305,3,US
2021-04-15,Pope,Illinois,305,3,US
2021-04-16,Pope,Illinois,305,3,US
2021-04-17,Pope,Illinois,305,3,US
2021-04-18,Pope,Illinois,305,3,US
2021-04-19,Pope,Illinois,306,3,US
2021-04-20,Pope,Illinois,307,3,US
2021-04-21,Pope,Illinois,307,3,US
2021-04-22,Pope,Illinois,307,3,US
2021-04-23,Pope,Illinois,307,3,US
2021-04-24,Pope,Illinois,307,3,US
2021-04-25,Pope,Illinois,307,3,US
2021-04-26,Pope,Illinois,307,4,US
2021-04-27,Pope,Illinois,308,4,US
2021-04-28,Pope,Illinois,309,4,US
2021-04-29,Pope,Illinois,310,4,US
2021-04-30,Pope,Illinois,312,4,US
2021-05-01,Pope,Illinois,313,4,US
2021-05-02,Pope,Illinois,314,4,US
2021-05-03,Pope,Illinois,314,4,US
2021-05-04,Pope,Illinois,314,4,US
2021-05-05,Pope,Illinois,314,4,US
2021-05-06,Pope,Illinois,314,4,US
2021-05-07,Pope,Illinois,315,4,US
2021-05-08,Pope,Illinois,317,4,US
2021-05-09,Pope,Illinois,317,4,US
2021-05-10,Pope,Illinois,317,4,US
2021-05-11,Pope,Illinois,319,4,US
2021-05-12,Pope,Illinois,319,4,US
2021-05-13,Pope,Illinois,320,4,US
2021-05-14,Pope,Illinois,322,4,US
2021-05-15,Pope,Illinois,322,4,US
2021-05-16,Pope,Illinois,322,4,US
2021-05-17,Pope,Illinois,322,4,US
2021-05-18,Pope,Illinois,322,4,US
2021-05-19,Pope,Illinois,322,4,US
2021-05-20,Pope,Illinois,323,4,US
2021-05-21,Pope,Illinois,323,4,US
2021-05-22,Pope,Illinois,324,4,US
2021-05-23,Pope,Illinois,324,4,US
2021-05-24,Pope,Illinois,325,4,US
2021-05-25,Pope,Illinois,325,4,US
2021-05-26,Pope,Illinois,326,4,US
2021-05-27,Pope,Illinois,326,4,US
2021-05-28,Pope,Illinois,326,4,US
2021-05-29,Pope,Illinois,326,4,US
2021-05-30,Pope,Illinois,326,4,US
2021-05-31,Pope,Illinois,326,4,US
2021-06-01,Pope,Illinois,326,4,US
2021-06-02,Pope,Illinois,326,4,US
2021-06-03,Pope,Illinois,327,4,US
2021-06-04,Pope,Illinois,327,4,US
2021-06-05,Pope,Illinois,327,4,US
2021-06-06,Pope,Illinois,327,4,US
2021-06-07,Pope,Illinois,327,4,US
2021-06-08,Pope,Illinois,327,4,US
2021-06-09,Pope,Illinois,327,4,US
2021-06-10,Pope,Illinois,327,4,US
2021-06-11,Pope,Illinois,327,4,US
2021-06-12,Pope,Illinois,327,4,US
2021-06-13,Pope,Illinois,327,4,US
2021-06-14,Pope,Illinois,327,4,US
2021-06-15,Pope,Illinois,327,4,US
2021-06-16,Pope,Illinois,327,4,US
2021-06-17,Pope,Illinois,328,4,US
2021-06-18,Pope,Illinois,328,4,US
2021-06-19,Pope,Illinois,328,4,US
2021-06-20,Pope,Illinois,328,4,US
2021-06-21,Pope,Illinois,328,4,US
2021-06-22,Pope,Illinois,329,4,US
2021-06-23,Pope,Illinois,330,4,US
2021-06-24,Pope,Illinois,330,4,US
2021-06-25,Pope,Illinois,330,4,US
2021-06-26,Pope,Illinois,330,4,US
2021-06-27,Pope,Illinois,330,4,US
2021-06-28,Pope,Illinois,330,4,US
2021-06-29,Pope,Illinois,331,4,US
2021-06-30,Pope,Illinois,331,4,US
2021-07-01,Pope,Illinois,331,4,US
2021-07-02,Pope,Illinois,332,4,US
2021-07-03,Pope,Illinois,332,4,US
2021-07-04,Pope,Illinois,332,4,US
2021-07-05,Pope,Illinois,332,4,US
2021-07-06,Pope,Illinois,332,4,US
2021-07-07,Pope,Illinois,333,4,US
2021-07-08,Pope,Illinois,333,4,US
2021-07-09,Pope,Illinois,333,4,US
2021-07-10,Pope,Illinois,333,4,US
2021-07-11,Pope,Illinois,333,4,US
2021-07-12,Pope,Illinois,333,4,US
2021-07-13,Pope,Illinois,333,4,US
2021-07-14,Pope,Illinois,333,4,US
2021-07-15,Pope,Illinois,333,4,US
2021-07-16,Pope,Illinois,333,4,US
2021-07-17,Pope,Illinois,333,4,US
2021-07-18,Pope,Illinois,333,4,US
2021-07-19,Pope,Illinois,336,4,US
2021-07-20,Pope,Illinois,337,4,US
2021-07-21,Pope,Illinois,337,4,US
2021-07-22,Pope,Illinois,337,4,US
2021-07-23,Pope,Illinois,338,4,US
2021-07-24,Pope,Illinois,338,4,US
2021-07-25,Pope,Illinois,338,4,US
2021-07-26,Pope,Illinois,338,4,US
2021-07-27,Pope,Illinois,339,4,US
2021-07-28,Pope,Illinois,340,4,US
2021-07-29,Pope,Illinois,340,4,US
2021-07-30,Pope,Illinois,346,4,US
2021-07-31,Pope,Illinois,346,4,US
2021-08-01,Pope,Illinois,346,4,US
2021-08-02,Pope,Illinois,349,4,US
2021-08-03,Pope,Illinois,350,4,US
2021-08-04,Pope,Illinois,352,4,US
2021-08-05,Pope,Illinois,357,4,US
2021-08-06,Pope,Illinois,362,4,US
2021-08-07,Pope,Illinois,362,4,US
2021-08-08,Pope,Illinois,362,4,US
2021-08-09,Pope,Illinois,366,4,US
2021-08-10,Pope,Illinois,368,4,US
2021-08-11,Pope,Illinois,371,4,US
2021-08-12,Pope,Illinois,374,4,US
2021-08-13,Pope,Illinois,374,4,US
2021-08-14,Pope,Illinois,374,4,US
2021-08-15,Pope,Illinois,374,4,US
2021-08-16,Pope,Illinois,374,4,US
2021-08-17,Pope,Illinois,376,4,US
2021-08-18,Pope,Illinois,376,4,US
2021-08-19,Pope,Illinois,378,4,US
2021-08-20,Pope,Illinois,387,4,US
2021-08-21,Pope,Illinois,387,4,US
2021-08-22,Pope,Illinois,387,4,US
2021-08-23,Pope,Illinois,391,4,US
2021-08-24,Pope,Illinois,395,4,US
2021-08-25,Pope,Illinois,400,4,US
2021-08-26,Pope,Illinois,400,4,US
2021-08-27,Pope,Illinois,402,4,US
2021-08-28,Pope,Illinois,402,4,US
2021-08-29,Pope,Illinois,402,4,US
2021-08-30,Pope,Illinois,409,4,US
2021-08-31,Pope,Illinois,415,4,US
2021-09-01,Pope,Illinois,420,4,US
2021-09-02,Pope,Illinois,423,4,US
2021-09-03,Pope,Illinois,429,4,US
2021-09-04,Pope,Illinois,429,4,US
2021-09-05,Pope,Illinois,429,4,US
2021-09-06,Pope,Illinois,429,4,US
2021-09-07,Pope,Illinois,434,5,US
2021-09-08,Pope,Illinois,437,5,US
2021-09-09,Pope,Illinois,441,5,US
2021-09-10,Pope,Illinois,447,5,US
2021-09-11,Pope,Illinois,447,5,US
2021-09-12,Pope,Illinois,447,5,US
2021-09-13,Pope,Illinois,455,5,US
2021-09-14,Pope,Illinois,460,5,US
2021-09-15,Pope,Illinois,468,5,US
2021-09-16,Pope,Illinois,471,5,US
2021-09-17,Pope,Illinois,472,5,US
2021-09-18,Pope,Illinois,472,5,US
2021-09-19,Pope,Illinois,472,5,US
2021-09-20,Pope,Illinois,476,5,US
2021-09-21,Pope,Illinois,478,5,US
2021-09-22,Pope,Illinois,481,5,US
2021-09-23,Pope,Illinois,484,5,US
2021-09-24,Pope,Illinois,494,5,US
2021-09-25,Pope,Illinois,494,5,US
2021-09-26,Pope,Illinois,494,5,US
2021-09-27,Pope,Illinois,499,5,US
2021-09-28,Pope,Illinois,506,5,US
2021-09-29,Pope,Illinois,511,5,US
2021-09-30,Pope,Illinois,515,5,US
2021-10-01,Pope,Illinois,520,5,US
2021-10-02,Pope,Illinois,520,5,US
2021-10-03,Pope,Illinois,520,5,US
2021-10-04,Pope,Illinois,525,5,US
2021-10-05,Pope,Illinois,529,5,US
2021-10-06,Pope,Illinois,533,5,US
2021-10-07,Pope,Illinois,533,5,US
2021-10-08,Pope,Illinois,535,5,US
2021-10-09,Pope,Illinois,535,5,US
2021-10-10,Pope,Illinois,535,5,US
2021-10-11,Pope,Illinois,535,5,US
2021-10-12,Pope,Illinois,537,5,US
2021-10-13,Pope,Illinois,542,5,US
2021-10-14,Pope,Illinois,543,6,US
2021-10-15,Pope,Illinois,544,6,US
