Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-29,Macoupin,Illinois,51,3,US
2020-06-30,Macoupin,Illinois,51,3,US
2020-07-01,Macoupin,Illinois,52,3,US
2020-07-02,Macoupin,Illinois,53,3,US
2020-07-03,Macoupin,Illinois,54,3,US
2020-07-04,Macoupin,Illinois,55,3,US
2020-07-05,Macoupin,Illinois,58,3,US
2020-07-06,Macoupin,Illinois,58,3,US
2020-07-07,Macoupin,Illinois,60,3,US
2020-07-08,Macoupin,Illinois,61,3,US
2020-07-09,Macoupin,Illinois,62,3,US
2020-07-10,Macoupin,Illinois,66,3,US
2020-07-11,Macoupin,Illinois,67,3,US
2020-07-12,Macoupin,Illinois,69,3,US
2020-07-13,Macoupin,Illinois,70,3,US
2020-07-14,Macoupin,Illinois,72,3,US
2020-07-15,Macoupin,Illinois,75,3,US
2020-07-16,Macoupin,Illinois,76,3,US
2020-07-17,Macoupin,Illinois,83,3,US
2020-07-18,Macoupin,Illinois,86,3,US
2020-07-19,Macoupin,Illinois,86,3,US
2020-07-20,Macoupin,Illinois,89,3,US
2020-07-21,Macoupin,Illinois,95,3,US
2020-07-22,Macoupin,Illinois,100,3,US
2020-07-23,Macoupin,Illinois,101,3,US
2020-07-24,Macoupin,Illinois,101,3,US
2020-07-25,Macoupin,Illinois,106,3,US
2020-07-26,Macoupin,Illinois,109,3,US
2020-07-27,Macoupin,Illinois,112,3,US
2020-07-28,Macoupin,Illinois,117,3,US
2020-07-29,Macoupin,Illinois,122,3,US
2020-07-30,Macoupin,Illinois,123,3,US
2020-07-31,Macoupin,Illinois,127,3,US
2020-08-01,Macoupin,Illinois,131,3,US
2020-08-02,Macoupin,Illinois,135,3,US
2020-08-03,Macoupin,Illinois,137,3,US
2020-08-04,Macoupin,Illinois,142,3,US
2020-08-05,Macoupin,Illinois,142,3,US
2020-08-06,Macoupin,Illinois,154,3,US
2020-08-07,Macoupin,Illinois,156,3,US
2020-08-08,Macoupin,Illinois,170,3,US
2020-08-09,Macoupin,Illinois,179,3,US
2020-08-10,Macoupin,Illinois,181,3,US
2020-08-11,Macoupin,Illinois,182,3,US
2020-08-12,Macoupin,Illinois,200,3,US
2020-08-13,Macoupin,Illinois,209,3,US
2020-08-14,Macoupin,Illinois,222,3,US
2020-08-15,Macoupin,Illinois,235,3,US
2020-08-16,Macoupin,Illinois,241,3,US
2020-08-17,Macoupin,Illinois,245,3,US
2020-08-18,Macoupin,Illinois,252,3,US
2020-08-19,Macoupin,Illinois,260,3,US
2020-08-20,Macoupin,Illinois,274,3,US
2020-08-21,Macoupin,Illinois,281,3,US
2020-08-22,Macoupin,Illinois,290,3,US
2020-08-23,Macoupin,Illinois,296,3,US
2020-08-24,Macoupin,Illinois,301,3,US
2020-08-25,Macoupin,Illinois,302,3,US
2020-08-26,Macoupin,Illinois,324,3,US
2020-08-27,Macoupin,Illinois,333,3,US
2020-08-28,Macoupin,Illinois,340,3,US
2020-08-29,Macoupin,Illinois,345,3,US
2020-08-30,Macoupin,Illinois,345,3,US
2020-08-31,Macoupin,Illinois,349,3,US
2020-09-01,Macoupin,Illinois,352,4,US
2020-09-02,Macoupin,Illinois,362,5,US
2020-09-03,Macoupin,Illinois,364,5,US
2020-09-04,Macoupin,Illinois,388,6,US
2020-09-05,Macoupin,Illinois,391,6,US
2020-09-06,Macoupin,Illinois,394,6,US
2020-09-07,Macoupin,Illinois,396,6,US
2020-09-08,Macoupin,Illinois,402,6,US
2020-09-09,Macoupin,Illinois,410,6,US
2020-09-10,Macoupin,Illinois,418,6,US
2020-09-11,Macoupin,Illinois,423,6,US
2020-09-12,Macoupin,Illinois,432,6,US
2020-09-13,Macoupin,Illinois,432,6,US
2020-09-14,Macoupin,Illinois,435,6,US
2020-09-15,Macoupin,Illinois,440,6,US
2020-09-16,Macoupin,Illinois,450,6,US
2020-09-17,Macoupin,Illinois,461,6,US
2020-09-18,Macoupin,Illinois,470,6,US
2020-09-19,Macoupin,Illinois,486,7,US
2020-09-20,Macoupin,Illinois,495,7,US
2020-09-21,Macoupin,Illinois,496,7,US
2020-09-22,Macoupin,Illinois,498,7,US
2020-09-23,Macoupin,Illinois,515,7,US
2020-09-24,Macoupin,Illinois,523,7,US
2020-09-25,Macoupin,Illinois,535,7,US
2020-09-26,Macoupin,Illinois,540,7,US
2020-09-27,Macoupin,Illinois,544,7,US
2020-09-28,Macoupin,Illinois,550,7,US
2020-09-29,Macoupin,Illinois,556,7,US
2020-09-30,Macoupin,Illinois,567,7,US
2020-10-01,Macoupin,Illinois,576,7,US
2020-10-02,Macoupin,Illinois,581,8,US
2020-10-03,Macoupin,Illinois,593,8,US
2020-10-04,Macoupin,Illinois,597,8,US
2020-10-05,Macoupin,Illinois,595,8,US
2020-10-06,Macoupin,Illinois,603,8,US
2020-10-07,Macoupin,Illinois,610,8,US
2020-10-08,Macoupin,Illinois,620,8,US
2020-10-09,Macoupin,Illinois,630,8,US
2020-10-10,Macoupin,Illinois,636,8,US
2020-10-11,Macoupin,Illinois,646,8,US
2020-10-12,Macoupin,Illinois,647,8,US
2020-10-13,Macoupin,Illinois,654,8,US
2020-10-14,Macoupin,Illinois,664,8,US
2020-10-15,Macoupin,Illinois,685,8,US
2020-10-16,Macoupin,Illinois,703,8,US
2020-10-17,Macoupin,Illinois,709,8,US
2020-10-18,Macoupin,Illinois,722,9,US
2020-10-19,Macoupin,Illinois,731,9,US
2020-10-20,Macoupin,Illinois,741,10,US
2020-10-21,Macoupin,Illinois,751,10,US
2020-10-22,Macoupin,Illinois,760,10,US
2020-10-23,Macoupin,Illinois,771,10,US
2020-10-24,Macoupin,Illinois,784,10,US
2020-10-25,Macoupin,Illinois,807,11,US
2020-10-26,Macoupin,Illinois,816,11,US
2020-10-27,Macoupin,Illinois,824,11,US
2020-10-28,Macoupin,Illinois,829,11,US
2020-10-29,Macoupin,Illinois,843,11,US
2020-10-30,Macoupin,Illinois,854,11,US
2020-10-31,Macoupin,Illinois,871,11,US
2020-11-01,Macoupin,Illinois,877,11,US
2020-11-02,Macoupin,Illinois,879,11,US
2020-11-03,Macoupin,Illinois,893,11,US
2020-11-04,Macoupin,Illinois,919,11,US
2020-11-05,Macoupin,Illinois,951,11,US
2020-11-06,Macoupin,Illinois,1021,12,US
2020-11-07,Macoupin,Illinois,1054,12,US
2020-11-08,Macoupin,Illinois,1101,12,US
2020-11-09,Macoupin,Illinois,1144,13,US
2020-11-10,Macoupin,Illinois,1205,13,US
2020-11-11,Macoupin,Illinois,1300,14,US
2020-11-12,Macoupin,Illinois,1344,14,US
2020-11-13,Macoupin,Illinois,1406,14,US
2020-11-14,Macoupin,Illinois,1458,14,US
2020-11-15,Macoupin,Illinois,1489,16,US
2020-11-16,Macoupin,Illinois,1518,16,US
2020-11-17,Macoupin,Illinois,1573,16,US
2020-11-18,Macoupin,Illinois,1630,16,US
2020-11-19,Macoupin,Illinois,1762,16,US
2020-11-20,Macoupin,Illinois,1828,16,US
2020-11-21,Macoupin,Illinois,1874,16,US
2020-11-22,Macoupin,Illinois,1895,16,US
2020-11-23,Macoupin,Illinois,1918,16,US
2020-11-24,Macoupin,Illinois,1988,16,US
2020-11-25,Macoupin,Illinois,2056,16,US
2020-11-26,Macoupin,Illinois,2108,16,US
2020-11-27,Macoupin,Illinois,2115,16,US
2020-11-28,Macoupin,Illinois,2184,17,US
2020-11-29,Macoupin,Illinois,2232,17,US
2020-11-30,Macoupin,Illinois,2276,17,US
2020-12-01,Macoupin,Illinois,2321,19,US
2020-12-02,Macoupin,Illinois,2385,20,US
2020-12-03,Macoupin,Illinois,2414,22,US
2020-12-04,Macoupin,Illinois,2467,24,US
2020-12-05,Macoupin,Illinois,2495,26,US
2020-12-06,Macoupin,Illinois,2518,26,US
2020-12-07,Macoupin,Illinois,2547,26,US
2020-12-08,Macoupin,Illinois,2593,27,US
2020-12-09,Macoupin,Illinois,2642,31,US
2020-12-10,Macoupin,Illinois,2679,34,US
2020-12-11,Macoupin,Illinois,2725,38,US
2020-12-12,Macoupin,Illinois,2758,40,US
2020-12-13,Macoupin,Illinois,2779,43,US
2020-12-14,Macoupin,Illinois,2795,43,US
2020-12-15,Macoupin,Illinois,2840,43,US
2020-12-16,Macoupin,Illinois,2877,44,US
2020-12-17,Macoupin,Illinois,2915,47,US
2020-12-18,Macoupin,Illinois,2952,47,US
2020-12-19,Macoupin,Illinois,2984,48,US
2020-12-20,Macoupin,Illinois,3004,48,US
2020-12-21,Macoupin,Illinois,3019,48,US
2020-12-22,Macoupin,Illinois,3053,48,US
2020-12-23,Macoupin,Illinois,3071,49,US
2020-12-24,Macoupin,Illinois,3102,50,US
2020-12-25,Macoupin,Illinois,3114,52,US
2020-12-26,Macoupin,Illinois,3130,53,US
2020-12-27,Macoupin,Illinois,3143,55,US
2020-12-28,Macoupin,Illinois,3155,58,US
2020-12-29,Macoupin,Illinois,3199,58,US
2020-12-30,Macoupin,Illinois,3236,60,US
2020-12-31,Macoupin,Illinois,3273,60,US
2021-01-01,Macoupin,Illinois,3273,60,US
2021-01-02,Macoupin,Illinois,3314,60,US
2021-01-03,Macoupin,Illinois,3335,61,US
2021-01-04,Macoupin,Illinois,3357,62,US
2021-01-05,Macoupin,Illinois,3379,62,US
2021-01-06,Macoupin,Illinois,3413,64,US
2021-01-07,Macoupin,Illinois,3454,65,US
2021-01-08,Macoupin,Illinois,3490,65,US
2021-01-09,Macoupin,Illinois,3546,66,US
2021-01-10,Macoupin,Illinois,3574,66,US
2021-01-11,Macoupin,Illinois,3606,66,US
2021-01-12,Macoupin,Illinois,3657,67,US
2021-01-13,Macoupin,Illinois,3704,67,US
2021-01-14,Macoupin,Illinois,3739,67,US
2021-01-15,Macoupin,Illinois,3772,68,US
2021-01-16,Macoupin,Illinois,3795,68,US
2021-01-17,Macoupin,Illinois,3810,68,US
2021-01-18,Macoupin,Illinois,3826,68,US
2021-01-19,Macoupin,Illinois,3849,68,US
2021-01-20,Macoupin,Illinois,3879,68,US
2021-01-21,Macoupin,Illinois,3913,70,US
2021-01-22,Macoupin,Illinois,3975,70,US
2021-01-23,Macoupin,Illinois,4002,70,US
2021-01-24,Macoupin,Illinois,4009,70,US
2021-01-25,Macoupin,Illinois,4029,71,US
2021-01-26,Macoupin,Illinois,4056,71,US
2021-01-27,Macoupin,Illinois,4073,71,US
2021-01-28,Macoupin,Illinois,4090,71,US
2021-01-29,Macoupin,Illinois,4112,71,US
2021-01-30,Macoupin,Illinois,4127,72,US
2021-01-31,Macoupin,Illinois,4136,72,US
2021-02-01,Macoupin,Illinois,4146,72,US
2021-02-02,Macoupin,Illinois,4162,72,US
2021-02-03,Macoupin,Illinois,4180,72,US
2021-02-04,Macoupin,Illinois,4193,73,US
2021-02-05,Macoupin,Illinois,4194,73,US
2021-02-06,Macoupin,Illinois,4211,73,US
2021-02-07,Macoupin,Illinois,4213,73,US
2021-02-08,Macoupin,Illinois,4223,73,US
2021-02-09,Macoupin,Illinois,4227,73,US
2021-02-10,Macoupin,Illinois,4241,73,US
2021-02-11,Macoupin,Illinois,4252,73,US
2021-02-12,Macoupin,Illinois,4259,73,US
2021-02-13,Macoupin,Illinois,4267,73,US
2021-02-14,Macoupin,Illinois,4275,73,US
2021-02-15,Macoupin,Illinois,4276,73,US
2021-02-16,Macoupin,Illinois,4286,73,US
2021-02-17,Macoupin,Illinois,4288,74,US
2021-02-18,Macoupin,Illinois,4294,76,US
2021-02-19,Macoupin,Illinois,4306,78,US
2021-02-20,Macoupin,Illinois,4312,78,US
2021-02-21,Macoupin,Illinois,4314,78,US
2021-02-22,Macoupin,Illinois,4318,78,US
2021-02-23,Macoupin,Illinois,4321,78,US
2021-02-24,Macoupin,Illinois,4329,79,US
2021-02-25,Macoupin,Illinois,4340,79,US
2021-02-26,Macoupin,Illinois,4344,79,US
2021-02-27,Macoupin,Illinois,4347,79,US
2021-02-28,Macoupin,Illinois,4350,79,US
2021-03-01,Macoupin,Illinois,4352,79,US
2021-03-02,Macoupin,Illinois,4360,79,US
2021-03-03,Macoupin,Illinois,4364,80,US
2021-03-04,Macoupin,Illinois,4370,80,US
2021-03-05,Macoupin,Illinois,4372,80,US
2021-03-06,Macoupin,Illinois,4379,80,US
2021-03-07,Macoupin,Illinois,4385,80,US
2021-03-08,Macoupin,Illinois,4386,80,US
2021-03-09,Macoupin,Illinois,4398,80,US
2021-03-10,Macoupin,Illinois,4407,80,US
2021-03-11,Macoupin,Illinois,4410,80,US
2021-03-12,Macoupin,Illinois,4413,80,US
2021-03-13,Macoupin,Illinois,4416,80,US
2021-03-14,Macoupin,Illinois,4417,80,US
2021-03-15,Macoupin,Illinois,4424,80,US
2021-03-16,Macoupin,Illinois,4431,80,US
2021-03-17,Macoupin,Illinois,4438,80,US
2021-03-18,Macoupin,Illinois,4446,80,US
2021-03-19,Macoupin,Illinois,4448,80,US
2021-03-20,Macoupin,Illinois,4456,80,US
2021-03-21,Macoupin,Illinois,4459,80,US
2021-03-22,Macoupin,Illinois,4460,80,US
2021-03-23,Macoupin,Illinois,4465,80,US
2021-03-24,Macoupin,Illinois,4469,80,US
2021-03-25,Macoupin,Illinois,4470,80,US
2021-03-26,Macoupin,Illinois,4479,81,US
2021-03-27,Macoupin,Illinois,4481,81,US
2021-03-28,Macoupin,Illinois,4484,81,US
2021-03-29,Macoupin,Illinois,4486,81,US
2021-03-30,Macoupin,Illinois,4491,81,US
2021-03-31,Macoupin,Illinois,4496,81,US
2021-04-01,Macoupin,Illinois,4502,81,US
2021-04-02,Macoupin,Illinois,4504,81,US
2021-04-03,Macoupin,Illinois,4506,81,US
2021-04-04,Macoupin,Illinois,4507,81,US
2021-04-05,Macoupin,Illinois,4508,81,US
2021-04-06,Macoupin,Illinois,4509,81,US
2021-04-07,Macoupin,Illinois,4514,81,US
2021-04-08,Macoupin,Illinois,4527,81,US
2021-04-09,Macoupin,Illinois,4534,81,US
2021-04-10,Macoupin,Illinois,4543,81,US
2021-04-11,Macoupin,Illinois,4548,81,US
2021-04-12,Macoupin,Illinois,4550,81,US
2021-04-13,Macoupin,Illinois,4557,81,US
2021-04-14,Macoupin,Illinois,4566,81,US
2021-04-15,Macoupin,Illinois,4575,81,US
2021-04-16,Macoupin,Illinois,4582,81,US
2021-04-17,Macoupin,Illinois,4588,81,US
2021-04-18,Macoupin,Illinois,4593,81,US
2021-04-19,Macoupin,Illinois,4596,81,US
2021-04-20,Macoupin,Illinois,4602,81,US
2021-04-21,Macoupin,Illinois,4606,81,US
2021-04-22,Macoupin,Illinois,4611,81,US
2021-04-23,Macoupin,Illinois,4616,81,US
2021-04-24,Macoupin,Illinois,4622,81,US
2021-04-25,Macoupin,Illinois,4624,81,US
2021-04-26,Macoupin,Illinois,4624,81,US
2021-04-27,Macoupin,Illinois,4628,81,US
2021-04-28,Macoupin,Illinois,4633,81,US
2021-04-29,Macoupin,Illinois,4636,81,US
2021-04-30,Macoupin,Illinois,4643,81,US
2021-05-01,Macoupin,Illinois,4645,81,US
2021-05-02,Macoupin,Illinois,4648,81,US
2021-05-03,Macoupin,Illinois,4656,81,US
2021-05-04,Macoupin,Illinois,4660,81,US
2021-05-05,Macoupin,Illinois,4667,81,US
2021-05-06,Macoupin,Illinois,4669,81,US
2021-05-07,Macoupin,Illinois,4671,81,US
2021-05-08,Macoupin,Illinois,4673,81,US
2021-05-09,Macoupin,Illinois,4675,81,US
2021-05-10,Macoupin,Illinois,4676,81,US
2021-05-11,Macoupin,Illinois,4686,81,US
2021-05-12,Macoupin,Illinois,4690,82,US
2021-05-13,Macoupin,Illinois,4697,82,US
2021-05-14,Macoupin,Illinois,4702,82,US
2021-05-15,Macoupin,Illinois,4708,83,US
2021-05-16,Macoupin,Illinois,4715,83,US
2021-05-17,Macoupin,Illinois,4715,83,US
2021-05-18,Macoupin,Illinois,4729,84,US
2021-05-19,Macoupin,Illinois,4735,84,US
2021-05-20,Macoupin,Illinois,4740,84,US
2021-05-21,Macoupin,Illinois,4744,85,US
2021-05-22,Macoupin,Illinois,4745,87,US
2021-05-23,Macoupin,Illinois,4746,87,US
2021-05-24,Macoupin,Illinois,4746,87,US
2021-05-25,Macoupin,Illinois,4748,87,US
2021-05-26,Macoupin,Illinois,4752,87,US
2021-05-27,Macoupin,Illinois,4759,87,US
2021-05-28,Macoupin,Illinois,4761,87,US
2021-05-29,Macoupin,Illinois,4762,87,US
2021-05-30,Macoupin,Illinois,4765,87,US
2021-05-31,Macoupin,Illinois,4765,87,US
2021-06-01,Macoupin,Illinois,4766,87,US
2021-06-02,Macoupin,Illinois,4767,87,US
2021-06-03,Macoupin,Illinois,4771,87,US
2021-06-04,Macoupin,Illinois,4772,87,US
2021-06-05,Macoupin,Illinois,4772,87,US
2021-06-06,Macoupin,Illinois,4773,88,US
2021-06-07,Macoupin,Illinois,4774,88,US
2021-06-08,Macoupin,Illinois,4772,88,US
2021-06-09,Macoupin,Illinois,4775,88,US
2021-06-10,Macoupin,Illinois,4776,88,US
2021-06-11,Macoupin,Illinois,4778,88,US
2021-06-12,Macoupin,Illinois,4780,88,US
2021-06-13,Macoupin,Illinois,4782,88,US
2021-06-14,Macoupin,Illinois,4782,88,US
2021-06-15,Macoupin,Illinois,4782,88,US
2021-06-16,Macoupin,Illinois,4781,88,US
2021-06-17,Macoupin,Illinois,4782,88,US
2021-06-18,Macoupin,Illinois,4782,88,US
2021-06-19,Macoupin,Illinois,4782,88,US
2021-06-20,Macoupin,Illinois,4782,88,US
2021-06-21,Macoupin,Illinois,4783,88,US
2021-06-22,Macoupin,Illinois,4783,88,US
2021-06-23,Macoupin,Illinois,4783,88,US
2021-06-24,Macoupin,Illinois,4785,89,US
2021-06-25,Macoupin,Illinois,4786,89,US
2021-06-26,Macoupin,Illinois,4786,89,US
2021-06-27,Macoupin,Illinois,4786,89,US
2021-06-28,Macoupin,Illinois,4791,89,US
2021-06-29,Macoupin,Illinois,4794,89,US
2021-06-30,Macoupin,Illinois,4802,89,US
2021-07-01,Macoupin,Illinois,4809,89,US
2021-07-02,Macoupin,Illinois,4812,89,US
2021-07-03,Macoupin,Illinois,4812,89,US
2021-07-04,Macoupin,Illinois,4812,89,US
2021-07-05,Macoupin,Illinois,4812,89,US
2021-07-06,Macoupin,Illinois,4817,89,US
2021-07-07,Macoupin,Illinois,4827,89,US
2021-07-08,Macoupin,Illinois,4834,89,US
2021-07-09,Macoupin,Illinois,4839,89,US
2021-07-10,Macoupin,Illinois,4839,89,US
2021-07-11,Macoupin,Illinois,4839,89,US
2021-07-12,Macoupin,Illinois,4843,89,US
2021-07-13,Macoupin,Illinois,4855,89,US
2021-07-14,Macoupin,Illinois,4866,89,US
2021-07-15,Macoupin,Illinois,4875,89,US
2021-07-16,Macoupin,Illinois,4881,89,US
2021-07-17,Macoupin,Illinois,4881,89,US
2021-07-18,Macoupin,Illinois,4881,89,US
2021-07-19,Macoupin,Illinois,4894,89,US
2021-07-20,Macoupin,Illinois,4899,89,US
2021-07-21,Macoupin,Illinois,4906,89,US
2021-07-22,Macoupin,Illinois,4924,89,US
2021-07-23,Macoupin,Illinois,4933,89,US
2021-07-24,Macoupin,Illinois,4933,89,US
2021-07-25,Macoupin,Illinois,4933,89,US
2021-07-26,Macoupin,Illinois,4959,90,US
2021-07-27,Macoupin,Illinois,4970,90,US
2021-07-28,Macoupin,Illinois,4987,90,US
2021-07-29,Macoupin,Illinois,4995,90,US
2021-07-30,Macoupin,Illinois,5010,90,US
2021-07-31,Macoupin,Illinois,5010,90,US
2021-08-01,Macoupin,Illinois,5010,90,US
2021-08-02,Macoupin,Illinois,5040,90,US
2021-08-03,Macoupin,Illinois,5061,90,US
2021-08-04,Macoupin,Illinois,5085,90,US
2021-08-05,Macoupin,Illinois,5103,90,US
2021-08-06,Macoupin,Illinois,5112,90,US
2021-08-07,Macoupin,Illinois,5112,90,US
2021-08-08,Macoupin,Illinois,5112,90,US
2021-08-09,Macoupin,Illinois,5145,90,US
2021-08-10,Macoupin,Illinois,5182,90,US
2021-08-11,Macoupin,Illinois,5208,90,US
2021-08-12,Macoupin,Illinois,5242,91,US
