Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-13,Marion,Georgia,100,3,US
2020-07-14,Marion,Georgia,101,3,US
2020-07-15,Marion,Georgia,105,3,US
2020-07-16,Marion,Georgia,105,3,US
2020-07-17,Marion,Georgia,108,3,US
2020-07-18,Marion,Georgia,109,3,US
2020-07-19,Marion,Georgia,111,3,US
2020-07-20,Marion,Georgia,111,3,US
2020-07-21,Marion,Georgia,114,3,US
2020-07-22,Marion,Georgia,113,4,US
2020-07-23,Marion,Georgia,113,4,US
2020-07-24,Marion,Georgia,117,4,US
2020-07-25,Marion,Georgia,122,4,US
2020-07-26,Marion,Georgia,125,4,US
2020-07-27,Marion,Georgia,126,4,US
2020-07-28,Marion,Georgia,126,4,US
2020-07-29,Marion,Georgia,128,4,US
2020-07-30,Marion,Georgia,131,4,US
2020-07-31,Marion,Georgia,136,4,US
2020-08-01,Marion,Georgia,142,4,US
2020-08-02,Marion,Georgia,143,4,US
2020-08-03,Marion,Georgia,145,4,US
2020-08-04,Marion,Georgia,145,4,US
2020-08-05,Marion,Georgia,145,4,US
2020-08-06,Marion,Georgia,147,4,US
2020-08-07,Marion,Georgia,147,4,US
2020-08-08,Marion,Georgia,150,5,US
2020-08-09,Marion,Georgia,150,5,US
2020-08-10,Marion,Georgia,150,5,US
2020-08-11,Marion,Georgia,152,5,US
2020-08-12,Marion,Georgia,156,5,US
2020-08-13,Marion,Georgia,157,5,US
2020-08-14,Marion,Georgia,161,5,US
2020-08-15,Marion,Georgia,161,5,US
2020-08-16,Marion,Georgia,162,5,US
2020-08-17,Marion,Georgia,162,5,US
2020-08-18,Marion,Georgia,162,5,US
2020-08-19,Marion,Georgia,163,5,US
2020-08-20,Marion,Georgia,164,5,US
2020-08-21,Marion,Georgia,164,5,US
2020-08-22,Marion,Georgia,164,5,US
2020-08-23,Marion,Georgia,163,5,US
2020-08-24,Marion,Georgia,163,5,US
2020-08-25,Marion,Georgia,163,5,US
2020-08-26,Marion,Georgia,165,5,US
2020-08-27,Marion,Georgia,165,6,US
2020-08-28,Marion,Georgia,166,6,US
2020-08-29,Marion,Georgia,169,6,US
2020-08-30,Marion,Georgia,169,6,US
2020-08-31,Marion,Georgia,170,6,US
2020-09-01,Marion,Georgia,171,6,US
2020-09-02,Marion,Georgia,172,6,US
2020-09-03,Marion,Georgia,176,6,US
2020-09-04,Marion,Georgia,178,6,US
2020-09-05,Marion,Georgia,178,6,US
2020-09-06,Marion,Georgia,178,6,US
2020-09-07,Marion,Georgia,178,6,US
2020-09-08,Marion,Georgia,178,6,US
2020-09-09,Marion,Georgia,178,6,US
2020-09-10,Marion,Georgia,178,6,US
2020-09-11,Marion,Georgia,178,7,US
2020-09-12,Marion,Georgia,178,7,US
2020-09-13,Marion,Georgia,178,7,US
2020-09-14,Marion,Georgia,180,7,US
2020-09-15,Marion,Georgia,181,8,US
2020-09-16,Marion,Georgia,184,8,US
2020-09-17,Marion,Georgia,185,8,US
2020-09-18,Marion,Georgia,185,8,US
2020-09-19,Marion,Georgia,185,8,US
2020-09-20,Marion,Georgia,187,8,US
2020-09-21,Marion,Georgia,187,8,US
2020-09-22,Marion,Georgia,189,8,US
2020-09-23,Marion,Georgia,189,8,US
2020-09-24,Marion,Georgia,189,8,US
2020-09-25,Marion,Georgia,190,8,US
2020-09-26,Marion,Georgia,190,8,US
2020-09-27,Marion,Georgia,190,8,US
2020-09-28,Marion,Georgia,190,8,US
2020-09-29,Marion,Georgia,191,8,US
2020-09-30,Marion,Georgia,192,8,US
2020-10-01,Marion,Georgia,192,8,US
2020-10-02,Marion,Georgia,192,8,US
2020-10-03,Marion,Georgia,193,9,US
2020-10-04,Marion,Georgia,193,9,US
2020-10-05,Marion,Georgia,193,9,US
2020-10-06,Marion,Georgia,193,9,US
2020-10-07,Marion,Georgia,193,9,US
2020-10-08,Marion,Georgia,194,9,US
2020-10-09,Marion,Georgia,194,9,US
2020-10-10,Marion,Georgia,194,9,US
2020-10-11,Marion,Georgia,194,9,US
2020-10-12,Marion,Georgia,194,9,US
2020-10-13,Marion,Georgia,195,9,US
2020-10-14,Marion,Georgia,194,9,US
2020-10-15,Marion,Georgia,195,9,US
2020-10-16,Marion,Georgia,195,9,US
2020-10-17,Marion,Georgia,195,9,US
2020-10-18,Marion,Georgia,195,9,US
2020-10-19,Marion,Georgia,195,9,US
2020-10-20,Marion,Georgia,195,9,US
2020-10-21,Marion,Georgia,196,9,US
2020-10-22,Marion,Georgia,196,9,US
2020-10-23,Marion,Georgia,196,9,US
2020-10-24,Marion,Georgia,196,9,US
2020-10-25,Marion,Georgia,196,9,US
2020-10-26,Marion,Georgia,196,9,US
2020-10-27,Marion,Georgia,197,9,US
2020-10-28,Marion,Georgia,200,9,US
2020-10-29,Marion,Georgia,201,9,US
2020-10-30,Marion,Georgia,201,9,US
2020-10-31,Marion,Georgia,205,9,US
2020-11-01,Marion,Georgia,205,9,US
2020-11-02,Marion,Georgia,205,9,US
2020-11-03,Marion,Georgia,230,9,US
2020-11-04,Marion,Georgia,231,10,US
2020-11-05,Marion,Georgia,231,10,US
2020-11-06,Marion,Georgia,232,10,US
2020-11-07,Marion,Georgia,233,10,US
2020-11-08,Marion,Georgia,233,10,US
2020-11-09,Marion,Georgia,235,10,US
2020-11-10,Marion,Georgia,236,10,US
2020-11-11,Marion,Georgia,236,10,US
2020-11-12,Marion,Georgia,237,10,US
2020-11-13,Marion,Georgia,238,10,US
2020-11-14,Marion,Georgia,239,10,US
2020-11-15,Marion,Georgia,239,10,US
2020-11-16,Marion,Georgia,239,10,US
2020-11-17,Marion,Georgia,240,10,US
2020-11-18,Marion,Georgia,240,10,US
2020-11-19,Marion,Georgia,240,10,US
2020-11-20,Marion,Georgia,239,10,US
2020-11-21,Marion,Georgia,241,10,US
2020-11-22,Marion,Georgia,241,10,US
2020-11-23,Marion,Georgia,241,10,US
2020-11-24,Marion,Georgia,241,10,US
2020-11-25,Marion,Georgia,247,10,US
2020-11-26,Marion,Georgia,247,10,US
2020-11-27,Marion,Georgia,248,10,US
2020-11-28,Marion,Georgia,248,10,US
2020-11-29,Marion,Georgia,248,10,US
2020-11-30,Marion,Georgia,248,10,US
2020-12-01,Marion,Georgia,249,10,US
2020-12-02,Marion,Georgia,251,10,US
2020-12-03,Marion,Georgia,253,10,US
2020-12-04,Marion,Georgia,254,10,US
2020-12-05,Marion,Georgia,256,10,US
2020-12-06,Marion,Georgia,256,10,US
2020-12-07,Marion,Georgia,256,10,US
2020-12-08,Marion,Georgia,256,10,US
2020-12-09,Marion,Georgia,258,10,US
2020-12-10,Marion,Georgia,258,10,US
2020-12-11,Marion,Georgia,259,10,US
2020-12-12,Marion,Georgia,261,10,US
2020-12-13,Marion,Georgia,261,10,US
2020-12-14,Marion,Georgia,261,10,US
2020-12-15,Marion,Georgia,263,10,US
2020-12-16,Marion,Georgia,272,10,US
2020-12-17,Marion,Georgia,277,10,US
2020-12-18,Marion,Georgia,282,10,US
2020-12-19,Marion,Georgia,282,10,US
2020-12-20,Marion,Georgia,284,10,US
2020-12-21,Marion,Georgia,285,10,US
2020-12-22,Marion,Georgia,290,10,US
2020-12-23,Marion,Georgia,294,10,US
2020-12-24,Marion,Georgia,296,10,US
2020-12-25,Marion,Georgia,297,10,US
2020-12-26,Marion,Georgia,298,10,US
2020-12-27,Marion,Georgia,298,10,US
2020-12-28,Marion,Georgia,298,10,US
2020-12-29,Marion,Georgia,301,10,US
2020-12-30,Marion,Georgia,304,10,US
2020-12-31,Marion,Georgia,312,10,US
2021-01-01,Marion,Georgia,314,10,US
2021-01-02,Marion,Georgia,321,10,US
2021-01-03,Marion,Georgia,323,10,US
2021-01-04,Marion,Georgia,324,10,US
2021-01-05,Marion,Georgia,326,10,US
2021-01-06,Marion,Georgia,329,10,US
2021-01-07,Marion,Georgia,330,10,US
2021-01-08,Marion,Georgia,335,10,US
2021-01-09,Marion,Georgia,346,10,US
2021-01-10,Marion,Georgia,348,10,US
2021-01-11,Marion,Georgia,353,10,US
2021-01-12,Marion,Georgia,361,10,US
2021-01-13,Marion,Georgia,383,10,US
2021-01-14,Marion,Georgia,392,10,US
2021-01-15,Marion,Georgia,401,10,US
2021-01-16,Marion,Georgia,405,10,US
2021-01-17,Marion,Georgia,409,10,US
2021-01-18,Marion,Georgia,409,10,US
2021-01-19,Marion,Georgia,410,10,US
2021-01-20,Marion,Georgia,411,10,US
2021-01-21,Marion,Georgia,416,10,US
2021-01-22,Marion,Georgia,419,10,US
2021-01-23,Marion,Georgia,426,10,US
2021-01-24,Marion,Georgia,427,10,US
2021-01-25,Marion,Georgia,427,10,US
2021-01-26,Marion,Georgia,433,10,US
2021-01-27,Marion,Georgia,444,11,US
2021-01-28,Marion,Georgia,450,11,US
2021-01-29,Marion,Georgia,458,11,US
2021-01-30,Marion,Georgia,460,11,US
2021-01-31,Marion,Georgia,461,11,US
2021-02-01,Marion,Georgia,461,11,US
2021-02-02,Marion,Georgia,462,11,US
2021-02-03,Marion,Georgia,466,11,US
2021-02-04,Marion,Georgia,470,11,US
2021-02-05,Marion,Georgia,476,12,US
2021-02-06,Marion,Georgia,482,13,US
2021-02-07,Marion,Georgia,482,13,US
2021-02-08,Marion,Georgia,482,13,US
2021-02-09,Marion,Georgia,488,13,US
2021-02-10,Marion,Georgia,489,13,US
2021-02-11,Marion,Georgia,491,13,US
2021-02-12,Marion,Georgia,495,13,US
2021-02-13,Marion,Georgia,497,13,US
2021-02-14,Marion,Georgia,497,13,US
2021-02-15,Marion,Georgia,498,13,US
2021-02-16,Marion,Georgia,499,13,US
2021-02-17,Marion,Georgia,503,14,US
2021-02-18,Marion,Georgia,504,14,US
2021-02-19,Marion,Georgia,504,15,US
2021-02-20,Marion,Georgia,505,15,US
2021-02-21,Marion,Georgia,507,15,US
2021-02-22,Marion,Georgia,509,15,US
2021-02-23,Marion,Georgia,511,15,US
2021-02-24,Marion,Georgia,521,15,US
2021-02-25,Marion,Georgia,528,15,US
2021-02-26,Marion,Georgia,529,15,US
2021-02-27,Marion,Georgia,531,15,US
2021-02-28,Marion,Georgia,531,15,US
2021-03-01,Marion,Georgia,531,15,US
2021-03-02,Marion,Georgia,531,15,US
2021-03-03,Marion,Georgia,534,15,US
2021-03-04,Marion,Georgia,536,15,US
2021-03-05,Marion,Georgia,536,15,US
2021-03-06,Marion,Georgia,537,15,US
2021-03-07,Marion,Georgia,537,15,US
2021-03-08,Marion,Georgia,537,16,US
2021-03-09,Marion,Georgia,537,16,US
2021-03-10,Marion,Georgia,538,16,US
2021-03-11,Marion,Georgia,538,16,US
2021-03-12,Marion,Georgia,538,17,US
2021-03-13,Marion,Georgia,538,17,US
2021-03-14,Marion,Georgia,539,17,US
2021-03-15,Marion,Georgia,540,17,US
2021-03-16,Marion,Georgia,540,17,US
2021-03-17,Marion,Georgia,540,17,US
2021-03-18,Marion,Georgia,540,17,US
2021-03-19,Marion,Georgia,540,17,US
2021-03-20,Marion,Georgia,541,18,US
2021-03-21,Marion,Georgia,541,18,US
2021-03-22,Marion,Georgia,541,18,US
2021-03-23,Marion,Georgia,541,18,US
2021-03-24,Marion,Georgia,543,18,US
2021-03-25,Marion,Georgia,543,18,US
2021-03-26,Marion,Georgia,543,19,US
2021-03-27,Marion,Georgia,543,19,US
2021-03-28,Marion,Georgia,543,19,US
2021-03-29,Marion,Georgia,543,19,US
2021-03-30,Marion,Georgia,543,19,US
2021-03-31,Marion,Georgia,543,19,US
2021-04-01,Marion,Georgia,543,19,US
2021-04-02,Marion,Georgia,543,19,US
2021-04-03,Marion,Georgia,543,19,US
2021-04-04,Marion,Georgia,543,19,US
2021-04-05,Marion,Georgia,543,19,US
2021-04-06,Marion,Georgia,544,19,US
2021-04-07,Marion,Georgia,546,19,US
2021-04-08,Marion,Georgia,546,19,US
2021-04-09,Marion,Georgia,548,19,US
2021-04-10,Marion,Georgia,548,19,US
2021-04-11,Marion,Georgia,548,19,US
2021-04-12,Marion,Georgia,548,19,US
2021-04-13,Marion,Georgia,548,19,US
2021-04-14,Marion,Georgia,550,19,US
2021-04-15,Marion,Georgia,554,19,US
2021-04-16,Marion,Georgia,555,19,US
2021-04-17,Marion,Georgia,555,19,US
2021-04-18,Marion,Georgia,555,19,US
2021-04-19,Marion,Georgia,555,19,US
2021-04-20,Marion,Georgia,556,19,US
2021-04-21,Marion,Georgia,557,19,US
2021-04-22,Marion,Georgia,557,19,US
2021-04-23,Marion,Georgia,557,19,US
2021-04-24,Marion,Georgia,557,19,US
2021-04-25,Marion,Georgia,557,19,US
2021-04-26,Marion,Georgia,557,19,US
2021-04-27,Marion,Georgia,559,19,US
2021-04-28,Marion,Georgia,559,19,US
2021-04-29,Marion,Georgia,560,19,US
2021-04-30,Marion,Georgia,559,19,US
2021-05-01,Marion,Georgia,559,19,US
2021-05-02,Marion,Georgia,559,19,US
2021-05-03,Marion,Georgia,559,19,US
2021-05-04,Marion,Georgia,559,19,US
2021-05-05,Marion,Georgia,561,19,US
2021-05-06,Marion,Georgia,561,19,US
2021-05-07,Marion,Georgia,562,19,US
2021-05-08,Marion,Georgia,563,19,US
2021-05-09,Marion,Georgia,563,19,US
2021-05-10,Marion,Georgia,563,19,US
2021-05-11,Marion,Georgia,564,19,US
2021-05-12,Marion,Georgia,564,19,US
2021-05-13,Marion,Georgia,564,19,US
2021-05-14,Marion,Georgia,564,19,US
2021-05-15,Marion,Georgia,564,19,US
2021-05-16,Marion,Georgia,564,19,US
2021-05-17,Marion,Georgia,564,19,US
2021-05-18,Marion,Georgia,564,19,US
2021-05-19,Marion,Georgia,564,19,US
2021-05-20,Marion,Georgia,565,19,US
2021-05-21,Marion,Georgia,565,19,US
2021-05-22,Marion,Georgia,567,19,US
2021-05-23,Marion,Georgia,567,19,US
2021-05-24,Marion,Georgia,567,19,US
2021-05-25,Marion,Georgia,567,20,US
2021-05-26,Marion,Georgia,568,21,US
2021-05-27,Marion,Georgia,568,21,US
2021-05-28,Marion,Georgia,568,21,US
2021-05-29,Marion,Georgia,568,21,US
2021-05-30,Marion,Georgia,568,21,US
2021-05-31,Marion,Georgia,568,21,US
2021-06-01,Marion,Georgia,567,21,US
2021-06-02,Marion,Georgia,567,21,US
2021-06-03,Marion,Georgia,567,22,US
2021-06-04,Marion,Georgia,567,22,US
2021-06-05,Marion,Georgia,567,22,US
2021-06-06,Marion,Georgia,567,22,US
2021-06-07,Marion,Georgia,567,22,US
2021-06-08,Marion,Georgia,567,23,US
2021-06-09,Marion,Georgia,567,23,US
2021-06-10,Marion,Georgia,568,23,US
2021-06-11,Marion,Georgia,568,23,US
2021-06-12,Marion,Georgia,568,23,US
2021-06-13,Marion,Georgia,568,23,US
2021-06-14,Marion,Georgia,569,23,US
2021-06-15,Marion,Georgia,569,23,US
2021-06-16,Marion,Georgia,569,23,US
2021-06-17,Marion,Georgia,569,23,US
2021-06-18,Marion,Georgia,569,23,US
2021-06-19,Marion,Georgia,569,24,US
2021-06-20,Marion,Georgia,569,24,US
2021-06-21,Marion,Georgia,569,24,US
2021-06-22,Marion,Georgia,569,24,US
2021-06-23,Marion,Georgia,569,24,US
2021-06-24,Marion,Georgia,569,24,US
2021-06-25,Marion,Georgia,570,24,US
2021-06-26,Marion,Georgia,570,24,US
2021-06-27,Marion,Georgia,570,24,US
2021-06-28,Marion,Georgia,570,24,US
2021-06-29,Marion,Georgia,571,24,US
2021-06-30,Marion,Georgia,571,24,US
2021-07-01,Marion,Georgia,571,24,US
2021-07-02,Marion,Georgia,571,24,US
2021-07-03,Marion,Georgia,571,24,US
2021-07-04,Marion,Georgia,571,24,US
2021-07-05,Marion,Georgia,571,24,US
2021-07-06,Marion,Georgia,575,24,US
2021-07-07,Marion,Georgia,576,24,US
2021-07-08,Marion,Georgia,577,24,US
2021-07-09,Marion,Georgia,579,24,US
2021-07-10,Marion,Georgia,579,24,US
2021-07-11,Marion,Georgia,579,24,US
2021-07-12,Marion,Georgia,581,25,US
2021-07-13,Marion,Georgia,582,25,US
2021-07-14,Marion,Georgia,583,25,US
2021-07-15,Marion,Georgia,584,25,US
2021-07-16,Marion,Georgia,586,25,US
2021-07-17,Marion,Georgia,586,25,US
2021-07-18,Marion,Georgia,586,25,US
2021-07-19,Marion,Georgia,588,25,US
2021-07-20,Marion,Georgia,589,25,US
2021-07-21,Marion,Georgia,592,25,US
2021-07-22,Marion,Georgia,592,25,US
2021-07-23,Marion,Georgia,593,25,US
2021-07-24,Marion,Georgia,593,25,US
2021-07-25,Marion,Georgia,593,25,US
2021-07-26,Marion,Georgia,601,25,US
2021-07-27,Marion,Georgia,605,25,US
2021-07-28,Marion,Georgia,607,25,US
2021-07-29,Marion,Georgia,613,26,US
2021-07-30,Marion,Georgia,616,26,US
2021-07-31,Marion,Georgia,616,26,US
2021-08-01,Marion,Georgia,616,26,US
2021-08-02,Marion,Georgia,624,26,US
2021-08-03,Marion,Georgia,629,26,US
2021-08-04,Marion,Georgia,639,26,US
2021-08-05,Marion,Georgia,648,26,US
2021-08-06,Marion,Georgia,648,26,US
2021-08-07,Marion,Georgia,648,26,US
2021-08-08,Marion,Georgia,648,26,US
2021-08-09,Marion,Georgia,652,26,US
2021-08-10,Marion,Georgia,654,26,US
2021-08-11,Marion,Georgia,659,26,US
2021-08-12,Marion,Georgia,670,26,US
2021-08-13,Marion,Georgia,680,26,US
2021-08-14,Marion,Georgia,680,26,US
2021-08-15,Marion,Georgia,680,26,US
2021-08-16,Marion,Georgia,699,26,US
2021-08-17,Marion,Georgia,710,26,US
2021-08-18,Marion,Georgia,717,26,US
2021-08-19,Marion,Georgia,732,26,US
2021-08-20,Marion,Georgia,735,27,US
2021-08-21,Marion,Georgia,735,27,US
2021-08-22,Marion,Georgia,735,27,US
2021-08-23,Marion,Georgia,752,27,US
2021-08-24,Marion,Georgia,763,27,US
2021-08-25,Marion,Georgia,779,27,US
2021-08-26,Marion,Georgia,788,27,US
2021-08-27,Marion,Georgia,805,27,US
2021-08-28,Marion,Georgia,805,27,US
2021-08-29,Marion,Georgia,805,27,US
2021-08-30,Marion,Georgia,808,27,US
2021-08-31,Marion,Georgia,814,27,US
2021-09-01,Marion,Georgia,818,27,US
2021-09-02,Marion,Georgia,828,28,US
2021-09-03,Marion,Georgia,843,28,US
2021-09-04,Marion,Georgia,843,28,US
2021-09-05,Marion,Georgia,843,28,US
2021-09-06,Marion,Georgia,843,28,US
2021-09-07,Marion,Georgia,848,28,US
2021-09-08,Marion,Georgia,856,28,US
2021-09-09,Marion,Georgia,866,28,US
2021-09-10,Marion,Georgia,871,28,US
2021-09-11,Marion,Georgia,871,28,US
2021-09-12,Marion,Georgia,871,28,US
2021-09-13,Marion,Georgia,881,28,US
2021-09-14,Marion,Georgia,882,28,US
2021-09-15,Marion,Georgia,890,28,US
2021-09-16,Marion,Georgia,890,28,US
2021-09-17,Marion,Georgia,896,28,US
2021-09-18,Marion,Georgia,896,28,US
2021-09-19,Marion,Georgia,896,28,US
2021-09-20,Marion,Georgia,902,28,US
2021-09-21,Marion,Georgia,905,28,US
2021-09-22,Marion,Georgia,909,28,US
2021-09-23,Marion,Georgia,918,29,US
2021-09-24,Marion,Georgia,919,29,US
2021-09-25,Marion,Georgia,919,29,US
2021-09-26,Marion,Georgia,919,29,US
2021-09-27,Marion,Georgia,925,32,US
2021-09-28,Marion,Georgia,928,32,US
2021-09-29,Marion,Georgia,930,33,US
2021-09-30,Marion,Georgia,931,33,US
2021-10-01,Marion,Georgia,935,34,US
2021-10-02,Marion,Georgia,935,34,US
2021-10-03,Marion,Georgia,935,34,US
2021-10-04,Marion,Georgia,942,34,US
2021-10-05,Marion,Georgia,943,34,US
2021-10-06,Marion,Georgia,943,34,US
2021-10-07,Marion,Georgia,945,34,US
2021-10-08,Marion,Georgia,948,35,US
2021-10-09,Marion,Georgia,948,35,US
2021-10-10,Marion,Georgia,948,35,US
2021-10-11,Marion,Georgia,948,35,US
2021-10-12,Marion,Georgia,952,35,US
2021-10-13,Marion,Georgia,952,35,US
2021-10-14,Marion,Georgia,954,35,US
2021-10-15,Marion,Georgia,955,36,US
