Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Bienville,Louisiana,1990,85,US
2021-08-15,Bienville,Louisiana,1990,85,US
2021-08-16,Bienville,Louisiana,2009,85,US
2021-08-17,Bienville,Louisiana,2016,84,US
2021-08-18,Bienville,Louisiana,2031,84,US
2021-08-19,Bienville,Louisiana,2040,84,US
2021-08-20,Bienville,Louisiana,2055,84,US
2021-08-21,Bienville,Louisiana,2055,84,US
2021-08-22,Bienville,Louisiana,2055,84,US
2021-08-23,Bienville,Louisiana,2079,84,US
2021-08-24,Bienville,Louisiana,2105,84,US
2021-08-25,Bienville,Louisiana,2129,84,US
2021-08-26,Bienville,Louisiana,2144,84,US
2021-08-27,Bienville,Louisiana,2154,85,US
2021-08-28,Bienville,Louisiana,2154,85,US
2021-08-29,Bienville,Louisiana,2154,85,US
2021-08-30,Bienville,Louisiana,2154,85,US
2021-08-31,Bienville,Louisiana,2154,85,US
2021-09-01,Bienville,Louisiana,2208,86,US
2021-09-02,Bienville,Louisiana,2218,87,US
2021-09-03,Bienville,Louisiana,2230,87,US
2021-09-04,Bienville,Louisiana,2230,87,US
2021-09-05,Bienville,Louisiana,2230,87,US
2021-09-06,Bienville,Louisiana,2230,87,US
2021-09-07,Bienville,Louisiana,2259,87,US
2021-09-08,Bienville,Louisiana,2283,87,US
2021-09-09,Bienville,Louisiana,2296,87,US
2021-09-10,Bienville,Louisiana,2307,87,US
2021-09-11,Bienville,Louisiana,2307,87,US
2021-09-12,Bienville,Louisiana,2307,87,US
2021-09-13,Bienville,Louisiana,2307,87,US
2021-09-14,Bienville,Louisiana,2329,87,US
2021-09-15,Bienville,Louisiana,2344,87,US
2021-09-16,Bienville,Louisiana,2351,87,US
2021-09-17,Bienville,Louisiana,2364,87,US
2021-09-18,Bienville,Louisiana,2364,87,US
2021-09-19,Bienville,Louisiana,2364,87,US
2021-09-20,Bienville,Louisiana,2373,88,US
2021-09-21,Bienville,Louisiana,2386,89,US
2021-09-22,Bienville,Louisiana,2399,90,US
2021-09-23,Bienville,Louisiana,2407,90,US
2021-09-24,Bienville,Louisiana,2413,91,US
2021-09-25,Bienville,Louisiana,2413,91,US
2021-09-26,Bienville,Louisiana,2413,91,US
2021-09-27,Bienville,Louisiana,2423,92,US
2021-09-28,Bienville,Louisiana,2424,92,US
2021-09-29,Bienville,Louisiana,2425,92,US
2021-09-30,Bienville,Louisiana,2434,92,US
2021-10-01,Bienville,Louisiana,2439,92,US
2021-10-02,Bienville,Louisiana,2439,92,US
2021-10-03,Bienville,Louisiana,2439,92,US
2021-10-04,Bienville,Louisiana,2445,92,US
2021-10-05,Bienville,Louisiana,2447,92,US
2021-10-06,Bienville,Louisiana,2454,93,US
2021-10-07,Bienville,Louisiana,2457,94,US
2021-10-08,Bienville,Louisiana,2459,95,US
2021-10-09,Bienville,Louisiana,2459,95,US
2021-10-10,Bienville,Louisiana,2459,95,US
2021-10-11,Bienville,Louisiana,2462,95,US
2021-10-12,Bienville,Louisiana,2467,95,US
2021-10-13,Bienville,Louisiana,2468,95,US
2021-10-14,Bienville,Louisiana,2472,95,US
2021-10-15,Bienville,Louisiana,2474,95,US
2021-10-16,Bienville,Louisiana,2474,95,US
2021-10-17,Bienville,Louisiana,2474,95,US
2021-10-18,Bienville,Louisiana,2477,95,US
2021-10-19,Bienville,Louisiana,2478,95,US
2021-10-20,Bienville,Louisiana,2478,95,US
2021-10-21,Bienville,Louisiana,2481,96,US
2021-10-22,Bienville,Louisiana,2484,96,US
2021-10-23,Bienville,Louisiana,2484,96,US
2021-10-24,Bienville,Louisiana,2484,96,US
2021-10-25,Bienville,Louisiana,2487,96,US
2021-10-26,Bienville,Louisiana,2490,96,US
2021-10-27,Bienville,Louisiana,2496,96,US
2021-10-28,Bienville,Louisiana,2497,96,US
2021-10-29,Bienville,Louisiana,2497,97,US
2021-10-30,Bienville,Louisiana,2497,97,US
2021-10-31,Bienville,Louisiana,2497,97,US
2021-11-01,Bienville,Louisiana,2498,97,US
2021-11-02,Bienville,Louisiana,2499,97,US
2021-11-03,Bienville,Louisiana,2503,97,US
2021-11-04,Bienville,Louisiana,2503,97,US
2021-11-05,Bienville,Louisiana,2503,97,US
2021-11-06,Bienville,Louisiana,2503,97,US
2021-11-07,Bienville,Louisiana,2503,97,US
2021-11-08,Bienville,Louisiana,2505,97,US
2021-11-09,Bienville,Louisiana,2505,98,US
2021-11-10,Bienville,Louisiana,2506,99,US
2021-11-11,Bienville,Louisiana,2506,99,US
2021-11-12,Bienville,Louisiana,2507,99,US
2021-11-13,Bienville,Louisiana,2507,99,US
2021-11-14,Bienville,Louisiana,2507,99,US
2021-11-15,Bienville,Louisiana,2508,99,US
2021-11-16,Bienville,Louisiana,2508,99,US
2021-11-17,Bienville,Louisiana,2508,99,US
2021-11-18,Bienville,Louisiana,2509,99,US
2021-11-19,Bienville,Louisiana,2509,99,US
2021-11-20,Bienville,Louisiana,2509,99,US
2021-11-21,Bienville,Louisiana,2509,99,US
2021-11-22,Bienville,Louisiana,2509,99,US
2021-11-23,Bienville,Louisiana,2516,99,US
2021-11-24,Bienville,Louisiana,2516,99,US
2021-11-25,Bienville,Louisiana,2516,99,US
2021-11-26,Bienville,Louisiana,2516,99,US
2021-11-27,Bienville,Louisiana,2516,99,US
2021-11-28,Bienville,Louisiana,2516,99,US
2021-11-29,Bienville,Louisiana,2516,99,US
2021-11-30,Bienville,Louisiana,2516,99,US
2021-12-01,Bienville,Louisiana,2517,99,US
2021-12-02,Bienville,Louisiana,2517,99,US
2021-12-03,Bienville,Louisiana,2519,99,US
2021-12-04,Bienville,Louisiana,2519,99,US
2021-12-05,Bienville,Louisiana,2519,99,US
2021-12-06,Bienville,Louisiana,2521,99,US
2021-12-07,Bienville,Louisiana,2523,99,US
2021-12-08,Bienville,Louisiana,2526,99,US
2021-12-09,Bienville,Louisiana,2530,99,US
2021-12-10,Bienville,Louisiana,2531,99,US
2021-12-11,Bienville,Louisiana,2531,99,US
2021-12-12,Bienville,Louisiana,2531,99,US
2021-12-13,Bienville,Louisiana,2534,99,US
2021-12-14,Bienville,Louisiana,2534,99,US
2021-12-15,Bienville,Louisiana,2537,100,US
2021-12-16,Bienville,Louisiana,2538,100,US
2021-12-17,Bienville,Louisiana,2540,100,US
2021-12-18,Bienville,Louisiana,2540,100,US
2021-12-19,Bienville,Louisiana,2540,100,US
2021-12-20,Bienville,Louisiana,2547,100,US
2021-12-21,Bienville,Louisiana,2548,100,US
2021-12-22,Bienville,Louisiana,2554,100,US
2021-12-23,Bienville,Louisiana,2557,100,US
2021-12-24,Bienville,Louisiana,2557,100,US
2021-12-25,Bienville,Louisiana,2557,100,US
2021-12-26,Bienville,Louisiana,2557,100,US
2021-12-27,Bienville,Louisiana,2571,100,US
2021-12-28,Bienville,Louisiana,2584,100,US
2021-12-29,Bienville,Louisiana,2610,100,US
2021-12-30,Bienville,Louisiana,2641,100,US
2021-12-31,Bienville,Louisiana,2641,100,US
2022-01-01,Bienville,Louisiana,2641,100,US
2022-01-02,Bienville,Louisiana,2641,100,US
2022-01-03,Bienville,Louisiana,2718,100,US
2022-01-04,Bienville,Louisiana,2736,100,US
2022-01-05,Bienville,Louisiana,2758,100,US
2022-01-06,Bienville,Louisiana,2807,100,US
2022-01-07,Bienville,Louisiana,2835,100,US
2022-01-08,Bienville,Louisiana,2835,100,US
2022-01-09,Bienville,Louisiana,2835,100,US
2022-01-10,Bienville,Louisiana,2931,100,US
2022-01-11,Bienville,Louisiana,2968,100,US
2022-01-12,Bienville,Louisiana,2968,100,US
2022-01-13,Bienville,Louisiana,2968,100,US
2022-01-14,Bienville,Louisiana,3078,100,US
2022-01-15,Bienville,Louisiana,3078,100,US
2022-01-16,Bienville,Louisiana,3078,100,US
2022-01-17,Bienville,Louisiana,3078,100,US
2022-01-18,Bienville,Louisiana,3187,101,US
2022-01-19,Bienville,Louisiana,3212,101,US
2022-01-20,Bienville,Louisiana,3266,102,US
2022-01-21,Bienville,Louisiana,3312,102,US
2022-01-22,Bienville,Louisiana,3312,102,US
2022-01-23,Bienville,Louisiana,3312,102,US
2022-01-24,Bienville,Louisiana,3366,102,US
2022-01-25,Bienville,Louisiana,3399,102,US
2022-01-26,Bienville,Louisiana,3433,102,US
2022-01-27,Bienville,Louisiana,3454,102,US
2022-01-28,Bienville,Louisiana,3474,102,US
2022-01-29,Bienville,Louisiana,3474,102,US
2022-01-30,Bienville,Louisiana,3474,102,US
2022-01-31,Bienville,Louisiana,3521,102,US
2022-02-01,Bienville,Louisiana,3532,102,US
2022-02-02,Bienville,Louisiana,3555,102,US
2022-02-03,Bienville,Louisiana,3586,102,US
2022-02-04,Bienville,Louisiana,3600,103,US
2022-02-05,Bienville,Louisiana,3600,103,US
2022-02-06,Bienville,Louisiana,3600,103,US
2022-02-07,Bienville,Louisiana,3615,103,US
2022-02-08,Bienville,Louisiana,3623,103,US
2022-02-09,Bienville,Louisiana,3633,103,US
2022-02-10,Bienville,Louisiana,3643,103,US
2022-02-11,Bienville,Louisiana,3653,103,US
2022-02-12,Bienville,Louisiana,3653,103,US
2022-02-13,Bienville,Louisiana,3653,103,US
2022-02-14,Bienville,Louisiana,3660,104,US
2022-02-15,Bienville,Louisiana,3664,105,US
2022-02-16,Bienville,Louisiana,3668,105,US
2022-02-17,Bienville,Louisiana,3676,105,US
2022-02-18,Bienville,Louisiana,3678,105,US
2022-02-19,Bienville,Louisiana,3678,105,US
2022-02-20,Bienville,Louisiana,3678,105,US
2022-02-21,Bienville,Louisiana,3682,106,US
2022-02-22,Bienville,Louisiana,3685,107,US
2022-02-23,Bienville,Louisiana,3688,108,US
2022-02-24,Bienville,Louisiana,3690,108,US
2022-02-25,Bienville,Louisiana,3691,108,US
2022-02-26,Bienville,Louisiana,3691,108,US
2022-02-27,Bienville,Louisiana,3691,108,US
2022-02-28,Bienville,Louisiana,3691,108,US
2022-03-01,Bienville,Louisiana,3691,108,US
2022-03-02,Bienville,Louisiana,3696,108,US
2022-03-03,Bienville,Louisiana,3697,108,US
2022-03-04,Bienville,Louisiana,3698,109,US
2022-03-05,Bienville,Louisiana,3698,109,US
2022-03-06,Bienville,Louisiana,3698,109,US
2022-03-07,Bienville,Louisiana,3700,109,US
2022-03-08,Bienville,Louisiana,3700,109,US
2022-03-09,Bienville,Louisiana,3701,110,US
2022-03-10,Bienville,Louisiana,3702,110,US
2022-03-11,Bienville,Louisiana,3702,110,US
2022-03-12,Bienville,Louisiana,3702,110,US
2022-03-13,Bienville,Louisiana,3702,110,US
2022-03-14,Bienville,Louisiana,3702,110,US
2022-03-15,Bienville,Louisiana,3702,110,US
2022-03-16,Bienville,Louisiana,3702,110,US
2022-03-17,Bienville,Louisiana,3702,110,US
2022-03-18,Bienville,Louisiana,3702,110,US
2022-03-19,Bienville,Louisiana,3702,110,US
2022-03-20,Bienville,Louisiana,3702,110,US
2022-03-21,Bienville,Louisiana,3703,111,US
2022-03-22,Bienville,Louisiana,3704,111,US
2022-03-23,Bienville,Louisiana,3704,111,US
2022-03-24,Bienville,Louisiana,3705,111,US
2022-03-25,Bienville,Louisiana,3705,111,US
2022-03-26,Bienville,Louisiana,3705,111,US
2022-03-27,Bienville,Louisiana,3705,111,US
2022-03-28,Bienville,Louisiana,3705,111,US
2022-03-29,Bienville,Louisiana,3705,111,US
2022-03-30,Bienville,Louisiana,3705,111,US
2022-03-31,Bienville,Louisiana,3705,111,US
2022-04-01,Bienville,Louisiana,3705,111,US
2022-04-02,Bienville,Louisiana,3705,111,US
2022-04-03,Bienville,Louisiana,3705,111,US
2022-04-04,Bienville,Louisiana,3706,111,US
2022-04-05,Bienville,Louisiana,3707,111,US
2022-04-06,Bienville,Louisiana,3709,111,US
2022-04-07,Bienville,Louisiana,3709,111,US
2022-04-08,Bienville,Louisiana,3709,111,US
2022-04-09,Bienville,Louisiana,3709,111,US
