Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-05,Sioux,North Dakota,297,5,US
2020-11-06,Sioux,North Dakota,308,5,US
2020-11-07,Sioux,North Dakota,309,5,US
2020-11-08,Sioux,North Dakota,321,5,US
2020-11-09,Sioux,North Dakota,328,5,US
2020-11-10,Sioux,North Dakota,331,5,US
2020-11-11,Sioux,North Dakota,337,5,US
2020-11-12,Sioux,North Dakota,354,5,US
2020-11-13,Sioux,North Dakota,373,5,US
2020-11-14,Sioux,North Dakota,375,5,US
2020-11-15,Sioux,North Dakota,375,5,US
2020-11-16,Sioux,North Dakota,381,5,US
2020-11-17,Sioux,North Dakota,385,5,US
2020-11-18,Sioux,North Dakota,388,5,US
2020-11-19,Sioux,North Dakota,398,6,US
2020-11-20,Sioux,North Dakota,419,6,US
2020-11-21,Sioux,North Dakota,419,6,US
2020-11-22,Sioux,North Dakota,419,6,US
2020-11-23,Sioux,North Dakota,421,6,US
2020-11-24,Sioux,North Dakota,435,6,US
2020-11-25,Sioux,North Dakota,468,6,US
2020-11-26,Sioux,North Dakota,473,6,US
2020-11-27,Sioux,North Dakota,487,6,US
2020-11-28,Sioux,North Dakota,488,6,US
2020-11-29,Sioux,North Dakota,490,6,US
2020-11-30,Sioux,North Dakota,498,7,US
2020-12-01,Sioux,North Dakota,508,7,US
2020-12-02,Sioux,North Dakota,517,7,US
2020-12-03,Sioux,North Dakota,525,7,US
2020-12-04,Sioux,North Dakota,527,7,US
2020-12-05,Sioux,North Dakota,533,9,US
2020-12-06,Sioux,North Dakota,535,9,US
2020-12-07,Sioux,North Dakota,535,9,US
2020-12-08,Sioux,North Dakota,535,9,US
2020-12-09,Sioux,North Dakota,540,9,US
2020-12-10,Sioux,North Dakota,547,9,US
2020-12-11,Sioux,North Dakota,547,9,US
2020-12-12,Sioux,North Dakota,548,9,US
2020-12-13,Sioux,North Dakota,551,9,US
2020-12-14,Sioux,North Dakota,555,10,US
2020-12-15,Sioux,North Dakota,557,10,US
2020-12-16,Sioux,North Dakota,564,10,US
2020-12-17,Sioux,North Dakota,566,10,US
2020-12-18,Sioux,North Dakota,566,10,US
2020-12-19,Sioux,North Dakota,569,10,US
2020-12-20,Sioux,North Dakota,569,10,US
2020-12-21,Sioux,North Dakota,569,10,US
2020-12-22,Sioux,North Dakota,573,10,US
2020-12-23,Sioux,North Dakota,579,10,US
2020-12-24,Sioux,North Dakota,588,10,US
2020-12-25,Sioux,North Dakota,588,10,US
2020-12-26,Sioux,North Dakota,589,10,US
2020-12-27,Sioux,North Dakota,590,10,US
2020-12-28,Sioux,North Dakota,593,10,US
2020-12-29,Sioux,North Dakota,595,10,US
2020-12-30,Sioux,North Dakota,595,10,US
2020-12-31,Sioux,North Dakota,595,10,US
2021-01-01,Sioux,North Dakota,595,10,US
2021-01-02,Sioux,North Dakota,595,10,US
2021-01-03,Sioux,North Dakota,597,10,US
2021-01-04,Sioux,North Dakota,598,10,US
2021-01-05,Sioux,North Dakota,600,11,US
2021-01-06,Sioux,North Dakota,611,11,US
2021-01-07,Sioux,North Dakota,613,11,US
2021-01-08,Sioux,North Dakota,613,11,US
2021-01-09,Sioux,North Dakota,614,11,US
2021-01-10,Sioux,North Dakota,614,11,US
2021-01-11,Sioux,North Dakota,617,11,US
2021-01-12,Sioux,North Dakota,617,11,US
2021-01-13,Sioux,North Dakota,619,11,US
2021-01-14,Sioux,North Dakota,620,11,US
2021-01-15,Sioux,North Dakota,622,11,US
2021-01-16,Sioux,North Dakota,625,11,US
2021-01-17,Sioux,North Dakota,625,11,US
2021-01-18,Sioux,North Dakota,625,11,US
2021-01-19,Sioux,North Dakota,626,11,US
2021-01-20,Sioux,North Dakota,628,11,US
2021-01-21,Sioux,North Dakota,630,11,US
2021-01-22,Sioux,North Dakota,630,11,US
2021-01-23,Sioux,North Dakota,630,11,US
2021-01-24,Sioux,North Dakota,630,11,US
2021-01-25,Sioux,North Dakota,630,11,US
2021-01-26,Sioux,North Dakota,632,11,US
2021-01-27,Sioux,North Dakota,632,11,US
2021-01-28,Sioux,North Dakota,634,11,US
2021-01-29,Sioux,North Dakota,634,11,US
2021-01-30,Sioux,North Dakota,634,11,US
2021-01-31,Sioux,North Dakota,634,11,US
2021-02-01,Sioux,North Dakota,636,11,US
2021-02-02,Sioux,North Dakota,636,11,US
2021-02-03,Sioux,North Dakota,636,11,US
2021-02-04,Sioux,North Dakota,636,11,US
2021-02-05,Sioux,North Dakota,636,11,US
2021-02-06,Sioux,North Dakota,636,11,US
2021-02-07,Sioux,North Dakota,636,11,US
2021-02-08,Sioux,North Dakota,636,11,US
2021-02-09,Sioux,North Dakota,636,11,US
2021-02-10,Sioux,North Dakota,636,11,US
2021-02-11,Sioux,North Dakota,636,11,US
2021-02-12,Sioux,North Dakota,636,11,US
2021-02-13,Sioux,North Dakota,636,11,US
2021-02-14,Sioux,North Dakota,636,11,US
2021-02-15,Sioux,North Dakota,636,11,US
2021-02-16,Sioux,North Dakota,636,11,US
2021-02-17,Sioux,North Dakota,637,11,US
2021-02-18,Sioux,North Dakota,637,11,US
2021-02-19,Sioux,North Dakota,637,11,US
2021-02-20,Sioux,North Dakota,637,11,US
2021-02-21,Sioux,North Dakota,637,11,US
2021-02-22,Sioux,North Dakota,637,11,US
2021-02-23,Sioux,North Dakota,637,11,US
2021-02-24,Sioux,North Dakota,637,11,US
2021-02-25,Sioux,North Dakota,637,11,US
2021-02-26,Sioux,North Dakota,637,11,US
2021-02-27,Sioux,North Dakota,637,11,US
2021-02-28,Sioux,North Dakota,638,11,US
2021-03-01,Sioux,North Dakota,638,11,US
2021-03-02,Sioux,North Dakota,638,11,US
2021-03-03,Sioux,North Dakota,638,11,US
2021-03-04,Sioux,North Dakota,638,11,US
2021-03-05,Sioux,North Dakota,638,11,US
2021-03-06,Sioux,North Dakota,638,11,US
2021-03-07,Sioux,North Dakota,638,11,US
2021-03-08,Sioux,North Dakota,638,11,US
2021-03-09,Sioux,North Dakota,638,11,US
2021-03-10,Sioux,North Dakota,638,11,US
2021-03-11,Sioux,North Dakota,638,11,US
2021-03-12,Sioux,North Dakota,638,11,US
2021-03-13,Sioux,North Dakota,638,11,US
2021-03-14,Sioux,North Dakota,638,11,US
2021-03-15,Sioux,North Dakota,638,11,US
2021-03-16,Sioux,North Dakota,638,11,US
2021-03-17,Sioux,North Dakota,638,11,US
2021-03-18,Sioux,North Dakota,639,11,US
2021-03-19,Sioux,North Dakota,639,11,US
2021-03-20,Sioux,North Dakota,639,11,US
2021-03-21,Sioux,North Dakota,639,11,US
2021-03-22,Sioux,North Dakota,639,11,US
2021-03-23,Sioux,North Dakota,639,11,US
2021-03-24,Sioux,North Dakota,639,11,US
2021-03-25,Sioux,North Dakota,639,11,US
2021-03-26,Sioux,North Dakota,639,11,US
2021-03-27,Sioux,North Dakota,639,11,US
2021-03-28,Sioux,North Dakota,639,11,US
2021-03-29,Sioux,North Dakota,639,11,US
2021-03-30,Sioux,North Dakota,639,11,US
2021-03-31,Sioux,North Dakota,639,11,US
2021-04-01,Sioux,North Dakota,639,11,US
2021-04-02,Sioux,North Dakota,639,11,US
2021-04-03,Sioux,North Dakota,639,11,US
2021-04-04,Sioux,North Dakota,639,11,US
2021-04-05,Sioux,North Dakota,639,11,US
2021-04-06,Sioux,North Dakota,639,11,US
2021-04-07,Sioux,North Dakota,639,11,US
2021-04-08,Sioux,North Dakota,639,11,US
2021-04-09,Sioux,North Dakota,639,11,US
2021-04-10,Sioux,North Dakota,639,11,US
2021-04-11,Sioux,North Dakota,641,11,US
2021-04-12,Sioux,North Dakota,642,11,US
2021-04-13,Sioux,North Dakota,642,11,US
2021-04-14,Sioux,North Dakota,644,11,US
2021-04-15,Sioux,North Dakota,645,11,US
2021-04-16,Sioux,North Dakota,645,11,US
2021-04-17,Sioux,North Dakota,645,11,US
2021-04-18,Sioux,North Dakota,646,11,US
2021-04-19,Sioux,North Dakota,647,11,US
2021-04-20,Sioux,North Dakota,648,11,US
2021-04-21,Sioux,North Dakota,648,11,US
2021-04-22,Sioux,North Dakota,649,11,US
2021-04-23,Sioux,North Dakota,649,11,US
2021-04-24,Sioux,North Dakota,649,11,US
2021-04-25,Sioux,North Dakota,650,11,US
2021-04-26,Sioux,North Dakota,650,11,US
2021-04-27,Sioux,North Dakota,650,11,US
2021-04-28,Sioux,North Dakota,651,11,US
2021-04-29,Sioux,North Dakota,651,12,US
2021-04-30,Sioux,North Dakota,653,12,US
2021-05-01,Sioux,North Dakota,653,12,US
2021-05-02,Sioux,North Dakota,653,12,US
2021-05-03,Sioux,North Dakota,653,12,US
2021-05-04,Sioux,North Dakota,656,12,US
2021-05-05,Sioux,North Dakota,656,12,US
2021-05-06,Sioux,North Dakota,656,12,US
2021-05-07,Sioux,North Dakota,656,12,US
2021-05-08,Sioux,North Dakota,656,12,US
2021-05-09,Sioux,North Dakota,657,12,US
2021-05-10,Sioux,North Dakota,657,12,US
2021-05-11,Sioux,North Dakota,658,12,US
2021-05-12,Sioux,North Dakota,658,12,US
2021-05-13,Sioux,North Dakota,658,12,US
2021-05-14,Sioux,North Dakota,659,12,US
2021-05-15,Sioux,North Dakota,659,12,US
2021-05-16,Sioux,North Dakota,659,12,US
2021-05-17,Sioux,North Dakota,659,12,US
2021-05-18,Sioux,North Dakota,659,12,US
2021-05-19,Sioux,North Dakota,660,12,US
2021-05-20,Sioux,North Dakota,660,12,US
2021-05-21,Sioux,North Dakota,661,12,US
2021-05-22,Sioux,North Dakota,661,12,US
2021-05-23,Sioux,North Dakota,661,12,US
2021-05-24,Sioux,North Dakota,661,12,US
2021-05-25,Sioux,North Dakota,661,12,US
2021-05-26,Sioux,North Dakota,661,12,US
2021-05-27,Sioux,North Dakota,661,12,US
2021-05-28,Sioux,North Dakota,661,12,US
2021-05-29,Sioux,North Dakota,661,12,US
2021-05-30,Sioux,North Dakota,661,12,US
2021-05-31,Sioux,North Dakota,661,12,US
2021-06-01,Sioux,North Dakota,661,12,US
2021-06-02,Sioux,North Dakota,661,12,US
2021-06-03,Sioux,North Dakota,661,12,US
2021-06-04,Sioux,North Dakota,661,12,US
2021-06-05,Sioux,North Dakota,661,12,US
2021-06-06,Sioux,North Dakota,661,12,US
2021-06-07,Sioux,North Dakota,661,12,US
2021-06-08,Sioux,North Dakota,661,12,US
2021-06-09,Sioux,North Dakota,661,12,US
2021-06-10,Sioux,North Dakota,661,12,US
2021-06-11,Sioux,North Dakota,662,12,US
2021-06-12,Sioux,North Dakota,662,12,US
2021-06-13,Sioux,North Dakota,662,12,US
2021-06-14,Sioux,North Dakota,662,12,US
2021-06-15,Sioux,North Dakota,663,12,US
2021-06-16,Sioux,North Dakota,663,12,US
2021-06-17,Sioux,North Dakota,663,12,US
2021-06-18,Sioux,North Dakota,663,12,US
2021-06-19,Sioux,North Dakota,663,12,US
2021-06-20,Sioux,North Dakota,663,12,US
2021-06-21,Sioux,North Dakota,663,12,US
2021-06-22,Sioux,North Dakota,663,12,US
2021-06-23,Sioux,North Dakota,664,12,US
2021-06-24,Sioux,North Dakota,664,12,US
2021-06-25,Sioux,North Dakota,664,12,US
2021-06-26,Sioux,North Dakota,664,12,US
2021-06-27,Sioux,North Dakota,664,12,US
2021-06-28,Sioux,North Dakota,664,12,US
2021-06-29,Sioux,North Dakota,664,12,US
2021-06-30,Sioux,North Dakota,664,12,US
2021-07-01,Sioux,North Dakota,664,12,US
2021-07-02,Sioux,North Dakota,664,12,US
2021-07-03,Sioux,North Dakota,664,12,US
2021-07-04,Sioux,North Dakota,664,12,US
2021-07-05,Sioux,North Dakota,664,12,US
2021-07-06,Sioux,North Dakota,664,12,US
2021-07-07,Sioux,North Dakota,664,12,US
2021-07-08,Sioux,North Dakota,664,12,US
2021-07-09,Sioux,North Dakota,664,12,US
2021-07-10,Sioux,North Dakota,664,12,US
2021-07-11,Sioux,North Dakota,664,12,US
2021-07-12,Sioux,North Dakota,664,12,US
2021-07-13,Sioux,North Dakota,664,12,US
2021-07-14,Sioux,North Dakota,664,12,US
2021-07-15,Sioux,North Dakota,664,12,US
2021-07-16,Sioux,North Dakota,664,12,US
2021-07-17,Sioux,North Dakota,664,12,US
2021-07-18,Sioux,North Dakota,664,12,US
2021-07-19,Sioux,North Dakota,664,12,US
2021-07-20,Sioux,North Dakota,664,12,US
2021-07-21,Sioux,North Dakota,664,12,US
2021-07-22,Sioux,North Dakota,664,12,US
2021-07-23,Sioux,North Dakota,664,12,US
2021-07-24,Sioux,North Dakota,665,12,US
2021-07-25,Sioux,North Dakota,665,12,US
2021-07-26,Sioux,North Dakota,665,12,US
2021-07-27,Sioux,North Dakota,665,12,US
2021-07-28,Sioux,North Dakota,665,12,US
2021-07-29,Sioux,North Dakota,665,12,US
2021-07-30,Sioux,North Dakota,665,12,US
2021-07-31,Sioux,North Dakota,665,12,US
2021-08-01,Sioux,North Dakota,665,12,US
2021-08-02,Sioux,North Dakota,665,12,US
2021-08-03,Sioux,North Dakota,667,12,US
2021-08-04,Sioux,North Dakota,667,12,US
2021-08-05,Sioux,North Dakota,667,12,US
2021-08-06,Sioux,North Dakota,668,12,US
2021-08-07,Sioux,North Dakota,668,12,US
2021-08-08,Sioux,North Dakota,668,12,US
2021-08-09,Sioux,North Dakota,669,12,US
2021-08-10,Sioux,North Dakota,669,12,US
2021-08-11,Sioux,North Dakota,669,12,US
2021-08-12,Sioux,North Dakota,670,12,US
2021-08-13,Sioux,North Dakota,671,12,US
2021-08-14,Sioux,North Dakota,671,12,US
2021-08-15,Sioux,North Dakota,672,12,US
2021-08-16,Sioux,North Dakota,675,12,US
2021-08-17,Sioux,North Dakota,676,12,US
2021-08-18,Sioux,North Dakota,677,12,US
2021-08-19,Sioux,North Dakota,680,12,US
2021-08-20,Sioux,North Dakota,680,12,US
2021-08-21,Sioux,North Dakota,680,12,US
2021-08-22,Sioux,North Dakota,680,12,US
2021-08-23,Sioux,North Dakota,680,12,US
