Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-15,Lee,Kentucky,1,0,US
2020-06-16,Lee,Kentucky,1,0,US
2020-06-17,Lee,Kentucky,1,0,US
2020-06-18,Lee,Kentucky,1,0,US
2020-06-19,Lee,Kentucky,1,0,US
2020-06-20,Lee,Kentucky,1,0,US
2020-06-21,Lee,Kentucky,1,0,US
2020-06-22,Lee,Kentucky,1,0,US
2020-06-23,Lee,Kentucky,1,0,US
2020-06-24,Lee,Kentucky,1,0,US
2020-06-25,Lee,Kentucky,1,0,US
2020-06-26,Lee,Kentucky,1,0,US
2020-06-27,Lee,Kentucky,1,0,US
2020-06-28,Lee,Kentucky,1,0,US
2020-06-29,Lee,Kentucky,1,0,US
2020-06-30,Lee,Kentucky,1,0,US
2020-07-01,Lee,Kentucky,1,0,US
2020-07-02,Lee,Kentucky,1,0,US
2020-07-03,Lee,Kentucky,1,0,US
2020-07-04,Lee,Kentucky,1,0,US
2020-07-05,Lee,Kentucky,1,0,US
2020-07-06,Lee,Kentucky,1,0,US
2020-07-07,Lee,Kentucky,1,0,US
2020-07-08,Lee,Kentucky,1,0,US
2020-07-09,Lee,Kentucky,1,0,US
2020-07-10,Lee,Kentucky,1,0,US
2020-07-11,Lee,Kentucky,1,0,US
2020-07-12,Lee,Kentucky,1,0,US
2020-07-13,Lee,Kentucky,1,0,US
2020-07-14,Lee,Kentucky,1,0,US
2020-07-15,Lee,Kentucky,1,0,US
2020-07-16,Lee,Kentucky,1,0,US
2020-07-17,Lee,Kentucky,1,0,US
2020-07-18,Lee,Kentucky,1,0,US
2020-07-19,Lee,Kentucky,2,0,US
2020-07-20,Lee,Kentucky,3,0,US
2020-07-21,Lee,Kentucky,3,0,US
2020-07-22,Lee,Kentucky,3,0,US
2020-07-23,Lee,Kentucky,3,0,US
2020-07-24,Lee,Kentucky,3,0,US
2020-07-25,Lee,Kentucky,3,0,US
2020-07-26,Lee,Kentucky,3,0,US
2020-07-27,Lee,Kentucky,3,0,US
2020-07-28,Lee,Kentucky,3,0,US
2020-07-29,Lee,Kentucky,3,0,US
2020-07-30,Lee,Kentucky,3,0,US
2020-07-31,Lee,Kentucky,3,0,US
2020-08-01,Lee,Kentucky,3,0,US
2020-08-02,Lee,Kentucky,4,0,US
2020-08-03,Lee,Kentucky,4,0,US
2020-08-04,Lee,Kentucky,4,0,US
2020-08-05,Lee,Kentucky,5,0,US
2020-08-06,Lee,Kentucky,5,0,US
2020-08-07,Lee,Kentucky,6,0,US
2020-08-08,Lee,Kentucky,7,0,US
2020-08-09,Lee,Kentucky,6,0,US
2020-08-10,Lee,Kentucky,6,0,US
2020-08-11,Lee,Kentucky,7,0,US
2020-08-12,Lee,Kentucky,7,0,US
2020-08-13,Lee,Kentucky,6,0,US
2020-08-14,Lee,Kentucky,6,0,US
2020-08-15,Lee,Kentucky,5,0,US
2020-08-16,Lee,Kentucky,5,0,US
2020-08-17,Lee,Kentucky,7,0,US
2020-08-18,Lee,Kentucky,6,0,US
2020-08-19,Lee,Kentucky,6,0,US
2020-08-20,Lee,Kentucky,7,0,US
2020-08-21,Lee,Kentucky,8,0,US
2020-08-22,Lee,Kentucky,11,0,US
2020-08-23,Lee,Kentucky,11,0,US
2020-08-24,Lee,Kentucky,11,0,US
2020-08-25,Lee,Kentucky,13,0,US
2020-08-26,Lee,Kentucky,12,0,US
2020-08-27,Lee,Kentucky,12,0,US
2020-08-28,Lee,Kentucky,13,0,US
2020-08-29,Lee,Kentucky,13,0,US
2020-08-30,Lee,Kentucky,12,0,US
2020-08-31,Lee,Kentucky,12,0,US
2020-09-01,Lee,Kentucky,12,0,US
2020-09-02,Lee,Kentucky,13,0,US
2020-09-03,Lee,Kentucky,12,0,US
2020-09-04,Lee,Kentucky,14,0,US
2020-09-05,Lee,Kentucky,13,0,US
2020-09-06,Lee,Kentucky,14,0,US
2020-09-07,Lee,Kentucky,13,0,US
2020-09-08,Lee,Kentucky,13,0,US
2020-09-09,Lee,Kentucky,13,0,US
2020-09-10,Lee,Kentucky,14,0,US
2020-09-11,Lee,Kentucky,14,0,US
2020-09-12,Lee,Kentucky,14,0,US
2020-09-13,Lee,Kentucky,15,0,US
2020-09-14,Lee,Kentucky,15,0,US
2020-09-15,Lee,Kentucky,15,0,US
2020-09-16,Lee,Kentucky,15,0,US
2020-09-17,Lee,Kentucky,15,0,US
2020-09-18,Lee,Kentucky,17,0,US
2020-09-19,Lee,Kentucky,18,0,US
2020-09-20,Lee,Kentucky,18,0,US
2020-09-21,Lee,Kentucky,18,0,US
2020-09-22,Lee,Kentucky,18,0,US
2020-09-23,Lee,Kentucky,18,0,US
2020-09-24,Lee,Kentucky,17,0,US
2020-09-25,Lee,Kentucky,17,0,US
2020-09-26,Lee,Kentucky,17,0,US
2020-09-27,Lee,Kentucky,17,0,US
2020-09-28,Lee,Kentucky,17,0,US
2020-09-29,Lee,Kentucky,17,0,US
2020-09-30,Lee,Kentucky,17,0,US
2020-10-01,Lee,Kentucky,18,0,US
2020-10-02,Lee,Kentucky,18,0,US
2020-10-03,Lee,Kentucky,18,0,US
2020-10-04,Lee,Kentucky,18,0,US
2020-10-05,Lee,Kentucky,18,0,US
2020-10-06,Lee,Kentucky,18,0,US
2020-10-07,Lee,Kentucky,18,0,US
2020-10-08,Lee,Kentucky,18,0,US
2020-10-09,Lee,Kentucky,18,0,US
2020-10-10,Lee,Kentucky,18,0,US
2020-10-11,Lee,Kentucky,18,0,US
2020-10-12,Lee,Kentucky,21,0,US
2020-10-13,Lee,Kentucky,21,0,US
2020-10-14,Lee,Kentucky,27,0,US
2020-10-15,Lee,Kentucky,30,0,US
2020-10-16,Lee,Kentucky,33,0,US
2020-10-17,Lee,Kentucky,35,0,US
2020-10-18,Lee,Kentucky,39,0,US
2020-10-19,Lee,Kentucky,41,0,US
2020-10-20,Lee,Kentucky,46,0,US
2020-10-21,Lee,Kentucky,48,0,US
2020-10-22,Lee,Kentucky,58,1,US
2020-10-23,Lee,Kentucky,85,2,US
2020-10-24,Lee,Kentucky,111,3,US
2020-10-25,Lee,Kentucky,114,3,US
2020-10-26,Lee,Kentucky,118,3,US
2020-10-27,Lee,Kentucky,139,3,US
2020-10-28,Lee,Kentucky,159,4,US
2020-10-29,Lee,Kentucky,179,5,US
2020-10-30,Lee,Kentucky,182,6,US
2020-10-31,Lee,Kentucky,186,7,US
2020-11-01,Lee,Kentucky,189,7,US
2020-11-02,Lee,Kentucky,189,7,US
2020-11-03,Lee,Kentucky,189,7,US
2020-11-04,Lee,Kentucky,189,7,US
2020-11-05,Lee,Kentucky,189,7,US
2020-11-06,Lee,Kentucky,197,7,US
2020-11-07,Lee,Kentucky,204,9,US
2020-11-08,Lee,Kentucky,206,9,US
2020-11-09,Lee,Kentucky,302,9,US
2020-11-10,Lee,Kentucky,320,9,US
2020-11-11,Lee,Kentucky,322,9,US
2020-11-12,Lee,Kentucky,322,10,US
2020-11-13,Lee,Kentucky,341,10,US
2020-11-14,Lee,Kentucky,518,11,US
2020-11-15,Lee,Kentucky,520,11,US
2020-11-16,Lee,Kentucky,527,11,US
2020-11-17,Lee,Kentucky,570,11,US
2020-11-18,Lee,Kentucky,604,11,US
2020-11-19,Lee,Kentucky,673,13,US
2020-11-20,Lee,Kentucky,771,13,US
2020-11-21,Lee,Kentucky,846,13,US
2020-11-22,Lee,Kentucky,850,13,US
2020-11-23,Lee,Kentucky,854,13,US
2020-11-24,Lee,Kentucky,871,13,US
2020-11-25,Lee,Kentucky,882,13,US
2020-11-26,Lee,Kentucky,882,13,US
2020-11-27,Lee,Kentucky,903,15,US
2020-11-28,Lee,Kentucky,923,15,US
2020-11-29,Lee,Kentucky,927,15,US
2020-11-30,Lee,Kentucky,945,15,US
2020-12-01,Lee,Kentucky,948,15,US
2020-12-02,Lee,Kentucky,949,15,US
2020-12-03,Lee,Kentucky,955,15,US
2020-12-04,Lee,Kentucky,957,15,US
2020-12-05,Lee,Kentucky,972,15,US
2020-12-06,Lee,Kentucky,975,15,US
2020-12-07,Lee,Kentucky,977,15,US
2020-12-08,Lee,Kentucky,980,17,US
2020-12-09,Lee,Kentucky,984,17,US
2020-12-10,Lee,Kentucky,988,17,US
2020-12-11,Lee,Kentucky,988,17,US
2020-12-12,Lee,Kentucky,996,17,US
2020-12-13,Lee,Kentucky,997,17,US
2020-12-14,Lee,Kentucky,999,17,US
2020-12-15,Lee,Kentucky,999,17,US
2020-12-16,Lee,Kentucky,1002,17,US
2020-12-17,Lee,Kentucky,1012,17,US
2020-12-18,Lee,Kentucky,1014,18,US
2020-12-19,Lee,Kentucky,1016,18,US
2020-12-20,Lee,Kentucky,1016,18,US
2020-12-21,Lee,Kentucky,1019,18,US
2020-12-22,Lee,Kentucky,1022,18,US
2020-12-23,Lee,Kentucky,1023,18,US
2020-12-24,Lee,Kentucky,1023,18,US
2020-12-25,Lee,Kentucky,1023,18,US
2020-12-26,Lee,Kentucky,1030,18,US
2020-12-27,Lee,Kentucky,1035,18,US
2020-12-28,Lee,Kentucky,1039,18,US
2020-12-29,Lee,Kentucky,1041,18,US
2020-12-30,Lee,Kentucky,1043,18,US
2020-12-31,Lee,Kentucky,1043,18,US
2021-01-01,Lee,Kentucky,1043,18,US
2021-01-02,Lee,Kentucky,1047,18,US
2021-01-03,Lee,Kentucky,1051,18,US
2021-01-04,Lee,Kentucky,1053,18,US
2021-01-05,Lee,Kentucky,1055,18,US
2021-01-06,Lee,Kentucky,1070,18,US
2021-01-07,Lee,Kentucky,1073,18,US
2021-01-08,Lee,Kentucky,1075,18,US
2021-01-09,Lee,Kentucky,1076,18,US
2021-01-10,Lee,Kentucky,1077,18,US
2021-01-11,Lee,Kentucky,1080,18,US
2021-01-12,Lee,Kentucky,1084,18,US
2021-01-13,Lee,Kentucky,1087,18,US
2021-01-14,Lee,Kentucky,1092,18,US
2021-01-15,Lee,Kentucky,1096,18,US
2021-01-16,Lee,Kentucky,1098,18,US
2021-01-17,Lee,Kentucky,1100,18,US
2021-01-18,Lee,Kentucky,1101,18,US
2021-01-19,Lee,Kentucky,1106,18,US
2021-01-20,Lee,Kentucky,1109,18,US
2021-01-21,Lee,Kentucky,1113,18,US
2021-01-22,Lee,Kentucky,1119,18,US
2021-01-23,Lee,Kentucky,1121,18,US
2021-01-24,Lee,Kentucky,1121,18,US
2021-01-25,Lee,Kentucky,1122,18,US
2021-01-26,Lee,Kentucky,1123,18,US
2021-01-27,Lee,Kentucky,1122,18,US
2021-01-28,Lee,Kentucky,1125,18,US
2021-01-29,Lee,Kentucky,1125,18,US
2021-01-30,Lee,Kentucky,1126,18,US
2021-01-31,Lee,Kentucky,1127,18,US
2021-02-01,Lee,Kentucky,1130,18,US
2021-02-02,Lee,Kentucky,1134,18,US
2021-02-03,Lee,Kentucky,1135,18,US
2021-02-04,Lee,Kentucky,1140,18,US
2021-02-05,Lee,Kentucky,1140,18,US
2021-02-06,Lee,Kentucky,1143,18,US
2021-02-07,Lee,Kentucky,1148,18,US
2021-02-08,Lee,Kentucky,1147,18,US
2021-02-09,Lee,Kentucky,1150,18,US
2021-02-10,Lee,Kentucky,1154,18,US
2021-02-11,Lee,Kentucky,1162,18,US
2021-02-12,Lee,Kentucky,1164,18,US
2021-02-13,Lee,Kentucky,1165,18,US
2021-02-14,Lee,Kentucky,1171,18,US
2021-02-15,Lee,Kentucky,1171,18,US
2021-02-16,Lee,Kentucky,1175,18,US
2021-02-17,Lee,Kentucky,1175,18,US
2021-02-18,Lee,Kentucky,1176,19,US
2021-02-19,Lee,Kentucky,1178,19,US
2021-02-20,Lee,Kentucky,1181,19,US
2021-02-21,Lee,Kentucky,1180,19,US
2021-02-22,Lee,Kentucky,1182,19,US
2021-02-23,Lee,Kentucky,1185,19,US
2021-02-24,Lee,Kentucky,1187,19,US
2021-02-25,Lee,Kentucky,1188,19,US
2021-02-26,Lee,Kentucky,1191,19,US
2021-02-27,Lee,Kentucky,1193,19,US
2021-02-28,Lee,Kentucky,1193,19,US
2021-03-01,Lee,Kentucky,1194,19,US
2021-03-02,Lee,Kentucky,1195,19,US
2021-03-03,Lee,Kentucky,1200,19,US
2021-03-04,Lee,Kentucky,1195,19,US
2021-03-05,Lee,Kentucky,1203,19,US
2021-03-06,Lee,Kentucky,1204,19,US
2021-03-07,Lee,Kentucky,1207,19,US
2021-03-08,Lee,Kentucky,1208,19,US
2021-03-09,Lee,Kentucky,1208,19,US
2021-03-10,Lee,Kentucky,1208,19,US
2021-03-11,Lee,Kentucky,1208,19,US
2021-03-12,Lee,Kentucky,1208,19,US
2021-03-13,Lee,Kentucky,1208,19,US
2021-03-14,Lee,Kentucky,1209,19,US
2021-03-15,Lee,Kentucky,1209,19,US
2021-03-16,Lee,Kentucky,1209,19,US
2021-03-17,Lee,Kentucky,1209,20,US
2021-03-18,Lee,Kentucky,1209,21,US
2021-03-19,Lee,Kentucky,1209,22,US
2021-03-20,Lee,Kentucky,1213,22,US
2021-03-21,Lee,Kentucky,1214,22,US
2021-03-22,Lee,Kentucky,1214,22,US
2021-03-23,Lee,Kentucky,1216,22,US
2021-03-24,Lee,Kentucky,1219,22,US
2021-03-25,Lee,Kentucky,1220,22,US
2021-03-26,Lee,Kentucky,1225,22,US
2021-03-27,Lee,Kentucky,1241,22,US
2021-03-28,Lee,Kentucky,1240,22,US
2021-03-29,Lee,Kentucky,1240,22,US
2021-03-30,Lee,Kentucky,1244,22,US
2021-03-31,Lee,Kentucky,1248,22,US
2021-04-01,Lee,Kentucky,1248,22,US
2021-04-02,Lee,Kentucky,1250,22,US
2021-04-03,Lee,Kentucky,1252,22,US
2021-04-04,Lee,Kentucky,1254,22,US
2021-04-05,Lee,Kentucky,1254,22,US
2021-04-06,Lee,Kentucky,1254,22,US
2021-04-07,Lee,Kentucky,1256,23,US
2021-04-08,Lee,Kentucky,1258,23,US
2021-04-09,Lee,Kentucky,1258,23,US
2021-04-10,Lee,Kentucky,1259,23,US
2021-04-11,Lee,Kentucky,1259,23,US
2021-04-12,Lee,Kentucky,1260,23,US
2021-04-13,Lee,Kentucky,1260,23,US
2021-04-14,Lee,Kentucky,1261,24,US
2021-04-15,Lee,Kentucky,1262,24,US
2021-04-16,Lee,Kentucky,1264,24,US
2021-04-17,Lee,Kentucky,1264,25,US
2021-04-18,Lee,Kentucky,1264,25,US
2021-04-19,Lee,Kentucky,1265,25,US
2021-04-20,Lee,Kentucky,1265,25,US
2021-04-21,Lee,Kentucky,1266,25,US
2021-04-22,Lee,Kentucky,1266,25,US
2021-04-23,Lee,Kentucky,1267,25,US
2021-04-24,Lee,Kentucky,1267,25,US
2021-04-25,Lee,Kentucky,1267,26,US
2021-04-26,Lee,Kentucky,1267,26,US
2021-04-27,Lee,Kentucky,1267,26,US
2021-04-28,Lee,Kentucky,1267,26,US
2021-04-29,Lee,Kentucky,1270,26,US
2021-04-30,Lee,Kentucky,1271,26,US
2021-05-01,Lee,Kentucky,1272,26,US
2021-05-02,Lee,Kentucky,1272,26,US
2021-05-03,Lee,Kentucky,1273,26,US
2021-05-04,Lee,Kentucky,1274,26,US
2021-05-05,Lee,Kentucky,1275,26,US
2021-05-06,Lee,Kentucky,1276,26,US
2021-05-07,Lee,Kentucky,1277,26,US
2021-05-08,Lee,Kentucky,1277,26,US
2021-05-09,Lee,Kentucky,1277,26,US
2021-05-10,Lee,Kentucky,1277,26,US
2021-05-11,Lee,Kentucky,1277,26,US
2021-05-12,Lee,Kentucky,1277,26,US
2021-05-13,Lee,Kentucky,1281,26,US
2021-05-14,Lee,Kentucky,1283,26,US
2021-05-15,Lee,Kentucky,1283,26,US
2021-05-16,Lee,Kentucky,1283,26,US
2021-05-17,Lee,Kentucky,1283,26,US
2021-05-18,Lee,Kentucky,1284,26,US
2021-05-19,Lee,Kentucky,1286,26,US
2021-05-20,Lee,Kentucky,1286,26,US
2021-05-21,Lee,Kentucky,1286,26,US
2021-05-22,Lee,Kentucky,1288,26,US
2021-05-23,Lee,Kentucky,1288,26,US
2021-05-24,Lee,Kentucky,1288,26,US
2021-05-25,Lee,Kentucky,1289,26,US
2021-05-26,Lee,Kentucky,1289,26,US
2021-05-27,Lee,Kentucky,1290,26,US
2021-05-28,Lee,Kentucky,1290,26,US
2021-05-29,Lee,Kentucky,1289,26,US
2021-05-30,Lee,Kentucky,1289,26,US
2021-05-31,Lee,Kentucky,1289,26,US
2021-06-01,Lee,Kentucky,1289,26,US
2021-06-02,Lee,Kentucky,1289,26,US
2021-06-03,Lee,Kentucky,1291,26,US
2021-06-04,Lee,Kentucky,1291,26,US
2021-06-05,Lee,Kentucky,1291,26,US
2021-06-06,Lee,Kentucky,1291,26,US
2021-06-07,Lee,Kentucky,1291,26,US
2021-06-08,Lee,Kentucky,1290,26,US
2021-06-09,Lee,Kentucky,1290,26,US
2021-06-10,Lee,Kentucky,1290,26,US
2021-06-11,Lee,Kentucky,1290,26,US
2021-06-12,Lee,Kentucky,1290,26,US
2021-06-13,Lee,Kentucky,1290,26,US
2021-06-14,Lee,Kentucky,1290,26,US
2021-06-15,Lee,Kentucky,1291,26,US
2021-06-16,Lee,Kentucky,1291,26,US
2021-06-17,Lee,Kentucky,1291,26,US
2021-06-18,Lee,Kentucky,1291,26,US
2021-06-19,Lee,Kentucky,1291,26,US
2021-06-20,Lee,Kentucky,1291,26,US
2021-06-21,Lee,Kentucky,1291,26,US
2021-06-22,Lee,Kentucky,1291,26,US
2021-06-23,Lee,Kentucky,1291,26,US
2021-06-24,Lee,Kentucky,1291,26,US
2021-06-25,Lee,Kentucky,1291,26,US
2021-06-26,Lee,Kentucky,1291,26,US
2021-06-27,Lee,Kentucky,1291,26,US
2021-06-28,Lee,Kentucky,1291,26,US
2021-06-29,Lee,Kentucky,1292,26,US
2021-06-30,Lee,Kentucky,1293,26,US
2021-07-01,Lee,Kentucky,1294,26,US
2021-07-02,Lee,Kentucky,1295,26,US
2021-07-03,Lee,Kentucky,1295,26,US
2021-07-04,Lee,Kentucky,1295,26,US
2021-07-05,Lee,Kentucky,1295,26,US
2021-07-06,Lee,Kentucky,1295,26,US
2021-07-07,Lee,Kentucky,1295,26,US
2021-07-08,Lee,Kentucky,1295,26,US
2021-07-09,Lee,Kentucky,1295,26,US
2021-07-10,Lee,Kentucky,1295,26,US
2021-07-11,Lee,Kentucky,1296,26,US
2021-07-12,Lee,Kentucky,1296,26,US
2021-07-13,Lee,Kentucky,1296,26,US
2021-07-14,Lee,Kentucky,1297,26,US
2021-07-15,Lee,Kentucky,1300,26,US
2021-07-16,Lee,Kentucky,1302,26,US
2021-07-17,Lee,Kentucky,1302,26,US
2021-07-18,Lee,Kentucky,1302,26,US
2021-07-19,Lee,Kentucky,1302,26,US
2021-07-20,Lee,Kentucky,1303,26,US
2021-07-21,Lee,Kentucky,1303,26,US
2021-07-22,Lee,Kentucky,1307,26,US
2021-07-23,Lee,Kentucky,1308,26,US
2021-07-24,Lee,Kentucky,1308,26,US
2021-07-25,Lee,Kentucky,1308,26,US
2021-07-26,Lee,Kentucky,1308,26,US
2021-07-27,Lee,Kentucky,1308,26,US
2021-07-28,Lee,Kentucky,1308,26,US
2021-07-29,Lee,Kentucky,1314,26,US
2021-07-30,Lee,Kentucky,1315,26,US
2021-07-31,Lee,Kentucky,1318,26,US
2021-08-01,Lee,Kentucky,1318,26,US
2021-08-02,Lee,Kentucky,1318,26,US
2021-08-03,Lee,Kentucky,1320,26,US
2021-08-04,Lee,Kentucky,1322,26,US
2021-08-05,Lee,Kentucky,1322,26,US
2021-08-06,Lee,Kentucky,1326,26,US
2021-08-07,Lee,Kentucky,1326,26,US
2021-08-08,Lee,Kentucky,1326,26,US
2021-08-09,Lee,Kentucky,1326,26,US
2021-08-10,Lee,Kentucky,1326,26,US
2021-08-11,Lee,Kentucky,1331,26,US
2021-08-12,Lee,Kentucky,1332,26,US
2021-08-13,Lee,Kentucky,1338,26,US
2021-08-14,Lee,Kentucky,1342,26,US
2021-08-15,Lee,Kentucky,1344,26,US
2021-08-16,Lee,Kentucky,1346,26,US
2021-08-17,Lee,Kentucky,1355,26,US
2021-08-18,Lee,Kentucky,1362,26,US
2021-08-19,Lee,Kentucky,1376,26,US
2021-08-20,Lee,Kentucky,1385,26,US
2021-08-21,Lee,Kentucky,1392,26,US
2021-08-22,Lee,Kentucky,1407,26,US
2021-08-23,Lee,Kentucky,1414,26,US
2021-08-24,Lee,Kentucky,1421,26,US
2021-08-25,Lee,Kentucky,1425,26,US
2021-08-26,Lee,Kentucky,1435,26,US
2021-08-27,Lee,Kentucky,1439,26,US
2021-08-28,Lee,Kentucky,1452,26,US
2021-08-29,Lee,Kentucky,1465,26,US
2021-08-30,Lee,Kentucky,1468,26,US
2021-08-31,Lee,Kentucky,1479,26,US
2021-09-01,Lee,Kentucky,1483,26,US
2021-09-02,Lee,Kentucky,1485,27,US
2021-09-03,Lee,Kentucky,1488,27,US
2021-09-04,Lee,Kentucky,1502,27,US
2021-09-05,Lee,Kentucky,1509,27,US
2021-09-06,Lee,Kentucky,1522,27,US
