Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-21,Fayette,Illinois,15,1,US
2020-04-22,Fayette,Illinois,15,1,US
2020-04-23,Fayette,Illinois,15,2,US
2020-04-24,Fayette,Illinois,16,2,US
2020-04-25,Fayette,Illinois,16,2,US
2020-04-26,Fayette,Illinois,16,2,US
2020-04-27,Fayette,Illinois,16,2,US
2020-04-28,Fayette,Illinois,16,2,US
2020-04-29,Fayette,Illinois,16,2,US
2020-04-30,Fayette,Illinois,16,2,US
2020-05-01,Fayette,Illinois,16,2,US
2020-05-02,Fayette,Illinois,16,2,US
2020-05-03,Fayette,Illinois,16,2,US
2020-05-04,Fayette,Illinois,16,2,US
2020-05-05,Fayette,Illinois,16,2,US
2020-05-06,Fayette,Illinois,16,2,US
2020-05-07,Fayette,Illinois,17,2,US
2020-05-08,Fayette,Illinois,17,2,US
2020-05-09,Fayette,Illinois,17,2,US
2020-05-10,Fayette,Illinois,17,2,US
2020-05-11,Fayette,Illinois,17,2,US
2020-05-12,Fayette,Illinois,17,2,US
2020-05-13,Fayette,Illinois,17,2,US
2020-05-14,Fayette,Illinois,17,2,US
2020-05-15,Fayette,Illinois,19,2,US
2020-05-16,Fayette,Illinois,19,2,US
2020-05-17,Fayette,Illinois,19,2,US
2020-05-18,Fayette,Illinois,19,2,US
2020-05-19,Fayette,Illinois,19,2,US
2020-05-20,Fayette,Illinois,19,2,US
2020-05-21,Fayette,Illinois,19,2,US
2020-05-22,Fayette,Illinois,19,2,US
2020-05-23,Fayette,Illinois,20,2,US
2020-05-24,Fayette,Illinois,20,2,US
2020-05-25,Fayette,Illinois,20,2,US
2020-05-26,Fayette,Illinois,20,3,US
2020-05-27,Fayette,Illinois,20,3,US
2020-05-28,Fayette,Illinois,20,3,US
2020-05-29,Fayette,Illinois,20,3,US
2020-05-30,Fayette,Illinois,20,3,US
2020-05-31,Fayette,Illinois,21,3,US
2020-06-01,Fayette,Illinois,21,3,US
2020-06-02,Fayette,Illinois,21,3,US
2020-06-03,Fayette,Illinois,21,3,US
2020-06-04,Fayette,Illinois,21,3,US
2020-06-05,Fayette,Illinois,21,3,US
2020-06-06,Fayette,Illinois,21,3,US
2020-06-07,Fayette,Illinois,21,3,US
2020-06-08,Fayette,Illinois,21,3,US
2020-06-09,Fayette,Illinois,21,3,US
2020-06-10,Fayette,Illinois,22,3,US
2020-06-11,Fayette,Illinois,22,3,US
2020-06-12,Fayette,Illinois,22,3,US
2020-06-13,Fayette,Illinois,22,3,US
2020-06-14,Fayette,Illinois,22,3,US
2020-06-15,Fayette,Illinois,22,3,US
2020-06-16,Fayette,Illinois,22,3,US
2020-06-17,Fayette,Illinois,23,3,US
2020-06-18,Fayette,Illinois,23,3,US
2020-06-19,Fayette,Illinois,23,3,US
2020-06-20,Fayette,Illinois,23,3,US
2020-06-21,Fayette,Illinois,23,3,US
2020-06-22,Fayette,Illinois,23,3,US
2020-06-23,Fayette,Illinois,23,3,US
2020-06-24,Fayette,Illinois,23,3,US
2020-06-25,Fayette,Illinois,23,3,US
2020-06-26,Fayette,Illinois,23,3,US
2020-06-27,Fayette,Illinois,23,3,US
2020-06-28,Fayette,Illinois,23,3,US
2020-06-29,Fayette,Illinois,23,3,US
2020-06-30,Fayette,Illinois,23,3,US
2020-07-01,Fayette,Illinois,23,3,US
2020-07-02,Fayette,Illinois,23,3,US
2020-07-03,Fayette,Illinois,23,3,US
2020-07-04,Fayette,Illinois,23,3,US
2020-07-05,Fayette,Illinois,23,3,US
2020-07-06,Fayette,Illinois,23,3,US
2020-07-07,Fayette,Illinois,23,3,US
2020-07-08,Fayette,Illinois,24,3,US
2020-07-09,Fayette,Illinois,23,3,US
2020-07-10,Fayette,Illinois,23,3,US
2020-07-11,Fayette,Illinois,24,3,US
2020-07-12,Fayette,Illinois,24,3,US
2020-07-13,Fayette,Illinois,25,3,US
2020-07-14,Fayette,Illinois,26,3,US
2020-07-15,Fayette,Illinois,28,3,US
2020-07-16,Fayette,Illinois,30,3,US
2020-07-17,Fayette,Illinois,32,3,US
2020-07-18,Fayette,Illinois,34,3,US
2020-07-19,Fayette,Illinois,35,3,US
2020-07-20,Fayette,Illinois,38,3,US
2020-07-21,Fayette,Illinois,39,3,US
2020-07-22,Fayette,Illinois,39,3,US
2020-07-23,Fayette,Illinois,40,3,US
2020-07-24,Fayette,Illinois,41,3,US
2020-07-25,Fayette,Illinois,41,3,US
2020-07-26,Fayette,Illinois,43,3,US
2020-07-27,Fayette,Illinois,43,3,US
2020-07-28,Fayette,Illinois,44,3,US
2020-07-29,Fayette,Illinois,51,3,US
2020-07-30,Fayette,Illinois,52,3,US
2020-07-31,Fayette,Illinois,53,3,US
2020-08-01,Fayette,Illinois,54,3,US
2020-08-02,Fayette,Illinois,55,3,US
2020-08-03,Fayette,Illinois,58,3,US
2020-08-04,Fayette,Illinois,58,3,US
2020-08-05,Fayette,Illinois,58,3,US
2020-08-06,Fayette,Illinois,60,3,US
2020-08-07,Fayette,Illinois,60,3,US
2020-08-08,Fayette,Illinois,65,3,US
2020-08-09,Fayette,Illinois,66,3,US
2020-08-10,Fayette,Illinois,67,3,US
2020-08-11,Fayette,Illinois,69,3,US
2020-08-12,Fayette,Illinois,71,3,US
2020-08-13,Fayette,Illinois,73,3,US
2020-08-14,Fayette,Illinois,73,3,US
2020-08-15,Fayette,Illinois,78,3,US
2020-08-16,Fayette,Illinois,78,3,US
2020-08-17,Fayette,Illinois,80,3,US
2020-08-18,Fayette,Illinois,81,3,US
2020-08-19,Fayette,Illinois,87,3,US
2020-08-20,Fayette,Illinois,97,3,US
2020-08-21,Fayette,Illinois,103,3,US
2020-08-22,Fayette,Illinois,108,3,US
2020-08-23,Fayette,Illinois,115,3,US
2020-08-24,Fayette,Illinois,120,3,US
2020-08-25,Fayette,Illinois,127,3,US
2020-08-26,Fayette,Illinois,140,3,US
2020-08-27,Fayette,Illinois,144,3,US
2020-08-28,Fayette,Illinois,153,3,US
2020-08-29,Fayette,Illinois,163,3,US
2020-08-30,Fayette,Illinois,165,3,US
2020-08-31,Fayette,Illinois,169,3,US
2020-09-01,Fayette,Illinois,172,3,US
2020-09-02,Fayette,Illinois,176,3,US
2020-09-03,Fayette,Illinois,183,3,US
2020-09-04,Fayette,Illinois,196,3,US
2020-09-05,Fayette,Illinois,202,3,US
2020-09-06,Fayette,Illinois,212,3,US
2020-09-07,Fayette,Illinois,214,3,US
2020-09-08,Fayette,Illinois,217,3,US
2020-09-09,Fayette,Illinois,217,3,US
2020-09-10,Fayette,Illinois,227,3,US
2020-09-11,Fayette,Illinois,243,3,US
2020-09-12,Fayette,Illinois,246,3,US
2020-09-13,Fayette,Illinois,255,3,US
2020-09-14,Fayette,Illinois,260,3,US
2020-09-15,Fayette,Illinois,266,3,US
2020-09-16,Fayette,Illinois,285,3,US
2020-09-17,Fayette,Illinois,300,3,US
2020-09-18,Fayette,Illinois,300,3,US
2020-09-19,Fayette,Illinois,306,3,US
2020-09-20,Fayette,Illinois,339,3,US
2020-09-21,Fayette,Illinois,346,3,US
2020-09-22,Fayette,Illinois,351,3,US
2020-09-23,Fayette,Illinois,373,3,US
2020-09-24,Fayette,Illinois,389,3,US
2020-09-25,Fayette,Illinois,402,3,US
2020-09-26,Fayette,Illinois,406,3,US
2020-09-27,Fayette,Illinois,418,3,US
2020-09-28,Fayette,Illinois,418,3,US
2020-09-29,Fayette,Illinois,424,3,US
2020-09-30,Fayette,Illinois,437,6,US
2020-10-01,Fayette,Illinois,449,7,US
2020-10-02,Fayette,Illinois,453,8,US
2020-10-03,Fayette,Illinois,460,8,US
2020-10-04,Fayette,Illinois,463,8,US
2020-10-05,Fayette,Illinois,471,9,US
2020-10-06,Fayette,Illinois,480,9,US
2020-10-07,Fayette,Illinois,483,9,US
2020-10-08,Fayette,Illinois,489,10,US
2020-10-09,Fayette,Illinois,501,10,US
2020-10-10,Fayette,Illinois,507,12,US
2020-10-11,Fayette,Illinois,525,13,US
2020-10-12,Fayette,Illinois,547,14,US
2020-10-13,Fayette,Illinois,550,15,US
2020-10-14,Fayette,Illinois,574,15,US
2020-10-15,Fayette,Illinois,589,16,US
2020-10-16,Fayette,Illinois,597,17,US
2020-10-17,Fayette,Illinois,615,17,US
2020-10-18,Fayette,Illinois,619,17,US
2020-10-19,Fayette,Illinois,630,19,US
2020-10-20,Fayette,Illinois,638,21,US
2020-10-21,Fayette,Illinois,652,22,US
2020-10-22,Fayette,Illinois,660,22,US
2020-10-23,Fayette,Illinois,666,22,US
2020-10-24,Fayette,Illinois,674,22,US
2020-10-25,Fayette,Illinois,680,24,US
2020-10-26,Fayette,Illinois,685,24,US
2020-10-27,Fayette,Illinois,689,24,US
2020-10-28,Fayette,Illinois,699,24,US
2020-10-29,Fayette,Illinois,719,24,US
2020-10-30,Fayette,Illinois,720,24,US
2020-10-31,Fayette,Illinois,731,24,US
2020-11-01,Fayette,Illinois,735,24,US
2020-11-02,Fayette,Illinois,750,24,US
2020-11-03,Fayette,Illinois,762,24,US
2020-11-04,Fayette,Illinois,783,24,US
2020-11-05,Fayette,Illinois,804,25,US
2020-11-06,Fayette,Illinois,906,26,US
2020-11-07,Fayette,Illinois,938,26,US
2020-11-08,Fayette,Illinois,959,26,US
2020-11-09,Fayette,Illinois,974,26,US
2020-11-10,Fayette,Illinois,1008,26,US
2020-11-11,Fayette,Illinois,1056,26,US
2020-11-12,Fayette,Illinois,1094,26,US
2020-11-13,Fayette,Illinois,1135,26,US
2020-11-14,Fayette,Illinois,1155,26,US
2020-11-15,Fayette,Illinois,1170,26,US
2020-11-16,Fayette,Illinois,1187,26,US
2020-11-17,Fayette,Illinois,1223,26,US
2020-11-18,Fayette,Illinois,1287,27,US
2020-11-19,Fayette,Illinois,1347,27,US
2020-11-20,Fayette,Illinois,1371,27,US
2020-11-21,Fayette,Illinois,1386,28,US
2020-11-22,Fayette,Illinois,1411,28,US
2020-11-23,Fayette,Illinois,1434,28,US
2020-11-24,Fayette,Illinois,1463,28,US
2020-11-25,Fayette,Illinois,1525,28,US
2020-11-26,Fayette,Illinois,1638,28,US
2020-11-27,Fayette,Illinois,1650,29,US
2020-11-28,Fayette,Illinois,1705,29,US
2020-11-29,Fayette,Illinois,1709,31,US
2020-11-30,Fayette,Illinois,1722,31,US
2020-12-01,Fayette,Illinois,1812,31,US
2020-12-02,Fayette,Illinois,1860,33,US
2020-12-03,Fayette,Illinois,1912,34,US
2020-12-04,Fayette,Illinois,1955,35,US
2020-12-05,Fayette,Illinois,2003,37,US
2020-12-06,Fayette,Illinois,2019,37,US
2020-12-07,Fayette,Illinois,2041,38,US
2020-12-08,Fayette,Illinois,2088,38,US
2020-12-09,Fayette,Illinois,2098,38,US
2020-12-10,Fayette,Illinois,2176,38,US
2020-12-11,Fayette,Illinois,2223,38,US
2020-12-12,Fayette,Illinois,2257,38,US
2020-12-13,Fayette,Illinois,2285,38,US
2020-12-14,Fayette,Illinois,2289,39,US
2020-12-15,Fayette,Illinois,2410,39,US
2020-12-16,Fayette,Illinois,2432,40,US
2020-12-17,Fayette,Illinois,2463,42,US
2020-12-18,Fayette,Illinois,2480,42,US
2020-12-19,Fayette,Illinois,2496,42,US
2020-12-20,Fayette,Illinois,2502,43,US
2020-12-21,Fayette,Illinois,2508,43,US
2020-12-22,Fayette,Illinois,2530,45,US
2020-12-23,Fayette,Illinois,2544,45,US
2020-12-24,Fayette,Illinois,2564,46,US
2020-12-25,Fayette,Illinois,2571,46,US
2020-12-26,Fayette,Illinois,2575,46,US
2020-12-27,Fayette,Illinois,2591,46,US
2020-12-28,Fayette,Illinois,2602,46,US
2020-12-29,Fayette,Illinois,2627,46,US
2020-12-30,Fayette,Illinois,2645,46,US
2020-12-31,Fayette,Illinois,2664,46,US
2021-01-01,Fayette,Illinois,2664,46,US
2021-01-02,Fayette,Illinois,2680,47,US
2021-01-03,Fayette,Illinois,2692,47,US
2021-01-04,Fayette,Illinois,2697,47,US
2021-01-05,Fayette,Illinois,2706,47,US
2021-01-06,Fayette,Illinois,2756,47,US
2021-01-07,Fayette,Illinois,2777,48,US
2021-01-08,Fayette,Illinois,2804,49,US
2021-01-09,Fayette,Illinois,2810,49,US
2021-01-10,Fayette,Illinois,2816,49,US
2021-01-11,Fayette,Illinois,2829,49,US
2021-01-12,Fayette,Illinois,2842,50,US
2021-01-13,Fayette,Illinois,2857,50,US
2021-01-14,Fayette,Illinois,2864,50,US
2021-01-15,Fayette,Illinois,2885,50,US
2021-01-16,Fayette,Illinois,2892,50,US
2021-01-17,Fayette,Illinois,2898,50,US
2021-01-18,Fayette,Illinois,2906,50,US
2021-01-19,Fayette,Illinois,2911,50,US
2021-01-20,Fayette,Illinois,2922,50,US
2021-01-21,Fayette,Illinois,2936,50,US
2021-01-22,Fayette,Illinois,2954,50,US
2021-01-23,Fayette,Illinois,2961,50,US
2021-01-24,Fayette,Illinois,2967,50,US
2021-01-25,Fayette,Illinois,2968,50,US
2021-01-26,Fayette,Illinois,2976,50,US
2021-01-27,Fayette,Illinois,2985,50,US
2021-01-28,Fayette,Illinois,2993,50,US
2021-01-29,Fayette,Illinois,3002,51,US
2021-01-30,Fayette,Illinois,3011,51,US
2021-01-31,Fayette,Illinois,3012,51,US
2021-02-01,Fayette,Illinois,3012,51,US
2021-02-02,Fayette,Illinois,3018,51,US
2021-02-03,Fayette,Illinois,3027,51,US
2021-02-04,Fayette,Illinois,3028,51,US
2021-02-05,Fayette,Illinois,3035,52,US
2021-02-06,Fayette,Illinois,3037,52,US
2021-02-07,Fayette,Illinois,3039,52,US
2021-02-08,Fayette,Illinois,3039,52,US
2021-02-09,Fayette,Illinois,3040,52,US
2021-02-10,Fayette,Illinois,3041,52,US
2021-02-11,Fayette,Illinois,3042,52,US
2021-02-12,Fayette,Illinois,3043,52,US
2021-02-13,Fayette,Illinois,3047,52,US
2021-02-14,Fayette,Illinois,3049,52,US
2021-02-15,Fayette,Illinois,3049,52,US
2021-02-16,Fayette,Illinois,3049,52,US
2021-02-17,Fayette,Illinois,3050,52,US
2021-02-18,Fayette,Illinois,3052,52,US
2021-02-19,Fayette,Illinois,3056,52,US
2021-02-20,Fayette,Illinois,3058,52,US
2021-02-21,Fayette,Illinois,3059,52,US
2021-02-22,Fayette,Illinois,3059,52,US
2021-02-23,Fayette,Illinois,3061,52,US
2021-02-24,Fayette,Illinois,3063,52,US
2021-02-25,Fayette,Illinois,3065,52,US
2021-02-26,Fayette,Illinois,3064,52,US
2021-02-27,Fayette,Illinois,3064,52,US
2021-02-28,Fayette,Illinois,3064,52,US
2021-03-01,Fayette,Illinois,3064,52,US
2021-03-02,Fayette,Illinois,3064,52,US
2021-03-03,Fayette,Illinois,3067,52,US
2021-03-04,Fayette,Illinois,3068,52,US
2021-03-05,Fayette,Illinois,3070,52,US
2021-03-06,Fayette,Illinois,3070,52,US
2021-03-07,Fayette,Illinois,3071,52,US
2021-03-08,Fayette,Illinois,3070,52,US
2021-03-09,Fayette,Illinois,3070,52,US
2021-03-10,Fayette,Illinois,3069,53,US
2021-03-11,Fayette,Illinois,3069,54,US
2021-03-12,Fayette,Illinois,3069,54,US
2021-03-13,Fayette,Illinois,3069,54,US
2021-03-14,Fayette,Illinois,3069,54,US
2021-03-15,Fayette,Illinois,3069,54,US
2021-03-16,Fayette,Illinois,3070,54,US
2021-03-17,Fayette,Illinois,3074,54,US
2021-03-18,Fayette,Illinois,3076,54,US
2021-03-19,Fayette,Illinois,3078,54,US
2021-03-20,Fayette,Illinois,3078,54,US
2021-03-21,Fayette,Illinois,3078,54,US
2021-03-22,Fayette,Illinois,3078,54,US
2021-03-23,Fayette,Illinois,3080,54,US
2021-03-24,Fayette,Illinois,3081,54,US
2021-03-25,Fayette,Illinois,3084,54,US
2021-03-26,Fayette,Illinois,3085,54,US
2021-03-27,Fayette,Illinois,3085,54,US
2021-03-28,Fayette,Illinois,3088,54,US
2021-03-29,Fayette,Illinois,3088,54,US
2021-03-30,Fayette,Illinois,3089,54,US
2021-03-31,Fayette,Illinois,3097,54,US
2021-04-01,Fayette,Illinois,3100,54,US
2021-04-02,Fayette,Illinois,3100,54,US
2021-04-03,Fayette,Illinois,3101,54,US
2021-04-04,Fayette,Illinois,3104,54,US
2021-04-05,Fayette,Illinois,3105,54,US
2021-04-06,Fayette,Illinois,3108,54,US
2021-04-07,Fayette,Illinois,3108,54,US
2021-04-08,Fayette,Illinois,3110,54,US
2021-04-09,Fayette,Illinois,3116,54,US
2021-04-10,Fayette,Illinois,3119,54,US
2021-04-11,Fayette,Illinois,3119,54,US
2021-04-12,Fayette,Illinois,3121,54,US
2021-04-13,Fayette,Illinois,3126,54,US
2021-04-14,Fayette,Illinois,3127,54,US
2021-04-15,Fayette,Illinois,3128,54,US
2021-04-16,Fayette,Illinois,3131,54,US
2021-04-17,Fayette,Illinois,3135,54,US
2021-04-18,Fayette,Illinois,3135,54,US
2021-04-19,Fayette,Illinois,3136,54,US
2021-04-20,Fayette,Illinois,3138,54,US
2021-04-21,Fayette,Illinois,3140,54,US
2021-04-22,Fayette,Illinois,3141,54,US
2021-04-23,Fayette,Illinois,3141,54,US
2021-04-24,Fayette,Illinois,3142,55,US
2021-04-25,Fayette,Illinois,3142,55,US
2021-04-26,Fayette,Illinois,3143,55,US
2021-04-27,Fayette,Illinois,3145,55,US
2021-04-28,Fayette,Illinois,3147,55,US
2021-04-29,Fayette,Illinois,3148,55,US
2021-04-30,Fayette,Illinois,3150,55,US
2021-05-01,Fayette,Illinois,3150,55,US
2021-05-02,Fayette,Illinois,3150,55,US
2021-05-03,Fayette,Illinois,3150,55,US
2021-05-04,Fayette,Illinois,3158,55,US
2021-05-05,Fayette,Illinois,3159,55,US
2021-05-06,Fayette,Illinois,3163,55,US
2021-05-07,Fayette,Illinois,3164,55,US
2021-05-08,Fayette,Illinois,3167,55,US
2021-05-09,Fayette,Illinois,3169,55,US
2021-05-10,Fayette,Illinois,3168,55,US
2021-05-11,Fayette,Illinois,3168,55,US
2021-05-12,Fayette,Illinois,3169,55,US
2021-05-13,Fayette,Illinois,3174,55,US
2021-05-14,Fayette,Illinois,3174,55,US
2021-05-15,Fayette,Illinois,3177,55,US
2021-05-16,Fayette,Illinois,3178,55,US
2021-05-17,Fayette,Illinois,3178,55,US
2021-05-18,Fayette,Illinois,3180,55,US
2021-05-19,Fayette,Illinois,3183,55,US
2021-05-20,Fayette,Illinois,3184,55,US
2021-05-21,Fayette,Illinois,3186,55,US
2021-05-22,Fayette,Illinois,3191,55,US
2021-05-23,Fayette,Illinois,3192,55,US
2021-05-24,Fayette,Illinois,3192,55,US
2021-05-25,Fayette,Illinois,3195,55,US
2021-05-26,Fayette,Illinois,3196,55,US
2021-05-27,Fayette,Illinois,3196,55,US
2021-05-28,Fayette,Illinois,3198,55,US
2021-05-29,Fayette,Illinois,3198,55,US
2021-05-30,Fayette,Illinois,3198,55,US
2021-05-31,Fayette,Illinois,3200,55,US
2021-06-01,Fayette,Illinois,3200,55,US
2021-06-02,Fayette,Illinois,3208,55,US
2021-06-03,Fayette,Illinois,3209,55,US
2021-06-04,Fayette,Illinois,3210,55,US
2021-06-05,Fayette,Illinois,3211,55,US
2021-06-06,Fayette,Illinois,3212,55,US
2021-06-07,Fayette,Illinois,3213,55,US
2021-06-08,Fayette,Illinois,3212,55,US
2021-06-09,Fayette,Illinois,3212,55,US
2021-06-10,Fayette,Illinois,3212,55,US
2021-06-11,Fayette,Illinois,3214,55,US
2021-06-12,Fayette,Illinois,3216,55,US
2021-06-13,Fayette,Illinois,3219,55,US
2021-06-14,Fayette,Illinois,3220,55,US
2021-06-15,Fayette,Illinois,3221,55,US
2021-06-16,Fayette,Illinois,3226,55,US
2021-06-17,Fayette,Illinois,3225,55,US
2021-06-18,Fayette,Illinois,3225,55,US
2021-06-19,Fayette,Illinois,3225,55,US
2021-06-20,Fayette,Illinois,3225,55,US
2021-06-21,Fayette,Illinois,3229,55,US
2021-06-22,Fayette,Illinois,3229,55,US
2021-06-23,Fayette,Illinois,3228,55,US
2021-06-24,Fayette,Illinois,3228,55,US
2021-06-25,Fayette,Illinois,3228,55,US
2021-06-26,Fayette,Illinois,3228,55,US
2021-06-27,Fayette,Illinois,3228,55,US
2021-06-28,Fayette,Illinois,3227,55,US
2021-06-29,Fayette,Illinois,3227,55,US
2021-06-30,Fayette,Illinois,3227,55,US
2021-07-01,Fayette,Illinois,3228,55,US
2021-07-02,Fayette,Illinois,3228,55,US
2021-07-03,Fayette,Illinois,3228,55,US
2021-07-04,Fayette,Illinois,3228,55,US
2021-07-05,Fayette,Illinois,3228,55,US
2021-07-06,Fayette,Illinois,3230,55,US
2021-07-07,Fayette,Illinois,3229,55,US
2021-07-08,Fayette,Illinois,3230,55,US
2021-07-09,Fayette,Illinois,3231,56,US
2021-07-10,Fayette,Illinois,3231,56,US
2021-07-11,Fayette,Illinois,3231,56,US
2021-07-12,Fayette,Illinois,3232,56,US
2021-07-13,Fayette,Illinois,3235,56,US
2021-07-14,Fayette,Illinois,3234,56,US
2021-07-15,Fayette,Illinois,3234,56,US
2021-07-16,Fayette,Illinois,3234,56,US
2021-07-17,Fayette,Illinois,3234,56,US
2021-07-18,Fayette,Illinois,3234,56,US
2021-07-19,Fayette,Illinois,3241,56,US
2021-07-20,Fayette,Illinois,3242,56,US
2021-07-21,Fayette,Illinois,3248,56,US
2021-07-22,Fayette,Illinois,3250,56,US
2021-07-23,Fayette,Illinois,3252,56,US
2021-07-24,Fayette,Illinois,3252,56,US
2021-07-25,Fayette,Illinois,3252,56,US
2021-07-26,Fayette,Illinois,3259,56,US
2021-07-27,Fayette,Illinois,3268,56,US
2021-07-28,Fayette,Illinois,3268,56,US
2021-07-29,Fayette,Illinois,3270,56,US
2021-07-30,Fayette,Illinois,3274,56,US
2021-07-31,Fayette,Illinois,3274,56,US
2021-08-01,Fayette,Illinois,3274,56,US
2021-08-02,Fayette,Illinois,3282,56,US
2021-08-03,Fayette,Illinois,3286,56,US
2021-08-04,Fayette,Illinois,3289,56,US
2021-08-05,Fayette,Illinois,3295,56,US
2021-08-06,Fayette,Illinois,3298,56,US
2021-08-07,Fayette,Illinois,3298,56,US
2021-08-08,Fayette,Illinois,3298,56,US
2021-08-09,Fayette,Illinois,3314,56,US
2021-08-10,Fayette,Illinois,3322,56,US
2021-08-11,Fayette,Illinois,3332,56,US
2021-08-12,Fayette,Illinois,3338,56,US
2021-08-13,Fayette,Illinois,3346,56,US
2021-08-14,Fayette,Illinois,3346,56,US
2021-08-15,Fayette,Illinois,3346,56,US
2021-08-16,Fayette,Illinois,3359,56,US
2021-08-17,Fayette,Illinois,3369,56,US
2021-08-18,Fayette,Illinois,3377,56,US
2021-08-19,Fayette,Illinois,3385,56,US
2021-08-20,Fayette,Illinois,3395,56,US
2021-08-21,Fayette,Illinois,3395,56,US
2021-08-22,Fayette,Illinois,3395,56,US
2021-08-23,Fayette,Illinois,3410,56,US
2021-08-24,Fayette,Illinois,3428,56,US
2021-08-25,Fayette,Illinois,3432,56,US
2021-08-26,Fayette,Illinois,3443,56,US
2021-08-27,Fayette,Illinois,3468,56,US
2021-08-28,Fayette,Illinois,3468,56,US
2021-08-29,Fayette,Illinois,3468,56,US
2021-08-30,Fayette,Illinois,3504,56,US
2021-08-31,Fayette,Illinois,3536,56,US
2021-09-01,Fayette,Illinois,3566,56,US
2021-09-02,Fayette,Illinois,3590,56,US
2021-09-03,Fayette,Illinois,3606,56,US
2021-09-04,Fayette,Illinois,3606,56,US
2021-09-05,Fayette,Illinois,3606,56,US
