Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-20,Rockland,New York,17269,510,US
2020-10-21,Rockland,New York,17453,511,US
2020-10-22,Rockland,New York,17524,512,US
2020-10-23,Rockland,New York,17581,512,US
2020-10-24,Rockland,New York,17635,512,US
2020-10-25,Rockland,New York,17685,512,US
2020-10-26,Rockland,New York,17760,512,US
2020-10-27,Rockland,New York,17832,512,US
2020-10-28,Rockland,New York,17943,513,US
2020-10-29,Rockland,New York,18024,513,US
2020-10-30,Rockland,New York,18110,513,US
2020-10-31,Rockland,New York,18192,513,US
2020-11-01,Rockland,New York,18265,514,US
2020-11-02,Rockland,New York,18353,514,US
2020-11-03,Rockland,New York,18466,514,US
2020-11-04,Rockland,New York,18581,514,US
2020-11-05,Rockland,New York,18683,514,US
2020-11-06,Rockland,New York,18756,514,US
2020-11-07,Rockland,New York,18854,515,US
2020-11-08,Rockland,New York,18910,516,US
2020-11-09,Rockland,New York,18995,516,US
2020-11-10,Rockland,New York,19133,516,US
2020-11-11,Rockland,New York,19277,517,US
2020-11-12,Rockland,New York,19414,517,US
2020-11-13,Rockland,New York,19567,518,US
2020-11-14,Rockland,New York,19723,518,US
2020-11-15,Rockland,New York,19843,518,US
2020-11-16,Rockland,New York,19904,519,US
2020-11-17,Rockland,New York,20044,519,US
2020-11-18,Rockland,New York,20176,519,US
2020-11-19,Rockland,New York,20263,519,US
2020-11-20,Rockland,New York,20351,520,US
2020-11-21,Rockland,New York,20511,522,US
2020-11-22,Rockland,New York,20602,523,US
2020-11-23,Rockland,New York,20708,525,US
2020-11-24,Rockland,New York,20824,525,US
2020-11-25,Rockland,New York,20942,525,US
2020-11-26,Rockland,New York,21111,526,US
2020-11-27,Rockland,New York,21258,526,US
2020-11-28,Rockland,New York,21378,527,US
2020-11-29,Rockland,New York,21502,528,US
2020-11-30,Rockland,New York,21632,528,US
2020-12-01,Rockland,New York,21845,529,US
2020-12-02,Rockland,New York,22048,530,US
2020-12-03,Rockland,New York,22221,530,US
2020-12-04,Rockland,New York,22421,531,US
2020-12-05,Rockland,New York,22633,531,US
2020-12-06,Rockland,New York,22800,534,US
2020-12-07,Rockland,New York,22897,534,US
2020-12-08,Rockland,New York,23072,538,US
2020-12-09,Rockland,New York,23308,540,US
2020-12-10,Rockland,New York,23505,542,US
2020-12-11,Rockland,New York,23680,543,US
2020-12-12,Rockland,New York,23849,547,US
2020-12-13,Rockland,New York,23991,549,US
2020-12-14,Rockland,New York,24183,554,US
2020-12-15,Rockland,New York,24334,555,US
2020-12-16,Rockland,New York,24555,555,US
2020-12-17,Rockland,New York,24787,557,US
2020-12-18,Rockland,New York,24983,558,US
2020-12-19,Rockland,New York,25124,563,US
2020-12-20,Rockland,New York,25275,564,US
2020-12-21,Rockland,New York,25413,566,US
2020-12-22,Rockland,New York,25579,571,US
2020-12-23,Rockland,New York,25839,572,US
2020-12-24,Rockland,New York,26048,573,US
2020-12-25,Rockland,New York,26291,575,US
2020-12-26,Rockland,New York,26433,577,US
2020-12-27,Rockland,New York,26570,577,US
2020-12-28,Rockland,New York,26707,577,US
2020-12-29,Rockland,New York,26926,581,US
2020-12-30,Rockland,New York,27193,585,US
2020-12-31,Rockland,New York,27510,587,US
2021-01-01,Rockland,New York,27768,589,US
2021-01-02,Rockland,New York,28011,591,US
2021-01-03,Rockland,New York,28162,595,US
2021-01-04,Rockland,New York,28335,597,US
2021-01-05,Rockland,New York,28568,600,US
2021-01-06,Rockland,New York,28861,600,US
2021-01-07,Rockland,New York,29202,600,US
2021-01-08,Rockland,New York,29444,606,US
2021-01-09,Rockland,New York,29660,607,US
2021-01-10,Rockland,New York,29827,608,US
2021-01-11,Rockland,New York,30015,609,US
2021-01-12,Rockland,New York,30273,611,US
2021-01-13,Rockland,New York,30557,613,US
2021-01-14,Rockland,New York,30770,615,US
2021-01-15,Rockland,New York,31061,618,US
2021-01-16,Rockland,New York,31346,621,US
2021-01-17,Rockland,New York,31509,622,US
2021-01-18,Rockland,New York,31668,624,US
2021-01-19,Rockland,New York,31884,626,US
2021-01-20,Rockland,New York,32137,629,US
2021-01-21,Rockland,New York,32407,631,US
2021-01-22,Rockland,New York,32660,633,US
2021-01-23,Rockland,New York,32948,637,US
2021-01-24,Rockland,New York,33124,640,US
2021-01-25,Rockland,New York,33327,643,US
2021-01-26,Rockland,New York,33532,644,US
2021-01-27,Rockland,New York,33769,645,US
2021-01-28,Rockland,New York,33995,647,US
2021-01-29,Rockland,New York,34174,648,US
2021-01-30,Rockland,New York,34465,651,US
2021-01-31,Rockland,New York,34589,652,US
2021-02-01,Rockland,New York,34704,653,US
2021-02-02,Rockland,New York,34830,653,US
2021-02-03,Rockland,New York,34950,656,US
2021-02-04,Rockland,New York,35094,656,US
2021-02-05,Rockland,New York,35252,656,US
2021-02-06,Rockland,New York,35495,659,US
2021-02-07,Rockland,New York,35628,663,US
2021-02-08,Rockland,New York,35769,663,US
2021-02-09,Rockland,New York,35927,664,US
2021-02-10,Rockland,New York,36061,666,US
2021-02-11,Rockland,New York,36247,668,US
2021-02-12,Rockland,New York,36423,671,US
2021-02-13,Rockland,New York,36590,673,US
2021-02-14,Rockland,New York,36672,674,US
2021-02-15,Rockland,New York,36777,674,US
2021-02-16,Rockland,New York,36954,674,US
2021-02-17,Rockland,New York,37088,675,US
2021-02-18,Rockland,New York,37200,677,US
2021-02-19,Rockland,New York,37320,679,US
2021-02-20,Rockland,New York,37478,681,US
2021-02-21,Rockland,New York,37579,683,US
2021-02-22,Rockland,New York,37674,684,US
2021-02-23,Rockland,New York,37833,685,US
2021-02-24,Rockland,New York,37948,688,US
2021-02-25,Rockland,New York,38138,687,US
2021-02-26,Rockland,New York,38265,688,US
2021-02-27,Rockland,New York,38416,689,US
2021-02-28,Rockland,New York,38538,689,US
2021-03-01,Rockland,New York,38628,689,US
2021-03-02,Rockland,New York,38797,689,US
2021-03-03,Rockland,New York,38955,689,US
2021-03-04,Rockland,New York,39149,693,US
2021-03-05,Rockland,New York,39324,694,US
2021-03-06,Rockland,New York,39546,694,US
2021-03-07,Rockland,New York,39673,694,US
2021-03-08,Rockland,New York,39805,695,US
2021-03-09,Rockland,New York,40010,695,US
2021-03-10,Rockland,New York,40203,695,US
2021-03-11,Rockland,New York,40407,697,US
2021-03-12,Rockland,New York,40407,698,US
2021-03-13,Rockland,New York,40758,699,US
2021-03-14,Rockland,New York,40870,700,US
2021-03-15,Rockland,New York,40988,704,US
2021-03-16,Rockland,New York,41175,705,US
2021-03-17,Rockland,New York,41359,706,US
2021-03-18,Rockland,New York,41546,708,US
2021-03-19,Rockland,New York,41729,709,US
2021-03-20,Rockland,New York,41858,710,US
2021-03-21,Rockland,New York,41990,710,US
2021-03-22,Rockland,New York,42077,711,US
2021-03-23,Rockland,New York,42250,712,US
2021-03-24,Rockland,New York,42384,713,US
2021-03-25,Rockland,New York,42556,713,US
2021-03-26,Rockland,New York,42741,713,US
2021-03-27,Rockland,New York,42932,714,US
2021-03-28,Rockland,New York,43130,714,US
2021-03-29,Rockland,New York,43237,714,US
2021-03-30,Rockland,New York,43375,719,US
2021-03-31,Rockland,New York,43585,721,US
2021-04-01,Rockland,New York,43718,721,US
2021-04-02,Rockland,New York,43886,723,US
2021-04-03,Rockland,New York,44052,724,US
2021-04-04,Rockland,New York,44150,724,US
2021-04-05,Rockland,New York,44234,725,US
2021-04-06,Rockland,New York,44384,728,US
2021-04-07,Rockland,New York,44503,728,US
2021-04-08,Rockland,New York,44642,729,US
2021-04-09,Rockland,New York,44823,730,US
2021-04-10,Rockland,New York,44952,730,US
2021-04-11,Rockland,New York,45068,730,US
2021-04-12,Rockland,New York,45148,733,US
2021-04-13,Rockland,New York,45245,736,US
2021-04-14,Rockland,New York,45345,739,US
2021-04-15,Rockland,New York,45439,740,US
2021-04-16,Rockland,New York,45527,741,US
2021-04-17,Rockland,New York,45651,741,US
2021-04-18,Rockland,New York,45700,742,US
2021-04-19,Rockland,New York,45739,742,US
2021-04-20,Rockland,New York,45795,744,US
2021-04-21,Rockland,New York,45849,745,US
2021-04-22,Rockland,New York,45922,746,US
2021-04-23,Rockland,New York,46001,746,US
2021-04-24,Rockland,New York,46049,746,US
2021-04-25,Rockland,New York,46083,746,US
2021-04-26,Rockland,New York,46113,746,US
2021-04-27,Rockland,New York,46149,746,US
2021-04-28,Rockland,New York,46181,746,US
2021-04-29,Rockland,New York,46231,746,US
2021-04-30,Rockland,New York,46268,746,US
2021-05-01,Rockland,New York,46319,747,US
2021-05-02,Rockland,New York,46347,748,US
2021-05-03,Rockland,New York,46362,748,US
2021-05-04,Rockland,New York,46388,748,US
2021-05-05,Rockland,New York,46446,748,US
2021-05-06,Rockland,New York,46483,748,US
2021-05-07,Rockland,New York,46511,748,US
2021-05-08,Rockland,New York,46532,749,US
2021-05-09,Rockland,New York,46545,749,US
2021-05-10,Rockland,New York,46553,749,US
2021-05-11,Rockland,New York,46564,750,US
2021-05-12,Rockland,New York,46586,750,US
2021-05-13,Rockland,New York,46607,750,US
2021-05-14,Rockland,New York,46626,750,US
2021-05-15,Rockland,New York,46656,750,US
2021-05-16,Rockland,New York,46673,750,US
2021-05-17,Rockland,New York,46697,750,US
2021-05-18,Rockland,New York,46704,750,US
2021-05-19,Rockland,New York,46715,750,US
2021-05-20,Rockland,New York,46731,750,US
2021-05-21,Rockland,New York,46747,750,US
2021-05-22,Rockland,New York,46768,750,US
2021-05-23,Rockland,New York,46777,751,US
2021-05-24,Rockland,New York,46782,751,US
2021-05-25,Rockland,New York,46793,751,US
2021-05-26,Rockland,New York,46809,751,US
2021-05-27,Rockland,New York,46821,751,US
2021-05-28,Rockland,New York,46829,751,US
2021-05-29,Rockland,New York,46835,752,US
2021-05-30,Rockland,New York,46844,752,US
2021-05-31,Rockland,New York,46849,752,US
2021-06-01,Rockland,New York,46857,752,US
2021-06-02,Rockland,New York,46864,752,US
2021-06-03,Rockland,New York,46868,752,US
2021-06-04,Rockland,New York,46882,752,US
2021-06-05,Rockland,New York,46894,753,US
2021-06-06,Rockland,New York,46904,753,US
2021-06-07,Rockland,New York,46905,754,US
2021-06-08,Rockland,New York,46909,754,US
2021-06-09,Rockland,New York,46915,754,US
2021-06-10,Rockland,New York,46920,754,US
2021-06-11,Rockland,New York,46924,754,US
2021-06-12,Rockland,New York,46930,754,US
2021-06-13,Rockland,New York,46935,754,US
2021-06-14,Rockland,New York,46936,754,US
2021-06-15,Rockland,New York,46944,754,US
2021-06-16,Rockland,New York,46948,754,US
2021-06-17,Rockland,New York,46952,754,US
2021-06-18,Rockland,New York,46958,754,US
2021-06-19,Rockland,New York,46965,754,US
2021-06-20,Rockland,New York,46969,754,US
2021-06-21,Rockland,New York,46969,754,US
2021-06-22,Rockland,New York,46981,755,US
2021-06-23,Rockland,New York,46986,755,US
2021-06-24,Rockland,New York,46987,755,US
2021-06-25,Rockland,New York,46995,756,US
2021-06-26,Rockland,New York,47007,756,US
2021-06-27,Rockland,New York,47011,756,US
2021-06-28,Rockland,New York,47014,756,US
2021-06-29,Rockland,New York,47017,756,US
2021-06-30,Rockland,New York,47022,757,US
2021-07-01,Rockland,New York,47027,757,US
2021-07-02,Rockland,New York,47068,757,US
2021-07-03,Rockland,New York,47076,757,US
2021-07-04,Rockland,New York,47081,757,US
2021-07-05,Rockland,New York,47086,757,US
2021-07-06,Rockland,New York,47093,758,US
2021-07-07,Rockland,New York,47105,758,US
2021-07-08,Rockland,New York,47114,758,US
2021-07-09,Rockland,New York,47131,758,US
2021-07-10,Rockland,New York,47143,758,US
2021-07-11,Rockland,New York,47151,758,US
2021-07-12,Rockland,New York,47156,758,US
2021-07-13,Rockland,New York,47168,758,US
2021-07-14,Rockland,New York,47179,758,US
2021-07-15,Rockland,New York,47190,758,US
2021-07-16,Rockland,New York,47203,758,US
2021-07-17,Rockland,New York,47221,758,US
2021-07-18,Rockland,New York,47227,758,US
2021-07-19,Rockland,New York,47236,758,US
2021-07-20,Rockland,New York,47247,758,US
2021-07-21,Rockland,New York,47258,758,US
2021-07-22,Rockland,New York,47269,758,US
2021-07-23,Rockland,New York,47288,758,US
2021-07-24,Rockland,New York,47307,758,US
2021-07-25,Rockland,New York,47307,758,US
2021-07-26,Rockland,New York,47345,758,US
2021-07-27,Rockland,New York,47345,758,US
2021-07-28,Rockland,New York,47345,758,US
2021-07-29,Rockland,New York,47345,758,US
2021-07-30,Rockland,New York,47345,758,US
2021-07-31,Rockland,New York,47345,758,US
2021-08-01,Rockland,New York,47345,758,US
2021-08-02,Rockland,New York,47553,758,US
2021-08-03,Rockland,New York,47596,758,US
2021-08-04,Rockland,New York,47648,758,US
2021-08-05,Rockland,New York,47721,758,US
2021-08-06,Rockland,New York,47809,758,US
2021-08-07,Rockland,New York,47869,758,US
2021-08-08,Rockland,New York,47914,758,US
2021-08-09,Rockland,New York,47974,758,US
2021-08-10,Rockland,New York,48030,760,US
2021-08-11,Rockland,New York,48101,760,US
2021-08-12,Rockland,New York,48188,760,US
2021-08-13,Rockland,New York,48247,760,US
2021-08-14,Rockland,New York,48247,760,US
2021-08-15,Rockland,New York,48302,760,US
2021-08-16,Rockland,New York,48302,760,US
2021-08-17,Rockland,New York,48302,760,US
2021-08-18,Rockland,New York,48497,761,US
2021-08-19,Rockland,New York,48569,761,US
2021-08-20,Rockland,New York,48613,761,US
2021-08-21,Rockland,New York,48673,761,US
2021-08-22,Rockland,New York,48734,761,US
2021-08-23,Rockland,New York,48767,761,US
2021-08-24,Rockland,New York,48808,761,US
2021-08-25,Rockland,New York,48895,762,US
2021-08-26,Rockland,New York,48943,762,US
2021-08-27,Rockland,New York,49020,762,US
2021-08-28,Rockland,New York,49020,762,US
2021-08-29,Rockland,New York,49138,762,US
2021-08-30,Rockland,New York,49169,763,US
2021-08-31,Rockland,New York,49219,763,US
2021-09-01,Rockland,New York,49276,763,US
2021-09-02,Rockland,New York,49369,763,US
2021-09-03,Rockland,New York,49429,763,US
2021-09-04,Rockland,New York,49503,764,US
2021-09-05,Rockland,New York,49570,764,US
2021-09-06,Rockland,New York,49597,764,US
2021-09-07,Rockland,New York,49679,765,US
2021-09-08,Rockland,New York,49735,765,US
2021-09-09,Rockland,New York,49780,765,US
2021-09-10,Rockland,New York,49823,765,US
2021-09-11,Rockland,New York,49894,766,US
2021-09-12,Rockland,New York,50015,766,US
2021-09-13,Rockland,New York,50062,766,US
2021-09-14,Rockland,New York,50133,766,US
2021-09-15,Rockland,New York,50261,766,US
2021-09-16,Rockland,New York,50360,766,US
2021-09-17,Rockland,New York,50441,767,US
2021-09-18,Rockland,New York,50497,767,US
2021-09-19,Rockland,New York,50600,768,US
2021-09-20,Rockland,New York,50716,768,US
2021-09-21,Rockland,New York,50818,768,US
2021-09-22,Rockland,New York,50893,769,US
2021-09-23,Rockland,New York,50943,769,US
2021-09-24,Rockland,New York,50996,769,US
2021-09-25,Rockland,New York,51090,769,US
2021-09-26,Rockland,New York,51151,769,US
2021-09-27,Rockland,New York,51271,769,US
2021-09-28,Rockland,New York,51342,769,US
2021-09-29,Rockland,New York,51420,769,US
2021-09-30,Rockland,New York,51464,769,US
2021-10-01,Rockland,New York,51560,769,US
2021-10-02,Rockland,New York,51646,769,US
2021-10-03,Rockland,New York,51729,769,US
2021-10-04,Rockland,New York,51780,769,US
2021-10-05,Rockland,New York,51883,771,US
2021-10-06,Rockland,New York,51974,773,US
2021-10-07,Rockland,New York,52101,773,US
2021-10-08,Rockland,New York,52185,773,US
2021-10-09,Rockland,New York,52270,773,US
2021-10-10,Rockland,New York,52312,774,US
2021-10-11,Rockland,New York,52412,776,US
2021-10-12,Rockland,New York,52466,777,US
2021-10-13,Rockland,New York,52558,777,US
2021-10-14,Rockland,New York,52635,777,US
2021-10-15,Rockland,New York,52711,777,US
2021-10-16,Rockland,New York,52800,779,US
2021-10-17,Rockland,New York,52859,779,US
2021-10-18,Rockland,New York,52918,779,US
