Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-19,Park,Colorado,20,0,US
2020-05-20,Park,Colorado,20,0,US
2020-05-21,Park,Colorado,21,0,US
2020-05-22,Park,Colorado,21,0,US
2020-05-23,Park,Colorado,23,0,US
2020-05-24,Park,Colorado,23,0,US
2020-05-25,Park,Colorado,23,0,US
2020-05-26,Park,Colorado,23,0,US
2020-05-27,Park,Colorado,23,0,US
2020-05-28,Park,Colorado,23,0,US
2020-05-29,Park,Colorado,23,0,US
2020-05-30,Park,Colorado,23,0,US
2020-05-31,Park,Colorado,23,0,US
2020-06-01,Park,Colorado,23,0,US
2020-06-02,Park,Colorado,23,0,US
2020-06-03,Park,Colorado,23,0,US
2020-06-04,Park,Colorado,23,0,US
2020-06-05,Park,Colorado,23,0,US
2020-06-06,Park,Colorado,23,0,US
2020-06-07,Park,Colorado,23,0,US
2020-06-08,Park,Colorado,23,0,US
2020-06-09,Park,Colorado,23,0,US
2020-06-10,Park,Colorado,24,0,US
2020-06-11,Park,Colorado,23,0,US
2020-06-12,Park,Colorado,23,0,US
2020-06-13,Park,Colorado,23,0,US
2020-06-14,Park,Colorado,23,0,US
2020-06-15,Park,Colorado,23,0,US
2020-06-16,Park,Colorado,23,0,US
2020-06-17,Park,Colorado,23,0,US
2020-06-18,Park,Colorado,23,0,US
2020-06-19,Park,Colorado,23,0,US
2020-06-20,Park,Colorado,23,0,US
2020-06-21,Park,Colorado,24,0,US
2020-06-22,Park,Colorado,25,0,US
2020-06-23,Park,Colorado,26,0,US
2020-06-24,Park,Colorado,27,0,US
2020-06-25,Park,Colorado,27,0,US
2020-06-26,Park,Colorado,27,0,US
2020-06-27,Park,Colorado,27,0,US
2020-06-28,Park,Colorado,27,0,US
2020-06-29,Park,Colorado,27,0,US
2020-06-30,Park,Colorado,27,0,US
2020-07-01,Park,Colorado,27,0,US
2020-07-02,Park,Colorado,27,0,US
2020-07-03,Park,Colorado,27,0,US
2020-07-04,Park,Colorado,27,0,US
2020-07-05,Park,Colorado,27,0,US
2020-07-06,Park,Colorado,28,0,US
2020-07-07,Park,Colorado,28,0,US
2020-07-08,Park,Colorado,32,0,US
2020-07-09,Park,Colorado,32,0,US
2020-07-10,Park,Colorado,33,0,US
2020-07-11,Park,Colorado,33,0,US
2020-07-12,Park,Colorado,33,0,US
2020-07-13,Park,Colorado,32,0,US
2020-07-14,Park,Colorado,33,0,US
2020-07-15,Park,Colorado,33,0,US
2020-07-16,Park,Colorado,33,0,US
2020-07-17,Park,Colorado,33,1,US
2020-07-18,Park,Colorado,33,1,US
2020-07-19,Park,Colorado,35,1,US
2020-07-20,Park,Colorado,35,1,US
2020-07-21,Park,Colorado,35,1,US
2020-07-22,Park,Colorado,35,1,US
2020-07-23,Park,Colorado,36,1,US
2020-07-24,Park,Colorado,37,1,US
2020-07-25,Park,Colorado,39,1,US
2020-07-26,Park,Colorado,40,1,US
2020-07-27,Park,Colorado,40,1,US
2020-07-28,Park,Colorado,40,1,US
2020-07-29,Park,Colorado,41,1,US
2020-07-30,Park,Colorado,41,1,US
2020-07-31,Park,Colorado,42,1,US
2020-08-01,Park,Colorado,41,1,US
2020-08-02,Park,Colorado,41,1,US
2020-08-03,Park,Colorado,42,1,US
2020-08-04,Park,Colorado,42,1,US
2020-08-05,Park,Colorado,42,1,US
2020-08-06,Park,Colorado,42,1,US
2020-08-07,Park,Colorado,42,1,US
2020-08-08,Park,Colorado,42,1,US
2020-08-09,Park,Colorado,42,1,US
2020-08-10,Park,Colorado,42,1,US
2020-08-11,Park,Colorado,42,1,US
2020-08-12,Park,Colorado,42,1,US
2020-08-13,Park,Colorado,42,1,US
2020-08-14,Park,Colorado,42,1,US
2020-08-15,Park,Colorado,42,1,US
2020-08-16,Park,Colorado,42,1,US
2020-08-17,Park,Colorado,42,1,US
2020-08-18,Park,Colorado,42,1,US
2020-08-19,Park,Colorado,42,1,US
2020-08-20,Park,Colorado,42,1,US
2020-08-21,Park,Colorado,42,1,US
2020-08-22,Park,Colorado,43,1,US
2020-08-23,Park,Colorado,43,1,US
2020-08-24,Park,Colorado,43,1,US
2020-08-25,Park,Colorado,43,1,US
2020-08-26,Park,Colorado,43,1,US
2020-08-27,Park,Colorado,43,1,US
2020-08-28,Park,Colorado,43,1,US
2020-08-29,Park,Colorado,43,1,US
2020-08-30,Park,Colorado,43,1,US
2020-08-31,Park,Colorado,43,1,US
2020-09-01,Park,Colorado,43,1,US
2020-09-02,Park,Colorado,43,1,US
2020-09-03,Park,Colorado,43,1,US
2020-09-04,Park,Colorado,43,1,US
2020-09-05,Park,Colorado,46,1,US
2020-09-06,Park,Colorado,46,1,US
2020-09-07,Park,Colorado,45,1,US
2020-09-08,Park,Colorado,46,1,US
2020-09-09,Park,Colorado,46,1,US
2020-09-10,Park,Colorado,46,1,US
2020-09-11,Park,Colorado,46,1,US
2020-09-12,Park,Colorado,46,1,US
2020-09-13,Park,Colorado,46,1,US
2020-09-14,Park,Colorado,46,1,US
2020-09-15,Park,Colorado,46,1,US
2020-09-16,Park,Colorado,46,1,US
2020-09-17,Park,Colorado,48,1,US
2020-09-18,Park,Colorado,49,1,US
2020-09-19,Park,Colorado,50,1,US
2020-09-20,Park,Colorado,51,1,US
2020-09-21,Park,Colorado,51,1,US
2020-09-22,Park,Colorado,54,1,US
2020-09-23,Park,Colorado,55,1,US
2020-09-24,Park,Colorado,55,1,US
2020-09-25,Park,Colorado,56,1,US
2020-09-26,Park,Colorado,56,1,US
2020-09-27,Park,Colorado,57,1,US
2020-09-28,Park,Colorado,57,1,US
2020-09-29,Park,Colorado,58,1,US
2020-09-30,Park,Colorado,58,1,US
2020-10-01,Park,Colorado,58,1,US
2020-10-02,Park,Colorado,59,1,US
2020-10-03,Park,Colorado,59,1,US
2020-10-04,Park,Colorado,59,1,US
2020-10-05,Park,Colorado,59,1,US
2020-10-06,Park,Colorado,59,1,US
2020-10-07,Park,Colorado,59,1,US
2020-10-08,Park,Colorado,59,1,US
2020-10-09,Park,Colorado,61,1,US
2020-10-10,Park,Colorado,64,1,US
2020-10-11,Park,Colorado,64,1,US
2020-10-12,Park,Colorado,64,1,US
2020-10-13,Park,Colorado,64,1,US
2020-10-14,Park,Colorado,65,1,US
2020-10-15,Park,Colorado,65,1,US
2020-10-16,Park,Colorado,69,1,US
2020-10-17,Park,Colorado,79,1,US
2020-10-18,Park,Colorado,80,1,US
2020-10-19,Park,Colorado,81,1,US
2020-10-20,Park,Colorado,82,1,US
2020-10-21,Park,Colorado,85,1,US
2020-10-22,Park,Colorado,88,1,US
2020-10-23,Park,Colorado,91,1,US
2020-10-24,Park,Colorado,93,1,US
2020-10-25,Park,Colorado,92,1,US
2020-10-26,Park,Colorado,92,1,US
2020-10-27,Park,Colorado,95,1,US
2020-10-28,Park,Colorado,96,1,US
2020-10-29,Park,Colorado,101,1,US
2020-10-30,Park,Colorado,106,1,US
2020-10-31,Park,Colorado,108,1,US
2020-11-01,Park,Colorado,109,1,US
2020-11-02,Park,Colorado,107,1,US
2020-11-03,Park,Colorado,113,1,US
2020-11-04,Park,Colorado,114,1,US
2020-11-05,Park,Colorado,114,1,US
2020-11-06,Park,Colorado,118,1,US
2020-11-07,Park,Colorado,122,1,US
2020-11-08,Park,Colorado,125,1,US
2020-11-09,Park,Colorado,132,1,US
2020-11-10,Park,Colorado,134,1,US
2020-11-11,Park,Colorado,135,1,US
2020-11-12,Park,Colorado,144,1,US
2020-11-13,Park,Colorado,154,1,US
2020-11-14,Park,Colorado,160,2,US
2020-11-15,Park,Colorado,164,3,US
2020-11-16,Park,Colorado,169,3,US
2020-11-17,Park,Colorado,175,3,US
2020-11-18,Park,Colorado,181,3,US
2020-11-19,Park,Colorado,186,3,US
2020-11-20,Park,Colorado,192,3,US
2020-11-21,Park,Colorado,199,3,US
2020-11-22,Park,Colorado,202,3,US
2020-11-23,Park,Colorado,202,3,US
2020-11-24,Park,Colorado,205,4,US
2020-11-25,Park,Colorado,208,4,US
2020-11-26,Park,Colorado,214,4,US
2020-11-27,Park,Colorado,228,4,US
2020-11-28,Park,Colorado,229,4,US
2020-11-29,Park,Colorado,234,4,US
2020-11-30,Park,Colorado,238,4,US
2020-12-01,Park,Colorado,238,4,US
2020-12-02,Park,Colorado,240,4,US
2020-12-03,Park,Colorado,258,4,US
2020-12-04,Park,Colorado,266,4,US
2020-12-05,Park,Colorado,273,4,US
2020-12-06,Park,Colorado,277,4,US
2020-12-07,Park,Colorado,279,4,US
2020-12-08,Park,Colorado,281,4,US
2020-12-09,Park,Colorado,286,4,US
2020-12-10,Park,Colorado,290,4,US
2020-12-11,Park,Colorado,301,4,US
2020-12-12,Park,Colorado,306,4,US
2020-12-13,Park,Colorado,314,4,US
2020-12-14,Park,Colorado,314,4,US
2020-12-15,Park,Colorado,316,4,US
2020-12-16,Park,Colorado,320,4,US
2020-12-17,Park,Colorado,335,4,US
2020-12-18,Park,Colorado,339,4,US
2020-12-19,Park,Colorado,341,4,US
2020-12-20,Park,Colorado,348,4,US
2020-12-21,Park,Colorado,350,4,US
2020-12-22,Park,Colorado,351,4,US
2020-12-23,Park,Colorado,350,4,US
2020-12-24,Park,Colorado,363,4,US
2020-12-25,Park,Colorado,368,4,US
2020-12-26,Park,Colorado,369,4,US
2020-12-27,Park,Colorado,373,4,US
2020-12-28,Park,Colorado,376,4,US
2020-12-29,Park,Colorado,379,4,US
2020-12-30,Park,Colorado,382,4,US
2020-12-31,Park,Colorado,385,5,US
2021-01-01,Park,Colorado,384,5,US
2021-01-02,Park,Colorado,390,5,US
2021-01-03,Park,Colorado,395,5,US
2021-01-04,Park,Colorado,398,5,US
2021-01-05,Park,Colorado,399,5,US
2021-01-06,Park,Colorado,408,5,US
2021-01-07,Park,Colorado,414,5,US
2021-01-08,Park,Colorado,422,5,US
2021-01-09,Park,Colorado,428,5,US
2021-01-10,Park,Colorado,435,5,US
2021-01-11,Park,Colorado,439,5,US
2021-01-12,Park,Colorado,440,5,US
2021-01-13,Park,Colorado,442,5,US
2021-01-14,Park,Colorado,445,5,US
2021-01-15,Park,Colorado,453,5,US
2021-01-16,Park,Colorado,455,5,US
2021-01-17,Park,Colorado,456,5,US
2021-01-18,Park,Colorado,459,5,US
2021-01-19,Park,Colorado,460,5,US
2021-01-20,Park,Colorado,461,5,US
2021-01-21,Park,Colorado,461,5,US
2021-01-22,Park,Colorado,466,5,US
2021-01-23,Park,Colorado,469,5,US
2021-01-24,Park,Colorado,471,5,US
2021-01-25,Park,Colorado,473,5,US
2021-01-26,Park,Colorado,473,5,US
2021-01-27,Park,Colorado,478,5,US
2021-01-28,Park,Colorado,479,5,US
2021-01-29,Park,Colorado,484,5,US
2021-01-30,Park,Colorado,485,5,US
2021-01-31,Park,Colorado,486,5,US
2021-02-01,Park,Colorado,489,5,US
2021-02-02,Park,Colorado,491,5,US
2021-02-03,Park,Colorado,496,5,US
2021-02-04,Park,Colorado,502,5,US
2021-02-05,Park,Colorado,504,5,US
2021-02-06,Park,Colorado,509,5,US
2021-02-07,Park,Colorado,510,5,US
2021-02-08,Park,Colorado,510,5,US
2021-02-09,Park,Colorado,511,5,US
2021-02-10,Park,Colorado,514,5,US
2021-02-11,Park,Colorado,521,5,US
2021-02-12,Park,Colorado,523,5,US
2021-02-13,Park,Colorado,526,5,US
2021-02-14,Park,Colorado,526,5,US
2021-02-15,Park,Colorado,527,5,US
2021-02-16,Park,Colorado,528,5,US
2021-02-17,Park,Colorado,529,5,US
2021-02-18,Park,Colorado,529,5,US
2021-02-19,Park,Colorado,534,5,US
2021-02-20,Park,Colorado,537,5,US
2021-02-21,Park,Colorado,539,5,US
2021-02-22,Park,Colorado,540,5,US
2021-02-23,Park,Colorado,540,5,US
2021-02-24,Park,Colorado,540,5,US
2021-02-25,Park,Colorado,545,5,US
2021-02-26,Park,Colorado,546,5,US
2021-02-27,Park,Colorado,548,5,US
2021-02-28,Park,Colorado,551,5,US
2021-03-01,Park,Colorado,551,5,US
2021-03-02,Park,Colorado,552,5,US
2021-03-03,Park,Colorado,554,5,US
2021-03-04,Park,Colorado,558,5,US
2021-03-05,Park,Colorado,560,5,US
2021-03-06,Park,Colorado,562,5,US
2021-03-07,Park,Colorado,564,5,US
2021-03-08,Park,Colorado,564,5,US
2021-03-09,Park,Colorado,565,5,US
2021-03-10,Park,Colorado,568,5,US
2021-03-11,Park,Colorado,571,5,US
2021-03-12,Park,Colorado,571,5,US
2021-03-13,Park,Colorado,572,5,US
2021-03-14,Park,Colorado,573,5,US
2021-03-15,Park,Colorado,573,5,US
2021-03-16,Park,Colorado,574,5,US
2021-03-17,Park,Colorado,575,5,US
2021-03-18,Park,Colorado,577,5,US
2021-03-19,Park,Colorado,580,5,US
2021-03-20,Park,Colorado,582,5,US
2021-03-21,Park,Colorado,589,5,US
2021-03-22,Park,Colorado,590,5,US
2021-03-23,Park,Colorado,591,5,US
2021-03-24,Park,Colorado,594,5,US
2021-03-25,Park,Colorado,598,5,US
2021-03-26,Park,Colorado,603,5,US
2021-03-27,Park,Colorado,607,5,US
2021-03-28,Park,Colorado,607,5,US
2021-03-29,Park,Colorado,607,5,US
2021-03-30,Park,Colorado,608,5,US
2021-03-31,Park,Colorado,609,5,US
2021-04-01,Park,Colorado,610,5,US
2021-04-02,Park,Colorado,612,5,US
2021-04-03,Park,Colorado,614,5,US
2021-04-04,Park,Colorado,615,5,US
2021-04-05,Park,Colorado,615,5,US
2021-04-06,Park,Colorado,616,5,US
2021-04-07,Park,Colorado,619,5,US
2021-04-08,Park,Colorado,626,5,US
2021-04-09,Park,Colorado,633,5,US
2021-04-10,Park,Colorado,636,5,US
2021-04-11,Park,Colorado,637,5,US
2021-04-12,Park,Colorado,637,5,US
2021-04-13,Park,Colorado,644,5,US
2021-04-14,Park,Colorado,649,5,US
2021-04-15,Park,Colorado,656,5,US
2021-04-16,Park,Colorado,661,5,US
2021-04-17,Park,Colorado,666,5,US
2021-04-18,Park,Colorado,669,5,US
2021-04-19,Park,Colorado,669,5,US
2021-04-20,Park,Colorado,673,5,US
2021-04-21,Park,Colorado,679,5,US
2021-04-22,Park,Colorado,692,5,US
2021-04-23,Park,Colorado,697,5,US
2021-04-24,Park,Colorado,697,5,US
2021-04-25,Park,Colorado,705,5,US
2021-04-26,Park,Colorado,707,5,US
2021-04-27,Park,Colorado,720,5,US
2021-04-28,Park,Colorado,722,5,US
2021-04-29,Park,Colorado,729,5,US
2021-04-30,Park,Colorado,734,5,US
2021-05-01,Park,Colorado,737,5,US
2021-05-02,Park,Colorado,739,5,US
2021-05-03,Park,Colorado,739,5,US
2021-05-04,Park,Colorado,742,5,US
2021-05-05,Park,Colorado,742,5,US
2021-05-06,Park,Colorado,743,5,US
2021-05-07,Park,Colorado,748,5,US
2021-05-08,Park,Colorado,752,5,US
2021-05-09,Park,Colorado,753,5,US
2021-05-10,Park,Colorado,754,5,US
2021-05-11,Park,Colorado,756,5,US
2021-05-12,Park,Colorado,758,5,US
2021-05-13,Park,Colorado,762,5,US
2021-05-14,Park,Colorado,765,5,US
2021-05-15,Park,Colorado,767,5,US
2021-05-16,Park,Colorado,768,5,US
2021-05-17,Park,Colorado,769,5,US
2021-05-18,Park,Colorado,770,5,US
2021-05-19,Park,Colorado,775,5,US
2021-05-20,Park,Colorado,780,5,US
2021-05-21,Park,Colorado,784,5,US
2021-05-22,Park,Colorado,788,5,US
2021-05-23,Park,Colorado,789,5,US
2021-05-24,Park,Colorado,789,5,US
2021-05-25,Park,Colorado,791,5,US
2021-05-26,Park,Colorado,795,5,US
2021-05-27,Park,Colorado,796,5,US
2021-05-28,Park,Colorado,801,5,US
2021-05-29,Park,Colorado,803,5,US
2021-05-30,Park,Colorado,803,5,US
2021-05-31,Park,Colorado,805,5,US
2021-06-01,Park,Colorado,810,5,US
2021-06-02,Park,Colorado,814,5,US
2021-06-03,Park,Colorado,815,5,US
2021-06-04,Park,Colorado,821,5,US
2021-06-05,Park,Colorado,821,5,US
2021-06-06,Park,Colorado,822,5,US
2021-06-07,Park,Colorado,823,5,US
2021-06-08,Park,Colorado,825,5,US
2021-06-09,Park,Colorado,825,5,US
2021-06-10,Park,Colorado,825,5,US
2021-06-11,Park,Colorado,825,5,US
2021-06-12,Park,Colorado,826,5,US
2021-06-13,Park,Colorado,826,5,US
2021-06-14,Park,Colorado,826,5,US
2021-06-15,Park,Colorado,826,5,US
2021-06-16,Park,Colorado,827,5,US
2021-06-17,Park,Colorado,828,5,US
2021-06-18,Park,Colorado,828,5,US
2021-06-19,Park,Colorado,828,5,US
2021-06-20,Park,Colorado,828,5,US
2021-06-21,Park,Colorado,828,5,US
2021-06-22,Park,Colorado,828,5,US
2021-06-23,Park,Colorado,828,5,US
2021-06-24,Park,Colorado,828,5,US
2021-06-25,Park,Colorado,829,5,US
2021-06-26,Park,Colorado,830,5,US
2021-06-27,Park,Colorado,830,5,US
2021-06-28,Park,Colorado,830,5,US
2021-06-29,Park,Colorado,831,5,US
2021-06-30,Park,Colorado,831,5,US
2021-07-01,Park,Colorado,832,5,US
2021-07-02,Park,Colorado,833,5,US
2021-07-03,Park,Colorado,833,5,US
2021-07-04,Park,Colorado,833,5,US
2021-07-05,Park,Colorado,833,5,US
2021-07-06,Park,Colorado,833,5,US
2021-07-07,Park,Colorado,834,5,US
2021-07-08,Park,Colorado,836,5,US
2021-07-09,Park,Colorado,838,5,US
2021-07-10,Park,Colorado,840,5,US
2021-07-11,Park,Colorado,842,5,US
2021-07-12,Park,Colorado,845,5,US
2021-07-13,Park,Colorado,847,5,US
2021-07-14,Park,Colorado,846,5,US
2021-07-15,Park,Colorado,847,5,US
2021-07-16,Park,Colorado,848,5,US
2021-07-17,Park,Colorado,851,5,US
2021-07-18,Park,Colorado,851,5,US
2021-07-19,Park,Colorado,851,5,US
2021-07-20,Park,Colorado,852,5,US
2021-07-21,Park,Colorado,855,5,US
2021-07-22,Park,Colorado,858,5,US
2021-07-23,Park,Colorado,865,5,US
2021-07-24,Park,Colorado,865,5,US
2021-07-25,Park,Colorado,865,5,US
2021-07-26,Park,Colorado,869,5,US
2021-07-27,Park,Colorado,872,5,US
2021-07-28,Park,Colorado,875,5,US
2021-07-29,Park,Colorado,876,5,US
2021-07-30,Park,Colorado,878,5,US
2021-07-31,Park,Colorado,878,5,US
2021-08-01,Park,Colorado,878,5,US
2021-08-02,Park,Colorado,886,5,US
2021-08-03,Park,Colorado,891,5,US
2021-08-04,Park,Colorado,894,5,US
2021-08-05,Park,Colorado,900,5,US
2021-08-06,Park,Colorado,902,5,US
2021-08-07,Park,Colorado,902,5,US
2021-08-08,Park,Colorado,902,5,US
2021-08-09,Park,Colorado,917,5,US
2021-08-10,Park,Colorado,917,5,US
2021-08-11,Park,Colorado,920,5,US
2021-08-12,Park,Colorado,931,5,US
2021-08-13,Park,Colorado,936,5,US
2021-08-14,Park,Colorado,936,5,US
2021-08-15,Park,Colorado,936,5,US
2021-08-16,Park,Colorado,945,5,US
2021-08-17,Park,Colorado,947,5,US
2021-08-18,Park,Colorado,955,5,US
2021-08-19,Park,Colorado,957,5,US
2021-08-20,Park,Colorado,960,6,US
2021-08-21,Park,Colorado,960,6,US
2021-08-22,Park,Colorado,960,6,US
2021-08-23,Park,Colorado,967,6,US
2021-08-24,Park,Colorado,971,6,US
2021-08-25,Park,Colorado,972,6,US
2021-08-26,Park,Colorado,984,6,US
2021-08-27,Park,Colorado,992,6,US
2021-08-28,Park,Colorado,992,6,US
2021-08-29,Park,Colorado,992,6,US
2021-08-30,Park,Colorado,1014,6,US
2021-08-31,Park,Colorado,1018,7,US
2021-09-01,Park,Colorado,1020,7,US
2021-09-02,Park,Colorado,1036,7,US
2021-09-03,Park,Colorado,1043,7,US
2021-09-04,Park,Colorado,1043,7,US
2021-09-05,Park,Colorado,1043,7,US
2021-09-06,Park,Colorado,1054,7,US
2021-09-07,Park,Colorado,1060,7,US
2021-09-08,Park,Colorado,1068,7,US
2021-09-09,Park,Colorado,1073,7,US
2021-09-10,Park,Colorado,1077,7,US
2021-09-11,Park,Colorado,1077,7,US
2021-09-12,Park,Colorado,1077,7,US
2021-09-13,Park,Colorado,1089,7,US
2021-09-14,Park,Colorado,1090,7,US
2021-09-15,Park,Colorado,1100,7,US
2021-09-16,Park,Colorado,1108,7,US
2021-09-17,Park,Colorado,1111,7,US
2021-09-18,Park,Colorado,1111,7,US
2021-09-19,Park,Colorado,1111,7,US
2021-09-20,Park,Colorado,1126,7,US
2021-09-21,Park,Colorado,1130,7,US
2021-09-22,Park,Colorado,1139,7,US
2021-09-23,Park,Colorado,1146,7,US
2021-09-24,Park,Colorado,1157,7,US
2021-09-25,Park,Colorado,1157,7,US
2021-09-26,Park,Colorado,1157,7,US
2021-09-27,Park,Colorado,1167,7,US
2021-09-28,Park,Colorado,1179,7,US
2021-09-29,Park,Colorado,1182,7,US
2021-09-30,Park,Colorado,1186,7,US
2021-10-01,Park,Colorado,1197,7,US
2021-10-02,Park,Colorado,1197,7,US
2021-10-03,Park,Colorado,1197,7,US
2021-10-04,Park,Colorado,1212,7,US
2021-10-05,Park,Colorado,1221,7,US
2021-10-06,Park,Colorado,1242,7,US
2021-10-07,Park,Colorado,1254,7,US
2021-10-08,Park,Colorado,1260,7,US
2021-10-09,Park,Colorado,1260,7,US
2021-10-10,Park,Colorado,1260,7,US
2021-10-11,Park,Colorado,1287,7,US
2021-10-12,Park,Colorado,1297,7,US
2021-10-13,Park,Colorado,1305,8,US
2021-10-14,Park,Colorado,1313,8,US
2021-10-15,Park,Colorado,1316,8,US
2021-10-16,Park,Colorado,1316,8,US
2021-10-17,Park,Colorado,1316,8,US
2021-10-18,Park,Colorado,1335,8,US
2021-10-19,Park,Colorado,1336,8,US
2021-10-20,Park,Colorado,1352,8,US
2021-10-21,Park,Colorado,1373,8,US
2021-10-22,Park,Colorado,1385,8,US
2021-10-23,Park,Colorado,1385,8,US
2021-10-24,Park,Colorado,1385,8,US
2021-10-25,Park,Colorado,1403,8,US
2021-10-26,Park,Colorado,1416,9,US
2021-10-27,Park,Colorado,1434,9,US
2021-10-28,Park,Colorado,1443,10,US
2021-10-29,Park,Colorado,1456,10,US
2021-10-30,Park,Colorado,1456,10,US
2021-10-31,Park,Colorado,1456,10,US
2021-11-01,Park,Colorado,1486,10,US
2021-11-02,Park,Colorado,1489,10,US
2021-11-03,Park,Colorado,1497,10,US
2021-11-04,Park,Colorado,1505,10,US
2021-11-05,Park,Colorado,1509,10,US
2021-11-06,Park,Colorado,1509,10,US
2021-11-07,Park,Colorado,1509,10,US
2021-11-08,Park,Colorado,1530,10,US
2021-11-09,Park,Colorado,1535,10,US
2021-11-10,Park,Colorado,1546,10,US
2021-11-11,Park,Colorado,1553,10,US
