Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-19,Williamson,Texas,8,0,US
2020-03-20,Williamson,Texas,8,0,US
2020-03-21,Williamson,Texas,9,0,US
2020-03-22,Williamson,Texas,9,0,US
2020-03-23,Williamson,Texas,14,0,US
2020-03-24,Williamson,Texas,14,0,US
2020-03-25,Williamson,Texas,22,0,US
2020-03-26,Williamson,Texas,27,0,US
2020-03-27,Williamson,Texas,34,0,US
2020-03-28,Williamson,Texas,34,0,US
2020-03-29,Williamson,Texas,37,1,US
2020-03-30,Williamson,Texas,37,1,US
2020-03-31,Williamson,Texas,42,1,US
2020-04-01,Williamson,Texas,86,1,US
2020-04-02,Williamson,Texas,92,1,US
2020-04-03,Williamson,Texas,97,1,US
2020-04-04,Williamson,Texas,99,1,US
2020-04-05,Williamson,Texas,101,2,US
2020-04-06,Williamson,Texas,109,2,US
2020-04-07,Williamson,Texas,123,3,US
2020-04-08,Williamson,Texas,130,4,US
2020-04-09,Williamson,Texas,136,4,US
2020-04-10,Williamson,Texas,140,4,US
2020-04-11,Williamson,Texas,144,4,US
2020-04-12,Williamson,Texas,149,4,US
2020-04-13,Williamson,Texas,155,4,US
2020-04-14,Williamson,Texas,158,4,US
2020-04-15,Williamson,Texas,173,4,US
2020-04-16,Williamson,Texas,177,4,US
2020-04-17,Williamson,Texas,182,4,US
2020-04-18,Williamson,Texas,186,4,US
2020-04-19,Williamson,Texas,186,4,US
2020-04-20,Williamson,Texas,188,4,US
2020-04-21,Williamson,Texas,196,4,US
2020-04-22,Williamson,Texas,213,5,US
2020-04-23,Williamson,Texas,233,5,US
2020-04-24,Williamson,Texas,253,5,US
2020-04-25,Williamson,Texas,301,5,US
2020-04-26,Williamson,Texas,316,6,US
2020-04-27,Williamson,Texas,327,6,US
2020-04-28,Williamson,Texas,333,6,US
2020-04-29,Williamson,Texas,343,7,US
2020-04-30,Williamson,Texas,350,9,US
2020-05-01,Williamson,Texas,358,10,US
2020-05-02,Williamson,Texas,369,10,US
2020-05-03,Williamson,Texas,379,10,US
2020-05-04,Williamson,Texas,386,10,US
2020-05-05,Williamson,Texas,403,11,US
2020-05-06,Williamson,Texas,410,12,US
2020-05-07,Williamson,Texas,417,12,US
2020-05-08,Williamson,Texas,428,12,US
2020-05-09,Williamson,Texas,436,13,US
2020-05-10,Williamson,Texas,442,13,US
2020-05-11,Williamson,Texas,463,14,US
2020-05-12,Williamson,Texas,490,16,US
2020-05-13,Williamson,Texas,500,16,US
2020-05-14,Williamson,Texas,512,19,US
2020-05-15,Williamson,Texas,523,19,US
2020-05-16,Williamson,Texas,539,19,US
2020-05-17,Williamson,Texas,545,19,US
2020-05-18,Williamson,Texas,561,19,US
2020-05-19,Williamson,Texas,582,20,US
2020-05-20,Williamson,Texas,594,20,US
2020-05-21,Williamson,Texas,603,20,US
2020-05-22,Williamson,Texas,612,21,US
2020-05-23,Williamson,Texas,623,21,US
2020-05-24,Williamson,Texas,635,21,US
2020-05-25,Williamson,Texas,644,22,US
2020-05-26,Williamson,Texas,648,22,US
2020-05-27,Williamson,Texas,653,22,US
2020-05-28,Williamson,Texas,662,23,US
2020-05-29,Williamson,Texas,676,24,US
2020-05-30,Williamson,Texas,683,24,US
2020-05-31,Williamson,Texas,685,24,US
2020-06-01,Williamson,Texas,696,25,US
2020-06-02,Williamson,Texas,704,25,US
2020-06-03,Williamson,Texas,715,25,US
2020-06-04,Williamson,Texas,753,27,US
2020-06-05,Williamson,Texas,785,27,US
2020-06-06,Williamson,Texas,798,28,US
2020-06-07,Williamson,Texas,808,28,US
2020-06-08,Williamson,Texas,845,28,US
2020-06-09,Williamson,Texas,880,29,US
2020-06-10,Williamson,Texas,899,29,US
2020-06-11,Williamson,Texas,936,30,US
2020-06-12,Williamson,Texas,997,30,US
2020-06-13,Williamson,Texas,1018,30,US
2020-06-14,Williamson,Texas,1054,30,US
2020-06-15,Williamson,Texas,1118,30,US
2020-06-16,Williamson,Texas,1191,30,US
2020-06-17,Williamson,Texas,1230,32,US
2020-06-18,Williamson,Texas,1258,32,US
2020-06-19,Williamson,Texas,1341,32,US
2020-06-20,Williamson,Texas,1435,32,US
2020-06-21,Williamson,Texas,1511,32,US
2020-06-22,Williamson,Texas,1594,32,US
2020-06-23,Williamson,Texas,1662,32,US
2020-06-24,Williamson,Texas,1817,32,US
2020-06-25,Williamson,Texas,1909,32,US
2020-06-26,Williamson,Texas,2061,35,US
2020-06-27,Williamson,Texas,2139,35,US
2020-06-28,Williamson,Texas,2277,35,US
2020-06-29,Williamson,Texas,2408,37,US
2020-06-30,Williamson,Texas,2498,39,US
2020-07-01,Williamson,Texas,2608,39,US
2020-07-02,Williamson,Texas,2726,39,US
2020-07-03,Williamson,Texas,2810,42,US
2020-07-04,Williamson,Texas,2911,42,US
2020-07-05,Williamson,Texas,3022,42,US
2020-07-06,Williamson,Texas,3136,45,US
2020-07-07,Williamson,Texas,3249,46,US
2020-07-08,Williamson,Texas,3389,48,US
2020-07-09,Williamson,Texas,3518,51,US
2020-07-10,Williamson,Texas,3606,51,US
2020-07-11,Williamson,Texas,3697,52,US
2020-07-12,Williamson,Texas,3822,54,US
2020-07-13,Williamson,Texas,4029,56,US
2020-07-14,Williamson,Texas,4161,56,US
2020-07-15,Williamson,Texas,4316,61,US
2020-07-16,Williamson,Texas,4416,65,US
2020-07-17,Williamson,Texas,4520,67,US
2020-07-18,Williamson,Texas,4662,70,US
2020-07-19,Williamson,Texas,4777,72,US
2020-07-20,Williamson,Texas,4886,74,US
2020-07-21,Williamson,Texas,4961,77,US
2020-07-22,Williamson,Texas,5062,79,US
2020-07-23,Williamson,Texas,5139,89,US
2020-07-24,Williamson,Texas,5211,90,US
2020-07-25,Williamson,Texas,5246,92,US
2020-07-26,Williamson,Texas,5293,94,US
2020-07-27,Williamson,Texas,5393,99,US
2020-07-28,Williamson,Texas,5454,100,US
2020-07-29,Williamson,Texas,5566,79,US
2020-07-30,Williamson,Texas,5625,79,US
2020-07-31,Williamson,Texas,5747,79,US
2020-08-01,Williamson,Texas,5777,79,US
2020-08-02,Williamson,Texas,5796,79,US
2020-08-03,Williamson,Texas,5842,80,US
2020-08-04,Williamson,Texas,5939,80,US
2020-08-05,Williamson,Texas,5994,83,US
2020-08-06,Williamson,Texas,6093,86,US
2020-08-07,Williamson,Texas,6204,90,US
2020-08-08,Williamson,Texas,6376,91,US
2020-08-09,Williamson,Texas,6452,93,US
2020-08-10,Williamson,Texas,6504,93,US
2020-08-11,Williamson,Texas,6602,95,US
2020-08-12,Williamson,Texas,6671,98,US
2020-08-13,Williamson,Texas,6730,99,US
2020-08-14,Williamson,Texas,6877,102,US
2020-08-15,Williamson,Texas,6927,103,US
2020-08-16,Williamson,Texas,6927,103,US
2020-08-17,Williamson,Texas,7011,103,US
2020-08-18,Williamson,Texas,7084,105,US
2020-08-19,Williamson,Texas,7132,110,US
2020-08-20,Williamson,Texas,7153,112,US
2020-08-21,Williamson,Texas,7201,112,US
2020-08-22,Williamson,Texas,7214,113,US
2020-08-23,Williamson,Texas,7230,113,US
2020-08-24,Williamson,Texas,7267,113,US
2020-08-25,Williamson,Texas,7319,115,US
2020-08-26,Williamson,Texas,7357,116,US
2020-08-27,Williamson,Texas,7401,119,US
2020-08-28,Williamson,Texas,7428,119,US
2020-08-29,Williamson,Texas,7451,123,US
2020-08-30,Williamson,Texas,7451,123,US
2020-08-31,Williamson,Texas,7481,123,US
2020-09-01,Williamson,Texas,7509,123,US
2020-09-02,Williamson,Texas,7530,125,US
2020-09-03,Williamson,Texas,7560,126,US
2020-09-04,Williamson,Texas,7584,128,US
2020-09-05,Williamson,Texas,7602,130,US
2020-09-06,Williamson,Texas,7607,131,US
2020-09-07,Williamson,Texas,7613,131,US
2020-09-08,Williamson,Texas,7663,131,US
2020-09-09,Williamson,Texas,7679,132,US
2020-09-10,Williamson,Texas,7703,132,US
2020-09-11,Williamson,Texas,7713,134,US
2020-09-12,Williamson,Texas,7734,134,US
2020-09-13,Williamson,Texas,7751,134,US
2020-09-14,Williamson,Texas,7807,134,US
2020-09-15,Williamson,Texas,7843,134,US
2020-09-16,Williamson,Texas,7893,137,US
2020-09-17,Williamson,Texas,7931,139,US
2020-09-18,Williamson,Texas,7983,139,US
2020-09-19,Williamson,Texas,8001,142,US
2020-09-20,Williamson,Texas,8008,142,US
2020-09-21,Williamson,Texas,8057,142,US
2020-09-22,Williamson,Texas,8094,142,US
2020-09-23,Williamson,Texas,8130,142,US
2020-09-24,Williamson,Texas,8175,143,US
2020-09-25,Williamson,Texas,8205,143,US
2020-09-26,Williamson,Texas,8216,143,US
2020-09-27,Williamson,Texas,8223,143,US
2020-09-28,Williamson,Texas,8302,143,US
2020-09-29,Williamson,Texas,8344,144,US
2020-09-30,Williamson,Texas,8382,144,US
2020-10-01,Williamson,Texas,8416,144,US
2020-10-02,Williamson,Texas,8448,144,US
2020-10-03,Williamson,Texas,8462,144,US
2020-10-04,Williamson,Texas,8466,144,US
2020-10-05,Williamson,Texas,8536,144,US
2020-10-06,Williamson,Texas,8607,144,US
2020-10-07,Williamson,Texas,8647,145,US
2020-10-08,Williamson,Texas,8669,145,US
2020-10-09,Williamson,Texas,8704,145,US
2020-10-10,Williamson,Texas,8729,146,US
2020-10-11,Williamson,Texas,8738,146,US
2020-10-12,Williamson,Texas,8789,146,US
2020-10-13,Williamson,Texas,8834,146,US
2020-10-14,Williamson,Texas,8871,147,US
2020-10-15,Williamson,Texas,8899,148,US
2020-10-16,Williamson,Texas,8955,149,US
2020-10-17,Williamson,Texas,8964,150,US
2020-10-18,Williamson,Texas,8977,150,US
2020-10-19,Williamson,Texas,9033,150,US
2020-10-20,Williamson,Texas,9066,151,US
2020-10-21,Williamson,Texas,9117,151,US
2020-10-22,Williamson,Texas,9158,151,US
2020-10-23,Williamson,Texas,9210,151,US
2020-10-24,Williamson,Texas,9221,152,US
2020-10-25,Williamson,Texas,9227,152,US
2020-10-26,Williamson,Texas,9304,152,US
2020-10-27,Williamson,Texas,9368,153,US
2020-10-28,Williamson,Texas,9429,154,US
2020-10-29,Williamson,Texas,9475,155,US
2020-10-30,Williamson,Texas,9551,156,US
2020-10-31,Williamson,Texas,9563,156,US
2020-11-01,Williamson,Texas,9578,156,US
2020-11-02,Williamson,Texas,9652,156,US
2020-11-03,Williamson,Texas,9708,156,US
2020-11-04,Williamson,Texas,9782,157,US
2020-11-05,Williamson,Texas,9872,159,US
2020-11-06,Williamson,Texas,9924,159,US
2020-11-07,Williamson,Texas,9934,159,US
2020-11-08,Williamson,Texas,10000,159,US
2020-11-09,Williamson,Texas,10125,159,US
2020-11-10,Williamson,Texas,10199,159,US
2020-11-11,Williamson,Texas,10301,159,US
2020-11-12,Williamson,Texas,10390,159,US
2020-11-13,Williamson,Texas,10544,159,US
2020-11-14,Williamson,Texas,10553,160,US
2020-11-15,Williamson,Texas,10604,160,US
2020-11-16,Williamson,Texas,10749,160,US
2020-11-17,Williamson,Texas,10889,160,US
2020-11-18,Williamson,Texas,11049,160,US
2020-11-19,Williamson,Texas,11268,161,US
2020-11-20,Williamson,Texas,11437,162,US
2020-11-21,Williamson,Texas,11578,163,US
2020-11-22,Williamson,Texas,11675,164,US
2020-11-23,Williamson,Texas,12033,164,US
2020-11-24,Williamson,Texas,12239,163,US
2020-11-25,Williamson,Texas,12367,164,US
2020-11-26,Williamson,Texas,12433,165,US
2020-11-27,Williamson,Texas,12639,165,US
2020-11-28,Williamson,Texas,12894,165,US
2020-11-29,Williamson,Texas,13068,165,US
2020-11-30,Williamson,Texas,13330,165,US
2020-12-01,Williamson,Texas,13592,166,US
2020-12-02,Williamson,Texas,13813,170,US
2020-12-03,Williamson,Texas,14041,171,US
2020-12-04,Williamson,Texas,14232,175,US
2020-12-05,Williamson,Texas,14389,175,US
2020-12-06,Williamson,Texas,14562,175,US
2020-12-07,Williamson,Texas,14905,175,US
2020-12-08,Williamson,Texas,15112,175,US
2020-12-09,Williamson,Texas,15352,181,US
2020-12-10,Williamson,Texas,15608,183,US
2020-12-11,Williamson,Texas,15830,184,US
2020-12-12,Williamson,Texas,15985,182,US
2020-12-13,Williamson,Texas,16091,182,US
2020-12-14,Williamson,Texas,16476,182,US
2020-12-15,Williamson,Texas,16870,183,US
2020-12-16,Williamson,Texas,17161,187,US
2020-12-17,Williamson,Texas,17413,188,US
2020-12-18,Williamson,Texas,17778,190,US
2020-12-19,Williamson,Texas,17840,194,US
2020-12-20,Williamson,Texas,18186,194,US
2020-12-21,Williamson,Texas,18844,195,US
2020-12-22,Williamson,Texas,19182,197,US
2020-12-23,Williamson,Texas,19316,199,US
2020-12-24,Williamson,Texas,19526,200,US
2020-12-25,Williamson,Texas,19705,201,US
2020-12-26,Williamson,Texas,19881,201,US
2020-12-27,Williamson,Texas,19886,201,US
2020-12-28,Williamson,Texas,20496,202,US
2020-12-29,Williamson,Texas,21035,204,US
2020-12-30,Williamson,Texas,21440,204,US
2020-12-31,Williamson,Texas,22315,210,US
2021-01-01,Williamson,Texas,22315,213,US
2021-01-02,Williamson,Texas,22315,215,US
2021-01-03,Williamson,Texas,22315,215,US
2021-01-04,Williamson,Texas,22315,215,US
2021-01-05,Williamson,Texas,23913,215,US
2021-01-06,Williamson,Texas,24664,222,US
2021-01-07,Williamson,Texas,25193,223,US
2021-01-08,Williamson,Texas,25515,234,US
2021-01-09,Williamson,Texas,25943,234,US
2021-01-10,Williamson,Texas,25943,238,US
2021-01-11,Williamson,Texas,25943,238,US
2021-01-12,Williamson,Texas,27076,239,US
2021-01-13,Williamson,Texas,27618,245,US
2021-01-14,Williamson,Texas,28004,255,US
2021-01-15,Williamson,Texas,28529,262,US
2021-01-16,Williamson,Texas,29227,263,US
2021-01-17,Williamson,Texas,29227,263,US
2021-01-18,Williamson,Texas,29227,263,US
2021-01-19,Williamson,Texas,29227,269,US
2021-01-20,Williamson,Texas,30834,274,US
2021-01-21,Williamson,Texas,31219,281,US
2021-01-22,Williamson,Texas,32002,284,US
2021-01-23,Williamson,Texas,32380,290,US
2021-01-24,Williamson,Texas,32380,291,US
2021-01-25,Williamson,Texas,32380,292,US
2021-01-26,Williamson,Texas,33249,302,US
2021-01-27,Williamson,Texas,33694,308,US
2021-01-28,Williamson,Texas,34177,311,US
2021-01-29,Williamson,Texas,34596,315,US
2021-01-30,Williamson,Texas,35088,317,US
2021-01-31,Williamson,Texas,35088,321,US
2021-02-01,Williamson,Texas,35088,324,US
2021-02-02,Williamson,Texas,36279,327,US
2021-02-03,Williamson,Texas,36620,338,US
2021-02-04,Williamson,Texas,36879,340,US
2021-02-05,Williamson,Texas,37105,344,US
2021-02-06,Williamson,Texas,37543,348,US
2021-02-07,Williamson,Texas,37543,351,US
2021-02-08,Williamson,Texas,37543,351,US
2021-02-09,Williamson,Texas,37973,356,US
2021-02-10,Williamson,Texas,38344,362,US
2021-02-11,Williamson,Texas,38504,366,US
2021-02-12,Williamson,Texas,38767,370,US
2021-02-13,Williamson,Texas,39017,371,US
2021-02-14,Williamson,Texas,39017,372,US
2021-02-15,Williamson,Texas,39017,372,US
2021-02-16,Williamson,Texas,39017,372,US
2021-02-17,Williamson,Texas,39017,372,US
2021-02-18,Williamson,Texas,39017,375,US
2021-02-19,Williamson,Texas,39017,377,US
2021-02-20,Williamson,Texas,39017,380,US
2021-02-21,Williamson,Texas,39017,380,US
2021-02-22,Williamson,Texas,39017,383,US
2021-02-23,Williamson,Texas,39017,385,US
2021-02-24,Williamson,Texas,39017,391,US
2021-02-25,Williamson,Texas,39017,391,US
2021-02-26,Williamson,Texas,39017,395,US
2021-02-27,Williamson,Texas,39017,398,US
2021-02-28,Williamson,Texas,39017,398,US
2021-03-01,Williamson,Texas,39017,398,US
2021-03-02,Williamson,Texas,40358,402,US
2021-03-03,Williamson,Texas,40568,406,US
2021-03-04,Williamson,Texas,40625,406,US
2021-03-05,Williamson,Texas,40681,408,US
2021-03-06,Williamson,Texas,40781,412,US
2021-03-07,Williamson,Texas,40781,413,US
2021-03-08,Williamson,Texas,40781,414,US
2021-03-09,Williamson,Texas,40929,415,US
2021-03-10,Williamson,Texas,41019,416,US
2021-03-11,Williamson,Texas,41080,419,US
2021-03-12,Williamson,Texas,41230,420,US
2021-03-13,Williamson,Texas,41310,420,US
2021-03-14,Williamson,Texas,41310,421,US
2021-03-15,Williamson,Texas,41310,422,US
2021-03-16,Williamson,Texas,41497,423,US
2021-03-17,Williamson,Texas,41574,426,US
2021-03-18,Williamson,Texas,41656,431,US
2021-03-19,Williamson,Texas,41690,435,US
2021-03-20,Williamson,Texas,41757,437,US
2021-03-21,Williamson,Texas,41757,438,US
2021-03-22,Williamson,Texas,41757,439,US
2021-03-23,Williamson,Texas,41904,439,US
2021-03-24,Williamson,Texas,42058,443,US
2021-03-25,Williamson,Texas,42124,444,US
2021-03-26,Williamson,Texas,42206,446,US
2021-03-27,Williamson,Texas,42254,447,US
2021-03-28,Williamson,Texas,42254,448,US
2021-03-29,Williamson,Texas,42254,449,US
2021-03-30,Williamson,Texas,42487,449,US
2021-03-31,Williamson,Texas,42537,449,US
2021-04-01,Williamson,Texas,42615,450,US
2021-04-02,Williamson,Texas,42706,451,US
2021-04-03,Williamson,Texas,42706,454,US
2021-04-04,Williamson,Texas,42706,454,US
2021-04-05,Williamson,Texas,42706,455,US
2021-04-06,Williamson,Texas,42815,455,US
2021-04-07,Williamson,Texas,42905,456,US
2021-04-08,Williamson,Texas,43021,457,US
2021-04-09,Williamson,Texas,43179,457,US
2021-04-10,Williamson,Texas,43263,457,US
2021-04-11,Williamson,Texas,43263,457,US
2021-04-12,Williamson,Texas,43263,458,US
2021-04-13,Williamson,Texas,43508,458,US
2021-04-14,Williamson,Texas,43598,461,US
2021-04-15,Williamson,Texas,43708,461,US
2021-04-16,Williamson,Texas,43753,461,US
2021-04-17,Williamson,Texas,43777,461,US
2021-04-18,Williamson,Texas,43777,461,US
2021-04-19,Williamson,Texas,43777,462,US
2021-04-20,Williamson,Texas,43954,462,US
2021-04-21,Williamson,Texas,44095,462,US
2021-04-22,Williamson,Texas,44162,462,US
2021-04-23,Williamson,Texas,44259,462,US
2021-04-24,Williamson,Texas,44314,462,US
2021-04-25,Williamson,Texas,44314,462,US
2021-04-26,Williamson,Texas,44314,462,US
2021-04-27,Williamson,Texas,44517,462,US
2021-04-28,Williamson,Texas,44553,462,US
2021-04-29,Williamson,Texas,44646,462,US
2021-04-30,Williamson,Texas,44757,462,US
2021-05-01,Williamson,Texas,44839,462,US
2021-05-02,Williamson,Texas,44839,463,US
2021-05-03,Williamson,Texas,44839,464,US
2021-05-04,Williamson,Texas,45079,464,US
2021-05-05,Williamson,Texas,45137,464,US
2021-05-06,Williamson,Texas,45190,464,US
2021-05-07,Williamson,Texas,45248,466,US
2021-05-08,Williamson,Texas,45288,466,US
2021-05-09,Williamson,Texas,45288,467,US
2021-05-10,Williamson,Texas,45288,467,US
2021-05-11,Williamson,Texas,45488,469,US
2021-05-12,Williamson,Texas,45562,469,US
2021-05-13,Williamson,Texas,45615,470,US
2021-05-14,Williamson,Texas,45665,470,US
2021-05-15,Williamson,Texas,45696,472,US
2021-05-16,Williamson,Texas,45696,472,US
2021-05-17,Williamson,Texas,45696,473,US
2021-05-18,Williamson,Texas,45827,474,US
2021-05-19,Williamson,Texas,45873,474,US
2021-05-20,Williamson,Texas,45908,474,US
2021-05-21,Williamson,Texas,45928,473,US
2021-05-22,Williamson,Texas,45928,475,US
2021-05-23,Williamson,Texas,45928,475,US
2021-05-24,Williamson,Texas,45959,475,US
2021-05-25,Williamson,Texas,46031,475,US
2021-05-26,Williamson,Texas,46063,475,US
2021-05-27,Williamson,Texas,46073,476,US
2021-05-28,Williamson,Texas,46110,476,US
2021-05-29,Williamson,Texas,46121,476,US
2021-05-30,Williamson,Texas,46121,476,US
2021-05-31,Williamson,Texas,46121,476,US
2021-06-01,Williamson,Texas,46121,476,US
2021-06-02,Williamson,Texas,46121,478,US
2021-06-03,Williamson,Texas,46121,479,US
2021-06-04,Williamson,Texas,46121,479,US
2021-06-05,Williamson,Texas,46514,480,US
2021-06-06,Williamson,Texas,46514,480,US
2021-06-07,Williamson,Texas,46514,480,US
2021-06-08,Williamson,Texas,46637,482,US
2021-06-09,Williamson,Texas,46637,482,US
2021-06-10,Williamson,Texas,46637,482,US
2021-06-11,Williamson,Texas,46637,482,US
2021-06-12,Williamson,Texas,46637,482,US
2021-06-13,Williamson,Texas,46637,482,US
2021-06-14,Williamson,Texas,46637,482,US
2021-06-15,Williamson,Texas,46313,482,US
2021-06-16,Williamson,Texas,46313,482,US
2021-06-17,Williamson,Texas,46313,482,US
2021-06-18,Williamson,Texas,46313,482,US
2021-06-19,Williamson,Texas,46313,482,US
2021-06-20,Williamson,Texas,46313,482,US
2021-06-21,Williamson,Texas,46313,482,US
2021-06-22,Williamson,Texas,46447,483,US
2021-06-23,Williamson,Texas,46447,483,US
2021-06-24,Williamson,Texas,46447,483,US
2021-06-25,Williamson,Texas,46447,483,US
2021-06-26,Williamson,Texas,46447,483,US
2021-06-27,Williamson,Texas,46447,483,US
2021-06-28,Williamson,Texas,46447,483,US
2021-06-29,Williamson,Texas,46572,483,US
2021-06-30,Williamson,Texas,46572,483,US
2021-07-01,Williamson,Texas,46572,483,US
2021-07-02,Williamson,Texas,46572,483,US
2021-07-03,Williamson,Texas,46572,483,US
2021-07-04,Williamson,Texas,46572,483,US
2021-07-05,Williamson,Texas,46572,483,US
2021-07-06,Williamson,Texas,46774,483,US
2021-07-07,Williamson,Texas,46774,483,US
2021-07-08,Williamson,Texas,46774,483,US
2021-07-09,Williamson,Texas,46774,483,US
2021-07-10,Williamson,Texas,46774,483,US
2021-07-11,Williamson,Texas,46774,483,US
2021-07-12,Williamson,Texas,46774,483,US
2021-07-13,Williamson,Texas,47166,484,US
2021-07-14,Williamson,Texas,47358,484,US
2021-07-15,Williamson,Texas,47412,484,US
2021-07-16,Williamson,Texas,47544,484,US
2021-07-17,Williamson,Texas,47616,485,US
2021-07-18,Williamson,Texas,47616,486,US
2021-07-19,Williamson,Texas,47616,486,US
2021-07-20,Williamson,Texas,47961,486,US
2021-07-21,Williamson,Texas,48062,486,US
2021-07-22,Williamson,Texas,48157,487,US
2021-07-23,Williamson,Texas,48396,488,US
2021-07-24,Williamson,Texas,48530,489,US
2021-07-25,Williamson,Texas,48530,489,US
2021-07-26,Williamson,Texas,48530,489,US
2021-07-27,Williamson,Texas,49044,490,US
2021-07-28,Williamson,Texas,49209,491,US
2021-07-29,Williamson,Texas,49650,493,US
2021-07-30,Williamson,Texas,49931,493,US
2021-07-31,Williamson,Texas,50246,495,US
2021-08-01,Williamson,Texas,50246,495,US
2021-08-02,Williamson,Texas,50246,495,US
2021-08-03,Williamson,Texas,51291,495,US
2021-08-04,Williamson,Texas,51709,495,US
2021-08-05,Williamson,Texas,52191,495,US
2021-08-06,Williamson,Texas,52531,497,US
2021-08-07,Williamson,Texas,52753,499,US
2021-08-08,Williamson,Texas,52753,499,US
2021-08-09,Williamson,Texas,52753,499,US
2021-08-10,Williamson,Texas,53676,503,US
2021-08-11,Williamson,Texas,54152,504,US
2021-08-12,Williamson,Texas,54499,504,US
2021-08-13,Williamson,Texas,54842,508,US
2021-08-14,Williamson,Texas,55167,508,US
2021-08-15,Williamson,Texas,55167,508,US
2021-08-16,Williamson,Texas,55167,507,US
2021-08-17,Williamson,Texas,56211,507,US
2021-08-18,Williamson,Texas,56958,510,US
2021-08-19,Williamson,Texas,57406,512,US
2021-08-20,Williamson,Texas,57770,516,US
2021-08-21,Williamson,Texas,58044,519,US
2021-08-22,Williamson,Texas,58044,521,US
2021-08-23,Williamson,Texas,58044,523,US
2021-08-24,Williamson,Texas,58618,523,US
2021-08-25,Williamson,Texas,59142,527,US
2021-08-26,Williamson,Texas,59435,532,US
2021-08-27,Williamson,Texas,59651,535,US
2021-08-28,Williamson,Texas,60132,538,US
2021-08-29,Williamson,Texas,60132,539,US
2021-08-30,Williamson,Texas,60132,539,US
2021-08-31,Williamson,Texas,61292,544,US
2021-09-01,Williamson,Texas,61880,549,US
2021-09-02,Williamson,Texas,62498,551,US
2021-09-03,Williamson,Texas,63214,556,US
2021-09-04,Williamson,Texas,63727,559,US
2021-09-05,Williamson,Texas,63727,560,US
2021-09-06,Williamson,Texas,63727,560,US
2021-09-07,Williamson,Texas,63727,561,US
2021-09-08,Williamson,Texas,65015,566,US
2021-09-09,Williamson,Texas,65591,570,US
2021-09-10,Williamson,Texas,66110,578,US
2021-09-11,Williamson,Texas,66572,581,US
2021-09-12,Williamson,Texas,66572,582,US
2021-09-13,Williamson,Texas,66572,583,US
2021-09-14,Williamson,Texas,67263,584,US
2021-09-15,Williamson,Texas,67656,592,US
2021-09-16,Williamson,Texas,68238,592,US
2021-09-17,Williamson,Texas,68542,596,US
2021-09-18,Williamson,Texas,68927,599,US
2021-09-19,Williamson,Texas,68927,600,US
2021-09-20,Williamson,Texas,68927,600,US
2021-09-21,Williamson,Texas,69425,601,US
2021-09-22,Williamson,Texas,69653,620,US
2021-09-23,Williamson,Texas,70163,624,US
2021-09-24,Williamson,Texas,70515,630,US
