Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Bristol,Rhode Island,5205,146,US
2021-07-23,Bristol,Rhode Island,5205,146,US
2021-07-24,Bristol,Rhode Island,5205,146,US
2021-07-25,Bristol,Rhode Island,5205,146,US
2021-07-26,Bristol,Rhode Island,5205,146,US
2021-07-27,Bristol,Rhode Island,5205,146,US
2021-07-28,Bristol,Rhode Island,5236,146,US
2021-07-29,Bristol,Rhode Island,5236,146,US
2021-07-30,Bristol,Rhode Island,5236,146,US
2021-07-31,Bristol,Rhode Island,5236,146,US
2021-08-01,Bristol,Rhode Island,5236,146,US
2021-08-02,Bristol,Rhode Island,5236,146,US
2021-08-03,Bristol,Rhode Island,5236,146,US
2021-08-04,Bristol,Rhode Island,5268,146,US
2021-08-05,Bristol,Rhode Island,5268,146,US
2021-08-06,Bristol,Rhode Island,5268,146,US
2021-08-07,Bristol,Rhode Island,5268,146,US
2021-08-08,Bristol,Rhode Island,5268,146,US
2021-08-09,Bristol,Rhode Island,5268,146,US
2021-08-10,Bristol,Rhode Island,5268,146,US
2021-08-11,Bristol,Rhode Island,5318,146,US
2021-08-12,Bristol,Rhode Island,5318,146,US
2021-08-13,Bristol,Rhode Island,5318,146,US
2021-08-14,Bristol,Rhode Island,5318,146,US
2021-08-15,Bristol,Rhode Island,5318,146,US
2021-08-16,Bristol,Rhode Island,5318,146,US
2021-08-17,Bristol,Rhode Island,5318,146,US
2021-08-18,Bristol,Rhode Island,5352,146,US
2021-08-19,Bristol,Rhode Island,5352,146,US
2021-08-20,Bristol,Rhode Island,5352,146,US
2021-08-21,Bristol,Rhode Island,5352,146,US
2021-08-22,Bristol,Rhode Island,5352,146,US
2021-08-23,Bristol,Rhode Island,5352,146,US
2021-08-24,Bristol,Rhode Island,5352,146,US
2021-08-25,Bristol,Rhode Island,5421,147,US
2021-08-26,Bristol,Rhode Island,5421,147,US
2021-08-27,Bristol,Rhode Island,5421,147,US
2021-08-28,Bristol,Rhode Island,5421,147,US
2021-08-29,Bristol,Rhode Island,5421,147,US
2021-08-30,Bristol,Rhode Island,5421,147,US
2021-08-31,Bristol,Rhode Island,5421,147,US
2021-09-01,Bristol,Rhode Island,5470,147,US
2021-09-02,Bristol,Rhode Island,5470,147,US
2021-09-03,Bristol,Rhode Island,5470,147,US
2021-09-04,Bristol,Rhode Island,5470,147,US
2021-09-05,Bristol,Rhode Island,5470,147,US
2021-09-06,Bristol,Rhode Island,5470,147,US
2021-09-07,Bristol,Rhode Island,5470,147,US
2021-09-08,Bristol,Rhode Island,5533,148,US
2021-09-09,Bristol,Rhode Island,5533,148,US
2021-09-10,Bristol,Rhode Island,5533,148,US
2021-09-11,Bristol,Rhode Island,5533,148,US
2021-09-12,Bristol,Rhode Island,5533,148,US
2021-09-13,Bristol,Rhode Island,5533,148,US
2021-09-14,Bristol,Rhode Island,5533,148,US
2021-09-15,Bristol,Rhode Island,5609,149,US
2021-09-16,Bristol,Rhode Island,5609,149,US
2021-09-17,Bristol,Rhode Island,5609,149,US
2021-09-18,Bristol,Rhode Island,5609,149,US
2021-09-19,Bristol,Rhode Island,5609,149,US
2021-09-20,Bristol,Rhode Island,5609,149,US
2021-09-21,Bristol,Rhode Island,5609,149,US
2021-09-22,Bristol,Rhode Island,5692,149,US
2021-09-23,Bristol,Rhode Island,5692,149,US
2021-09-24,Bristol,Rhode Island,5692,149,US
2021-09-25,Bristol,Rhode Island,5692,149,US
2021-09-26,Bristol,Rhode Island,5692,149,US
2021-09-27,Bristol,Rhode Island,5692,149,US
2021-09-28,Bristol,Rhode Island,5692,149,US
2021-09-29,Bristol,Rhode Island,5740,149,US
2021-09-30,Bristol,Rhode Island,5740,149,US
2021-10-01,Bristol,Rhode Island,5740,149,US
2021-10-02,Bristol,Rhode Island,5740,149,US
2021-10-03,Bristol,Rhode Island,5740,149,US
2021-10-04,Bristol,Rhode Island,5740,149,US
2021-10-05,Bristol,Rhode Island,5740,149,US
2021-10-06,Bristol,Rhode Island,5857,149,US
2021-10-07,Bristol,Rhode Island,5857,149,US
2021-10-08,Bristol,Rhode Island,5857,149,US
2021-10-09,Bristol,Rhode Island,5857,149,US
2021-10-10,Bristol,Rhode Island,5857,149,US
2021-10-11,Bristol,Rhode Island,5857,149,US
2021-10-12,Bristol,Rhode Island,5857,149,US
2021-10-13,Bristol,Rhode Island,5930,149,US
2021-10-14,Bristol,Rhode Island,5930,149,US
2021-10-15,Bristol,Rhode Island,5930,149,US
2021-10-16,Bristol,Rhode Island,5930,149,US
2021-10-17,Bristol,Rhode Island,5930,149,US
2021-10-18,Bristol,Rhode Island,5930,149,US
2021-10-19,Bristol,Rhode Island,5930,149,US
2021-10-20,Bristol,Rhode Island,6002,149,US
2021-10-21,Bristol,Rhode Island,6002,149,US
2021-10-22,Bristol,Rhode Island,6002,149,US
2021-10-23,Bristol,Rhode Island,6002,149,US
2021-10-24,Bristol,Rhode Island,6002,149,US
2021-10-25,Bristol,Rhode Island,6002,149,US
2021-10-26,Bristol,Rhode Island,6002,149,US
2021-10-27,Bristol,Rhode Island,6073,149,US
2021-10-28,Bristol,Rhode Island,6073,149,US
2021-10-29,Bristol,Rhode Island,6073,149,US
2021-10-30,Bristol,Rhode Island,6073,149,US
2021-10-31,Bristol,Rhode Island,6073,149,US
2021-11-01,Bristol,Rhode Island,6073,149,US
2021-11-02,Bristol,Rhode Island,6073,149,US
2021-11-03,Bristol,Rhode Island,6149,149,US
2021-11-04,Bristol,Rhode Island,6149,149,US
2021-11-05,Bristol,Rhode Island,6149,149,US
2021-11-06,Bristol,Rhode Island,6149,149,US
2021-11-07,Bristol,Rhode Island,6149,149,US
2021-11-08,Bristol,Rhode Island,6149,149,US
2021-11-09,Bristol,Rhode Island,6149,149,US
2021-11-10,Bristol,Rhode Island,6212,149,US
2021-11-11,Bristol,Rhode Island,6212,149,US
2021-11-12,Bristol,Rhode Island,6212,149,US
2021-11-13,Bristol,Rhode Island,6212,149,US
2021-11-14,Bristol,Rhode Island,6212,149,US
2021-11-15,Bristol,Rhode Island,6212,149,US
2021-11-16,Bristol,Rhode Island,6212,149,US
2021-11-17,Bristol,Rhode Island,6329,149,US
2021-11-18,Bristol,Rhode Island,6329,149,US
2021-11-19,Bristol,Rhode Island,6329,149,US
2021-11-20,Bristol,Rhode Island,6329,149,US
2021-11-21,Bristol,Rhode Island,6329,149,US
2021-11-22,Bristol,Rhode Island,6329,149,US
2021-11-23,Bristol,Rhode Island,6329,149,US
2021-11-24,Bristol,Rhode Island,6488,150,US
2021-11-25,Bristol,Rhode Island,6488,150,US
2021-11-26,Bristol,Rhode Island,6488,150,US
2021-11-27,Bristol,Rhode Island,6488,150,US
2021-11-28,Bristol,Rhode Island,6488,150,US
2021-11-29,Bristol,Rhode Island,6488,150,US
2021-11-30,Bristol,Rhode Island,6488,150,US
2021-12-01,Bristol,Rhode Island,6630,150,US
2021-12-02,Bristol,Rhode Island,6630,150,US
2021-12-03,Bristol,Rhode Island,6630,150,US
2021-12-04,Bristol,Rhode Island,6630,150,US
2021-12-05,Bristol,Rhode Island,6630,150,US
2021-12-06,Bristol,Rhode Island,6630,150,US
2021-12-07,Bristol,Rhode Island,6630,150,US
2021-12-08,Bristol,Rhode Island,6630,150,US
2021-12-09,Bristol,Rhode Island,6832,152,US
2021-12-10,Bristol,Rhode Island,6832,152,US
2021-12-11,Bristol,Rhode Island,6832,152,US
2021-12-12,Bristol,Rhode Island,6832,152,US
2021-12-13,Bristol,Rhode Island,6832,152,US
2021-12-14,Bristol,Rhode Island,6832,152,US
2021-12-15,Bristol,Rhode Island,6832,152,US
2021-12-16,Bristol,Rhode Island,7050,152,US
2021-12-17,Bristol,Rhode Island,7050,152,US
2021-12-18,Bristol,Rhode Island,7050,152,US
2021-12-19,Bristol,Rhode Island,7050,152,US
2021-12-20,Bristol,Rhode Island,7050,152,US
2021-12-21,Bristol,Rhode Island,7050,152,US
2021-12-22,Bristol,Rhode Island,7332,153,US
2021-12-23,Bristol,Rhode Island,7332,153,US
2021-12-24,Bristol,Rhode Island,7332,153,US
2021-12-25,Bristol,Rhode Island,7332,153,US
2021-12-26,Bristol,Rhode Island,7332,153,US
2021-12-27,Bristol,Rhode Island,7332,153,US
2021-12-28,Bristol,Rhode Island,7332,153,US
2021-12-29,Bristol,Rhode Island,7660,156,US
2021-12-30,Bristol,Rhode Island,7660,156,US
2021-12-31,Bristol,Rhode Island,7660,156,US
2022-01-01,Bristol,Rhode Island,7660,156,US
2022-01-02,Bristol,Rhode Island,7660,156,US
2022-01-03,Bristol,Rhode Island,7660,156,US
2022-01-04,Bristol,Rhode Island,7660,156,US
2022-01-05,Bristol,Rhode Island,8547,157,US
2022-01-06,Bristol,Rhode Island,8547,157,US
2022-01-07,Bristol,Rhode Island,8547,157,US
2022-01-08,Bristol,Rhode Island,8547,157,US
2022-01-09,Bristol,Rhode Island,8547,157,US
2022-01-10,Bristol,Rhode Island,8547,157,US
2022-01-11,Bristol,Rhode Island,8547,157,US
2022-01-12,Bristol,Rhode Island,10009,159,US
2022-01-13,Bristol,Rhode Island,10009,159,US
2022-01-14,Bristol,Rhode Island,10009,159,US
2022-01-15,Bristol,Rhode Island,10009,159,US
2022-01-16,Bristol,Rhode Island,10009,159,US
2022-01-17,Bristol,Rhode Island,10009,159,US
2022-01-18,Bristol,Rhode Island,10009,159,US
2022-01-19,Bristol,Rhode Island,11313,161,US
2022-01-20,Bristol,Rhode Island,11313,161,US
2022-01-21,Bristol,Rhode Island,11313,161,US
2022-01-22,Bristol,Rhode Island,11313,161,US
2022-01-23,Bristol,Rhode Island,11313,161,US
2022-01-24,Bristol,Rhode Island,11313,161,US
2022-01-25,Bristol,Rhode Island,11313,161,US
2022-01-26,Bristol,Rhode Island,12002,164,US
2022-01-27,Bristol,Rhode Island,12002,164,US
2022-01-28,Bristol,Rhode Island,12002,164,US
2022-01-29,Bristol,Rhode Island,12002,164,US
2022-01-30,Bristol,Rhode Island,12002,164,US
2022-01-31,Bristol,Rhode Island,12002,164,US
2022-02-01,Bristol,Rhode Island,12002,164,US
2022-02-02,Bristol,Rhode Island,12482,164,US
2022-02-03,Bristol,Rhode Island,12482,164,US
2022-02-04,Bristol,Rhode Island,12482,164,US
2022-02-05,Bristol,Rhode Island,12482,164,US
2022-02-06,Bristol,Rhode Island,12482,164,US
2022-02-07,Bristol,Rhode Island,12482,164,US
2022-02-08,Bristol,Rhode Island,12482,164,US
2022-02-09,Bristol,Rhode Island,12739,166,US
2022-02-10,Bristol,Rhode Island,12739,166,US
2022-02-11,Bristol,Rhode Island,12739,166,US
2022-02-12,Bristol,Rhode Island,12739,166,US
2022-02-13,Bristol,Rhode Island,12739,166,US
2022-02-14,Bristol,Rhode Island,12739,166,US
2022-02-15,Bristol,Rhode Island,12739,166,US
2022-02-16,Bristol,Rhode Island,12739,166,US
2022-02-17,Bristol,Rhode Island,12906,166,US
2022-02-18,Bristol,Rhode Island,12906,166,US
2022-02-19,Bristol,Rhode Island,12906,166,US
2022-02-20,Bristol,Rhode Island,12906,166,US
2022-02-21,Bristol,Rhode Island,12906,166,US
2022-02-22,Bristol,Rhode Island,12906,166,US
2022-02-23,Bristol,Rhode Island,13031,166,US
2022-02-24,Bristol,Rhode Island,13031,166,US
2022-02-25,Bristol,Rhode Island,13031,166,US
2022-02-26,Bristol,Rhode Island,13031,166,US
2022-02-27,Bristol,Rhode Island,13031,166,US
2022-02-28,Bristol,Rhode Island,13031,166,US
2022-03-01,Bristol,Rhode Island,13031,166,US
2022-03-02,Bristol,Rhode Island,13104,166,US
2022-03-03,Bristol,Rhode Island,13104,166,US
2022-03-04,Bristol,Rhode Island,13104,166,US
2022-03-05,Bristol,Rhode Island,13104,166,US
2022-03-06,Bristol,Rhode Island,13104,166,US
2022-03-07,Bristol,Rhode Island,13104,166,US
2022-03-08,Bristol,Rhode Island,13104,166,US
2022-03-09,Bristol,Rhode Island,13228,166,US
2022-03-10,Bristol,Rhode Island,13228,166,US
2022-03-11,Bristol,Rhode Island,13228,166,US
2022-03-12,Bristol,Rhode Island,13228,166,US
2022-03-13,Bristol,Rhode Island,13228,166,US
2022-03-14,Bristol,Rhode Island,13228,166,US
2022-03-15,Bristol,Rhode Island,13228,166,US
2022-03-16,Bristol,Rhode Island,13298,166,US
2022-03-17,Bristol,Rhode Island,13298,166,US
2022-03-18,Bristol,Rhode Island,13298,166,US
2022-03-19,Bristol,Rhode Island,13298,166,US
2022-03-20,Bristol,Rhode Island,13298,166,US
2022-03-21,Bristol,Rhode Island,13298,166,US
2022-03-22,Bristol,Rhode Island,13298,166,US
2022-03-23,Bristol,Rhode Island,13381,166,US
2022-03-24,Bristol,Rhode Island,13381,166,US
2022-03-25,Bristol,Rhode Island,13381,166,US
2022-03-26,Bristol,Rhode Island,13381,166,US
2022-03-27,Bristol,Rhode Island,13381,166,US
2022-03-28,Bristol,Rhode Island,13381,166,US
2022-03-29,Bristol,Rhode Island,13381,166,US
2022-03-30,Bristol,Rhode Island,13450,169,US
2022-03-31,Bristol,Rhode Island,13450,169,US
2022-04-01,Bristol,Rhode Island,13450,169,US
2022-04-02,Bristol,Rhode Island,13450,169,US
2022-04-03,Bristol,Rhode Island,13450,169,US
2022-04-04,Bristol,Rhode Island,13450,169,US
2022-04-05,Bristol,Rhode Island,13450,169,US
2022-04-06,Bristol,Rhode Island,13538,169,US
2022-04-07,Bristol,Rhode Island,13538,169,US
2022-04-08,Bristol,Rhode Island,13538,169,US
2022-04-09,Bristol,Rhode Island,13538,169,US
