Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-27,Umatilla,Oregon,3,0,US
2020-03-28,Umatilla,Oregon,4,0,US
2020-03-29,Umatilla,Oregon,4,0,US
2020-03-30,Umatilla,Oregon,4,0,US
2020-03-31,Umatilla,Oregon,5,0,US
2020-04-01,Umatilla,Oregon,5,0,US
2020-04-02,Umatilla,Oregon,5,0,US
2020-04-03,Umatilla,Oregon,5,0,US
2020-04-04,Umatilla,Oregon,5,0,US
2020-04-05,Umatilla,Oregon,7,0,US
2020-04-06,Umatilla,Oregon,7,0,US
2020-04-07,Umatilla,Oregon,8,0,US
2020-04-08,Umatilla,Oregon,8,0,US
2020-04-09,Umatilla,Oregon,11,0,US
2020-04-10,Umatilla,Oregon,11,0,US
2020-04-11,Umatilla,Oregon,11,0,US
2020-04-12,Umatilla,Oregon,16,0,US
2020-04-13,Umatilla,Oregon,16,0,US
2020-04-14,Umatilla,Oregon,16,0,US
2020-04-15,Umatilla,Oregon,17,0,US
2020-04-16,Umatilla,Oregon,22,0,US
2020-04-17,Umatilla,Oregon,23,0,US
2020-04-18,Umatilla,Oregon,25,0,US
2020-04-19,Umatilla,Oregon,26,0,US
2020-04-20,Umatilla,Oregon,27,0,US
2020-04-21,Umatilla,Oregon,29,0,US
2020-04-22,Umatilla,Oregon,29,0,US
2020-04-23,Umatilla,Oregon,30,0,US
2020-04-24,Umatilla,Oregon,32,0,US
2020-04-25,Umatilla,Oregon,35,0,US
2020-04-26,Umatilla,Oregon,36,0,US
2020-04-27,Umatilla,Oregon,36,0,US
2020-04-28,Umatilla,Oregon,37,0,US
2020-04-29,Umatilla,Oregon,45,0,US
2020-04-30,Umatilla,Oregon,50,0,US
2020-05-01,Umatilla,Oregon,57,0,US
2020-05-02,Umatilla,Oregon,61,1,US
2020-05-03,Umatilla,Oregon,64,1,US
2020-05-04,Umatilla,Oregon,70,1,US
2020-05-05,Umatilla,Oregon,73,1,US
2020-05-06,Umatilla,Oregon,77,1,US
2020-05-07,Umatilla,Oregon,77,1,US
2020-05-08,Umatilla,Oregon,80,1,US
2020-05-09,Umatilla,Oregon,84,1,US
2020-05-10,Umatilla,Oregon,85,1,US
2020-05-11,Umatilla,Oregon,85,2,US
2020-05-12,Umatilla,Oregon,85,2,US
2020-05-13,Umatilla,Oregon,86,2,US
2020-05-14,Umatilla,Oregon,88,2,US
2020-05-15,Umatilla,Oregon,91,2,US
2020-05-16,Umatilla,Oregon,93,2,US
2020-05-17,Umatilla,Oregon,93,2,US
2020-05-18,Umatilla,Oregon,98,2,US
2020-05-19,Umatilla,Oregon,101,3,US
2020-05-20,Umatilla,Oregon,105,3,US
2020-05-21,Umatilla,Oregon,107,3,US
2020-05-22,Umatilla,Oregon,108,3,US
2020-05-23,Umatilla,Oregon,110,3,US
2020-05-24,Umatilla,Oregon,111,3,US
2020-05-25,Umatilla,Oregon,112,3,US
2020-05-26,Umatilla,Oregon,112,3,US
2020-05-27,Umatilla,Oregon,112,3,US
2020-05-28,Umatilla,Oregon,114,3,US
2020-05-29,Umatilla,Oregon,114,3,US
2020-05-30,Umatilla,Oregon,116,3,US
2020-05-31,Umatilla,Oregon,116,3,US
2020-06-01,Umatilla,Oregon,120,3,US
2020-06-02,Umatilla,Oregon,121,3,US
2020-06-03,Umatilla,Oregon,123,3,US
2020-06-04,Umatilla,Oregon,124,3,US
2020-06-05,Umatilla,Oregon,125,3,US
2020-06-06,Umatilla,Oregon,125,3,US
2020-06-07,Umatilla,Oregon,131,3,US
2020-06-08,Umatilla,Oregon,144,3,US
2020-06-09,Umatilla,Oregon,144,3,US
2020-06-10,Umatilla,Oregon,148,3,US
2020-06-11,Umatilla,Oregon,152,3,US
2020-06-12,Umatilla,Oregon,157,3,US
2020-06-13,Umatilla,Oregon,157,3,US
2020-06-14,Umatilla,Oregon,171,4,US
2020-06-15,Umatilla,Oregon,180,4,US
2020-06-16,Umatilla,Oregon,181,4,US
2020-06-17,Umatilla,Oregon,193,4,US
2020-06-18,Umatilla,Oregon,206,4,US
2020-06-19,Umatilla,Oregon,230,4,US
2020-06-20,Umatilla,Oregon,234,4,US
2020-06-21,Umatilla,Oregon,268,4,US
2020-06-22,Umatilla,Oregon,279,4,US
2020-06-23,Umatilla,Oregon,298,4,US
2020-06-24,Umatilla,Oregon,333,4,US
2020-06-25,Umatilla,Oregon,341,4,US
2020-06-26,Umatilla,Oregon,363,4,US
2020-06-27,Umatilla,Oregon,419,4,US
2020-06-28,Umatilla,Oregon,467,4,US
2020-06-29,Umatilla,Oregon,482,4,US
2020-06-30,Umatilla,Oregon,492,4,US
2020-07-01,Umatilla,Oregon,533,4,US
2020-07-02,Umatilla,Oregon,620,4,US
2020-07-03,Umatilla,Oregon,667,4,US
2020-07-04,Umatilla,Oregon,716,6,US
2020-07-05,Umatilla,Oregon,757,6,US
2020-07-06,Umatilla,Oregon,772,6,US
2020-07-07,Umatilla,Oregon,792,6,US
2020-07-08,Umatilla,Oregon,834,6,US
2020-07-09,Umatilla,Oregon,886,7,US
2020-07-10,Umatilla,Oregon,937,7,US
2020-07-11,Umatilla,Oregon,987,7,US
2020-07-12,Umatilla,Oregon,1013,7,US
2020-07-13,Umatilla,Oregon,1041,8,US
2020-07-14,Umatilla,Oregon,1115,8,US
2020-07-15,Umatilla,Oregon,1141,8,US
2020-07-16,Umatilla,Oregon,1189,8,US
2020-07-17,Umatilla,Oregon,1227,9,US
2020-07-18,Umatilla,Oregon,1262,9,US
2020-07-19,Umatilla,Oregon,1340,9,US
2020-07-20,Umatilla,Oregon,1381,9,US
2020-07-21,Umatilla,Oregon,1438,10,US
2020-07-22,Umatilla,Oregon,1462,12,US
2020-07-23,Umatilla,Oregon,1503,13,US
2020-07-24,Umatilla,Oregon,1563,15,US
2020-07-25,Umatilla,Oregon,1638,16,US
2020-07-26,Umatilla,Oregon,1678,16,US
2020-07-27,Umatilla,Oregon,1723,16,US
2020-07-28,Umatilla,Oregon,1796,17,US
2020-07-29,Umatilla,Oregon,1802,20,US
2020-07-30,Umatilla,Oregon,1902,22,US
2020-07-31,Umatilla,Oregon,1943,23,US
2020-08-01,Umatilla,Oregon,1977,24,US
2020-08-02,Umatilla,Oregon,1996,24,US
2020-08-03,Umatilla,Oregon,2060,24,US
2020-08-04,Umatilla,Oregon,2122,24,US
2020-08-05,Umatilla,Oregon,2141,26,US
2020-08-06,Umatilla,Oregon,2167,26,US
2020-08-07,Umatilla,Oregon,2221,27,US
2020-08-08,Umatilla,Oregon,2251,28,US
2020-08-09,Umatilla,Oregon,2290,28,US
2020-08-10,Umatilla,Oregon,2302,28,US
2020-08-11,Umatilla,Oregon,2312,30,US
2020-08-12,Umatilla,Oregon,2342,31,US
2020-08-13,Umatilla,Oregon,2362,31,US
2020-08-14,Umatilla,Oregon,2398,32,US
2020-08-15,Umatilla,Oregon,2435,32,US
2020-08-16,Umatilla,Oregon,2450,32,US
2020-08-17,Umatilla,Oregon,2456,32,US
2020-08-18,Umatilla,Oregon,2468,32,US
2020-08-19,Umatilla,Oregon,2478,32,US
2020-08-20,Umatilla,Oregon,2497,32,US
2020-08-21,Umatilla,Oregon,2514,32,US
2020-08-22,Umatilla,Oregon,2530,32,US
2020-08-23,Umatilla,Oregon,2537,32,US
2020-08-24,Umatilla,Oregon,2547,32,US
2020-08-25,Umatilla,Oregon,2570,35,US
2020-08-26,Umatilla,Oregon,2594,35,US
2020-08-27,Umatilla,Oregon,2599,35,US
2020-08-28,Umatilla,Oregon,2616,37,US
2020-08-29,Umatilla,Oregon,2634,37,US
2020-08-30,Umatilla,Oregon,2674,37,US
2020-08-31,Umatilla,Oregon,2680,37,US
2020-09-01,Umatilla,Oregon,2694,38,US
2020-09-02,Umatilla,Oregon,2707,38,US
2020-09-03,Umatilla,Oregon,2721,38,US
2020-09-04,Umatilla,Oregon,2753,38,US
2020-09-05,Umatilla,Oregon,2767,39,US
2020-09-06,Umatilla,Oregon,2781,39,US
2020-09-07,Umatilla,Oregon,2785,39,US
2020-09-08,Umatilla,Oregon,2795,39,US
2020-09-09,Umatilla,Oregon,2799,40,US
2020-09-10,Umatilla,Oregon,2803,40,US
2020-09-11,Umatilla,Oregon,2812,40,US
2020-09-12,Umatilla,Oregon,2839,41,US
2020-09-13,Umatilla,Oregon,2844,41,US
2020-09-14,Umatilla,Oregon,2844,41,US
2020-09-15,Umatilla,Oregon,2872,41,US
2020-09-16,Umatilla,Oregon,2874,41,US
2020-09-17,Umatilla,Oregon,2881,41,US
2020-09-18,Umatilla,Oregon,2895,41,US
2020-09-19,Umatilla,Oregon,2905,41,US
2020-09-20,Umatilla,Oregon,2913,41,US
2020-09-21,Umatilla,Oregon,2916,41,US
2020-09-22,Umatilla,Oregon,2916,41,US
2020-09-23,Umatilla,Oregon,2928,41,US
2020-09-24,Umatilla,Oregon,2939,41,US
2020-09-25,Umatilla,Oregon,2948,41,US
2020-09-26,Umatilla,Oregon,2962,41,US
2020-09-27,Umatilla,Oregon,2976,41,US
2020-09-28,Umatilla,Oregon,2987,41,US
2020-09-29,Umatilla,Oregon,2998,41,US
2020-09-30,Umatilla,Oregon,3004,41,US
2020-10-01,Umatilla,Oregon,3052,41,US
2020-10-02,Umatilla,Oregon,3064,41,US
2020-10-03,Umatilla,Oregon,3084,42,US
2020-10-04,Umatilla,Oregon,3095,42,US
2020-10-05,Umatilla,Oregon,3102,42,US
2020-10-06,Umatilla,Oregon,3108,42,US
2020-10-07,Umatilla,Oregon,3120,42,US
2020-10-08,Umatilla,Oregon,3138,42,US
2020-10-09,Umatilla,Oregon,3147,42,US
2020-10-10,Umatilla,Oregon,3158,42,US
2020-10-11,Umatilla,Oregon,3170,42,US
2020-10-12,Umatilla,Oregon,3182,42,US
2020-10-13,Umatilla,Oregon,3194,42,US
2020-10-14,Umatilla,Oregon,3208,42,US
2020-10-15,Umatilla,Oregon,3225,42,US
2020-10-16,Umatilla,Oregon,3242,43,US
2020-10-17,Umatilla,Oregon,3255,43,US
2020-10-18,Umatilla,Oregon,3258,43,US
2020-10-19,Umatilla,Oregon,3267,43,US
2020-10-20,Umatilla,Oregon,3276,43,US
2020-10-21,Umatilla,Oregon,3295,43,US
2020-10-22,Umatilla,Oregon,3295,43,US
2020-10-23,Umatilla,Oregon,3328,44,US
2020-10-24,Umatilla,Oregon,3344,44,US
2020-10-25,Umatilla,Oregon,3349,44,US
2020-10-26,Umatilla,Oregon,3354,44,US
2020-10-27,Umatilla,Oregon,3376,45,US
2020-10-28,Umatilla,Oregon,3393,45,US
2020-10-29,Umatilla,Oregon,3435,45,US
2020-10-30,Umatilla,Oregon,3461,45,US
2020-10-31,Umatilla,Oregon,3476,45,US
2020-11-01,Umatilla,Oregon,3481,45,US
2020-11-02,Umatilla,Oregon,3493,45,US
2020-11-03,Umatilla,Oregon,3509,45,US
2020-11-04,Umatilla,Oregon,3530,45,US
2020-11-05,Umatilla,Oregon,3556,45,US
2020-11-06,Umatilla,Oregon,3593,45,US
2020-11-07,Umatilla,Oregon,3618,45,US
2020-11-08,Umatilla,Oregon,3642,45,US
2020-11-09,Umatilla,Oregon,3653,45,US
2020-11-10,Umatilla,Oregon,3674,45,US
2020-11-11,Umatilla,Oregon,3705,45,US
2020-11-12,Umatilla,Oregon,3748,45,US
2020-11-13,Umatilla,Oregon,3788,45,US
2020-11-14,Umatilla,Oregon,3827,45,US
2020-11-15,Umatilla,Oregon,3873,47,US
2020-11-16,Umatilla,Oregon,3883,47,US
2020-11-17,Umatilla,Oregon,3924,48,US
2020-11-18,Umatilla,Oregon,3952,48,US
2020-11-19,Umatilla,Oregon,3969,48,US
2020-11-20,Umatilla,Oregon,4013,48,US
2020-11-21,Umatilla,Oregon,4052,48,US
2020-11-22,Umatilla,Oregon,4099,48,US
2020-11-23,Umatilla,Oregon,4156,48,US
2020-11-24,Umatilla,Oregon,4190,48,US
2020-11-25,Umatilla,Oregon,4212,48,US
2020-11-26,Umatilla,Oregon,4212,48,US
2020-11-27,Umatilla,Oregon,4301,49,US
2020-11-28,Umatilla,Oregon,4325,49,US
2020-11-29,Umatilla,Oregon,4343,49,US
2020-11-30,Umatilla,Oregon,4384,49,US
2020-12-01,Umatilla,Oregon,4402,49,US
2020-12-02,Umatilla,Oregon,4468,50,US
2020-12-03,Umatilla,Oregon,4502,50,US
2020-12-04,Umatilla,Oregon,4574,50,US
2020-12-05,Umatilla,Oregon,4622,50,US
2020-12-06,Umatilla,Oregon,4659,50,US
2020-12-07,Umatilla,Oregon,4674,50,US
2020-12-08,Umatilla,Oregon,4714,51,US
2020-12-09,Umatilla,Oregon,4741,52,US
2020-12-10,Umatilla,Oregon,4772,52,US
2020-12-11,Umatilla,Oregon,4810,52,US
2020-12-12,Umatilla,Oregon,4845,52,US
2020-12-13,Umatilla,Oregon,4881,52,US
2020-12-14,Umatilla,Oregon,4904,52,US
2020-12-15,Umatilla,Oregon,4946,53,US
2020-12-16,Umatilla,Oregon,4981,53,US
2020-12-17,Umatilla,Oregon,5014,53,US
2020-12-18,Umatilla,Oregon,5073,54,US
2020-12-19,Umatilla,Oregon,5121,54,US
2020-12-20,Umatilla,Oregon,5164,54,US
2020-12-21,Umatilla,Oregon,5186,54,US
2020-12-22,Umatilla,Oregon,5249,54,US
2020-12-23,Umatilla,Oregon,5268,55,US
2020-12-24,Umatilla,Oregon,5300,56,US
2020-12-25,Umatilla,Oregon,5300,56,US
2020-12-26,Umatilla,Oregon,5379,56,US
2020-12-27,Umatilla,Oregon,5407,56,US
2020-12-28,Umatilla,Oregon,5417,56,US
2020-12-29,Umatilla,Oregon,5441,56,US
2020-12-30,Umatilla,Oregon,5497,56,US
2020-12-31,Umatilla,Oregon,5640,57,US
2021-01-01,Umatilla,Oregon,5640,57,US
2021-01-02,Umatilla,Oregon,5750,57,US
2021-01-03,Umatilla,Oregon,5840,57,US
2021-01-04,Umatilla,Oregon,5863,57,US
2021-01-05,Umatilla,Oregon,5938,58,US
2021-01-06,Umatilla,Oregon,5988,58,US
2021-01-07,Umatilla,Oregon,6146,59,US
2021-01-08,Umatilla,Oregon,6187,60,US
2021-01-09,Umatilla,Oregon,6270,60,US
2021-01-10,Umatilla,Oregon,6304,60,US
2021-01-11,Umatilla,Oregon,6367,60,US
2021-01-12,Umatilla,Oregon,6421,61,US
2021-01-13,Umatilla,Oregon,6470,64,US
2021-01-14,Umatilla,Oregon,6530,65,US
2021-01-15,Umatilla,Oregon,6641,67,US
2021-01-16,Umatilla,Oregon,6709,68,US
2021-01-17,Umatilla,Oregon,6765,68,US
2021-01-18,Umatilla,Oregon,6793,68,US
2021-01-19,Umatilla,Oregon,6803,68,US
2021-01-20,Umatilla,Oregon,6856,71,US
2021-01-21,Umatilla,Oregon,6890,71,US
2021-01-22,Umatilla,Oregon,6941,72,US
2021-01-23,Umatilla,Oregon,6976,73,US
2021-01-24,Umatilla,Oregon,6992,73,US
2021-01-25,Umatilla,Oregon,7011,73,US
2021-01-26,Umatilla,Oregon,7028,74,US
2021-01-27,Umatilla,Oregon,7058,74,US
2021-01-28,Umatilla,Oregon,7082,74,US
2021-01-29,Umatilla,Oregon,7115,74,US
2021-01-30,Umatilla,Oregon,7150,74,US
2021-01-31,Umatilla,Oregon,7150,74,US
2021-02-01,Umatilla,Oregon,7167,74,US
2021-02-02,Umatilla,Oregon,7191,74,US
2021-02-03,Umatilla,Oregon,7222,76,US
2021-02-04,Umatilla,Oregon,7277,76,US
2021-02-05,Umatilla,Oregon,7307,76,US
2021-02-06,Umatilla,Oregon,7337,76,US
2021-02-07,Umatilla,Oregon,7350,76,US
2021-02-08,Umatilla,Oregon,7355,76,US
2021-02-09,Umatilla,Oregon,7384,76,US
2021-02-10,Umatilla,Oregon,7393,76,US
2021-02-11,Umatilla,Oregon,7420,76,US
2021-02-12,Umatilla,Oregon,7438,77,US
2021-02-13,Umatilla,Oregon,7453,79,US
2021-02-14,Umatilla,Oregon,7458,79,US
2021-02-15,Umatilla,Oregon,7461,79,US
2021-02-16,Umatilla,Oregon,7465,79,US
2021-02-17,Umatilla,Oregon,7475,79,US
2021-02-18,Umatilla,Oregon,7496,80,US
2021-02-19,Umatilla,Oregon,7508,80,US
2021-02-20,Umatilla,Oregon,7580,80,US
2021-02-21,Umatilla,Oregon,7581,80,US
2021-02-22,Umatilla,Oregon,7581,80,US
2021-02-23,Umatilla,Oregon,7600,81,US
2021-02-24,Umatilla,Oregon,7614,81,US
2021-02-25,Umatilla,Oregon,7631,81,US
2021-02-26,Umatilla,Oregon,7639,82,US
2021-02-27,Umatilla,Oregon,7651,82,US
2021-02-28,Umatilla,Oregon,7659,82,US
2021-03-01,Umatilla,Oregon,7660,82,US
2021-03-02,Umatilla,Oregon,7671,82,US
2021-03-03,Umatilla,Oregon,7678,82,US
2021-03-04,Umatilla,Oregon,7696,82,US
2021-03-05,Umatilla,Oregon,7707,82,US
2021-03-06,Umatilla,Oregon,7709,82,US
2021-03-07,Umatilla,Oregon,7709,82,US
2021-03-08,Umatilla,Oregon,7709,82,US
2021-03-09,Umatilla,Oregon,7726,82,US
2021-03-10,Umatilla,Oregon,7732,82,US
2021-03-11,Umatilla,Oregon,7745,82,US
2021-03-12,Umatilla,Oregon,7748,82,US
2021-03-13,Umatilla,Oregon,7758,82,US
2021-03-14,Umatilla,Oregon,7757,82,US
2021-03-15,Umatilla,Oregon,7757,82,US
2021-03-16,Umatilla,Oregon,7775,82,US
2021-03-17,Umatilla,Oregon,7788,82,US
2021-03-18,Umatilla,Oregon,7795,82,US
2021-03-19,Umatilla,Oregon,7809,82,US
2021-03-20,Umatilla,Oregon,7816,82,US
2021-03-21,Umatilla,Oregon,7816,82,US
2021-03-22,Umatilla,Oregon,7816,82,US
2021-03-23,Umatilla,Oregon,7826,82,US
2021-03-24,Umatilla,Oregon,7833,82,US
2021-03-25,Umatilla,Oregon,7844,82,US
2021-03-26,Umatilla,Oregon,7851,82,US
2021-03-27,Umatilla,Oregon,7859,82,US
2021-03-28,Umatilla,Oregon,7859,82,US
2021-03-29,Umatilla,Oregon,7859,82,US
2021-03-30,Umatilla,Oregon,7868,82,US
2021-03-31,Umatilla,Oregon,7871,82,US
2021-04-01,Umatilla,Oregon,7871,82,US
2021-04-02,Umatilla,Oregon,7878,82,US
2021-04-03,Umatilla,Oregon,7884,82,US
2021-04-04,Umatilla,Oregon,7884,82,US
2021-04-05,Umatilla,Oregon,7884,82,US
2021-04-06,Umatilla,Oregon,7893,83,US
2021-04-07,Umatilla,Oregon,7898,83,US
2021-04-08,Umatilla,Oregon,7904,83,US
2021-04-09,Umatilla,Oregon,7914,83,US
2021-04-10,Umatilla,Oregon,7917,83,US
2021-04-11,Umatilla,Oregon,7917,83,US
2021-04-12,Umatilla,Oregon,7917,83,US
2021-04-13,Umatilla,Oregon,7926,83,US
2021-04-14,Umatilla,Oregon,7935,83,US
2021-04-15,Umatilla,Oregon,7944,83,US
2021-04-16,Umatilla,Oregon,7953,83,US
2021-04-17,Umatilla,Oregon,7968,83,US
2021-04-18,Umatilla,Oregon,7968,83,US
2021-04-19,Umatilla,Oregon,7968,83,US
2021-04-20,Umatilla,Oregon,7984,83,US
2021-04-21,Umatilla,Oregon,8000,83,US
2021-04-22,Umatilla,Oregon,8008,83,US
2021-04-23,Umatilla,Oregon,8021,84,US
2021-04-24,Umatilla,Oregon,8029,84,US
2021-04-25,Umatilla,Oregon,8029,84,US
2021-04-26,Umatilla,Oregon,8029,84,US
2021-04-27,Umatilla,Oregon,8044,84,US
2021-04-28,Umatilla,Oregon,8061,84,US
2021-04-29,Umatilla,Oregon,8071,84,US
2021-04-30,Umatilla,Oregon,8080,84,US
2021-05-01,Umatilla,Oregon,8089,84,US
2021-05-02,Umatilla,Oregon,8089,84,US
2021-05-03,Umatilla,Oregon,8089,84,US
2021-05-04,Umatilla,Oregon,8104,84,US
2021-05-05,Umatilla,Oregon,8112,84,US
2021-05-06,Umatilla,Oregon,8121,84,US
2021-05-07,Umatilla,Oregon,8131,84,US
2021-05-08,Umatilla,Oregon,8140,84,US
2021-05-09,Umatilla,Oregon,8140,84,US
2021-05-10,Umatilla,Oregon,8140,84,US
2021-05-11,Umatilla,Oregon,8166,84,US
2021-05-12,Umatilla,Oregon,8185,84,US
2021-05-13,Umatilla,Oregon,8202,84,US
2021-05-14,Umatilla,Oregon,8219,84,US
2021-05-15,Umatilla,Oregon,8236,84,US
2021-05-16,Umatilla,Oregon,8236,84,US
2021-05-17,Umatilla,Oregon,8236,84,US
2021-05-18,Umatilla,Oregon,8262,84,US
2021-05-19,Umatilla,Oregon,8271,85,US
2021-05-20,Umatilla,Oregon,8294,85,US
2021-05-21,Umatilla,Oregon,8317,86,US
2021-05-22,Umatilla,Oregon,8328,86,US
2021-05-23,Umatilla,Oregon,8328,86,US
2021-05-24,Umatilla,Oregon,8328,86,US
2021-05-25,Umatilla,Oregon,8349,86,US
2021-05-26,Umatilla,Oregon,8355,86,US
2021-05-27,Umatilla,Oregon,8372,86,US
2021-05-28,Umatilla,Oregon,8388,86,US
2021-05-29,Umatilla,Oregon,8401,86,US
2021-05-30,Umatilla,Oregon,8401,86,US
2021-05-31,Umatilla,Oregon,8401,86,US
2021-06-01,Umatilla,Oregon,8401,86,US
2021-06-02,Umatilla,Oregon,8427,86,US
2021-06-03,Umatilla,Oregon,8442,86,US
2021-06-04,Umatilla,Oregon,8454,86,US
2021-06-05,Umatilla,Oregon,8469,86,US
2021-06-06,Umatilla,Oregon,8469,86,US
2021-06-07,Umatilla,Oregon,8469,86,US
2021-06-08,Umatilla,Oregon,8482,86,US
2021-06-09,Umatilla,Oregon,8489,86,US
2021-06-10,Umatilla,Oregon,8497,86,US
2021-06-11,Umatilla,Oregon,8507,86,US
2021-06-12,Umatilla,Oregon,8517,86,US
2021-06-13,Umatilla,Oregon,8517,86,US
2021-06-14,Umatilla,Oregon,8517,86,US
2021-06-15,Umatilla,Oregon,8531,86,US
2021-06-16,Umatilla,Oregon,8544,87,US
2021-06-17,Umatilla,Oregon,8564,87,US
2021-06-18,Umatilla,Oregon,8592,87,US
2021-06-19,Umatilla,Oregon,8593,87,US
2021-06-20,Umatilla,Oregon,8593,87,US
2021-06-21,Umatilla,Oregon,8593,87,US
2021-06-22,Umatilla,Oregon,8609,87,US
2021-06-23,Umatilla,Oregon,8616,87,US
2021-06-24,Umatilla,Oregon,8627,87,US
2021-06-25,Umatilla,Oregon,8641,87,US
2021-06-26,Umatilla,Oregon,8645,87,US
2021-06-27,Umatilla,Oregon,8645,87,US
2021-06-28,Umatilla,Oregon,8645,87,US
2021-06-29,Umatilla,Oregon,8666,87,US
2021-06-30,Umatilla,Oregon,8689,87,US
2021-07-01,Umatilla,Oregon,8700,87,US
2021-07-02,Umatilla,Oregon,8707,87,US
2021-07-03,Umatilla,Oregon,8707,87,US
2021-07-04,Umatilla,Oregon,8707,87,US
2021-07-05,Umatilla,Oregon,8707,87,US
2021-07-06,Umatilla,Oregon,8720,87,US
2021-07-07,Umatilla,Oregon,8740,88,US
2021-07-08,Umatilla,Oregon,8760,88,US
2021-07-09,Umatilla,Oregon,8776,88,US
2021-07-10,Umatilla,Oregon,8776,88,US
2021-07-11,Umatilla,Oregon,8776,88,US
2021-07-12,Umatilla,Oregon,8815,88,US
2021-07-13,Umatilla,Oregon,8845,88,US
2021-07-14,Umatilla,Oregon,8874,88,US
2021-07-15,Umatilla,Oregon,8906,89,US
2021-07-16,Umatilla,Oregon,8935,89,US
2021-07-17,Umatilla,Oregon,8935,89,US
2021-07-18,Umatilla,Oregon,8935,89,US
2021-07-19,Umatilla,Oregon,8958,92,US
2021-07-20,Umatilla,Oregon,9031,92,US
2021-07-21,Umatilla,Oregon,9079,92,US
2021-07-22,Umatilla,Oregon,9149,92,US
2021-07-23,Umatilla,Oregon,9182,92,US
2021-07-24,Umatilla,Oregon,9182,92,US
2021-07-25,Umatilla,Oregon,9182,92,US
2021-07-26,Umatilla,Oregon,9232,92,US
2021-07-27,Umatilla,Oregon,9342,92,US
2021-07-28,Umatilla,Oregon,9396,94,US
2021-07-29,Umatilla,Oregon,9505,94,US
2021-07-30,Umatilla,Oregon,9587,94,US
2021-07-31,Umatilla,Oregon,9587,94,US
2021-08-01,Umatilla,Oregon,9587,94,US
2021-08-02,Umatilla,Oregon,9700,94,US
2021-08-03,Umatilla,Oregon,9798,94,US
2021-08-04,Umatilla,Oregon,9883,94,US
2021-08-05,Umatilla,Oregon,9970,94,US
2021-08-06,Umatilla,Oregon,10030,94,US
2021-08-07,Umatilla,Oregon,10030,94,US
