Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Cowley,Kansas,4725,117,US
2021-09-07,Cowley,Kansas,4725,117,US
2021-09-08,Cowley,Kansas,4800,117,US
2021-09-09,Cowley,Kansas,4800,117,US
2021-09-10,Cowley,Kansas,4866,117,US
2021-09-11,Cowley,Kansas,4866,117,US
2021-09-12,Cowley,Kansas,4866,117,US
2021-09-13,Cowley,Kansas,4897,117,US
2021-09-14,Cowley,Kansas,4897,117,US
2021-09-15,Cowley,Kansas,4968,118,US
2021-09-16,Cowley,Kansas,4968,118,US
2021-09-17,Cowley,Kansas,5013,118,US
2021-09-18,Cowley,Kansas,5013,118,US
2021-09-19,Cowley,Kansas,5013,118,US
2021-09-20,Cowley,Kansas,5046,118,US
2021-09-21,Cowley,Kansas,5046,118,US
2021-09-22,Cowley,Kansas,5095,119,US
2021-09-23,Cowley,Kansas,5095,119,US
2021-09-24,Cowley,Kansas,5131,119,US
2021-09-25,Cowley,Kansas,5131,119,US
2021-09-26,Cowley,Kansas,5131,119,US
2021-09-27,Cowley,Kansas,5161,122,US
2021-09-28,Cowley,Kansas,5161,122,US
2021-09-29,Cowley,Kansas,5215,122,US
2021-09-30,Cowley,Kansas,5215,122,US
2021-10-01,Cowley,Kansas,5263,122,US
2021-10-02,Cowley,Kansas,5263,122,US
2021-10-03,Cowley,Kansas,5263,122,US
2021-10-04,Cowley,Kansas,5283,122,US
2021-10-05,Cowley,Kansas,5283,122,US
2021-10-06,Cowley,Kansas,5335,122,US
2021-10-07,Cowley,Kansas,5335,122,US
2021-10-08,Cowley,Kansas,5379,123,US
2021-10-09,Cowley,Kansas,5379,123,US
2021-10-10,Cowley,Kansas,5379,123,US
2021-10-11,Cowley,Kansas,5416,124,US
2021-10-12,Cowley,Kansas,5416,124,US
2021-10-13,Cowley,Kansas,5481,125,US
2021-10-14,Cowley,Kansas,5481,125,US
2021-10-15,Cowley,Kansas,5521,124,US
2021-10-16,Cowley,Kansas,5521,124,US
2021-10-17,Cowley,Kansas,5521,124,US
2021-10-18,Cowley,Kansas,5534,124,US
2021-10-19,Cowley,Kansas,5534,124,US
2021-10-20,Cowley,Kansas,5552,124,US
2021-10-21,Cowley,Kansas,5552,124,US
2021-10-22,Cowley,Kansas,5571,126,US
2021-10-23,Cowley,Kansas,5571,126,US
2021-10-24,Cowley,Kansas,5571,126,US
2021-10-25,Cowley,Kansas,5590,127,US
2021-10-26,Cowley,Kansas,5590,127,US
2021-10-27,Cowley,Kansas,5612,127,US
2021-10-28,Cowley,Kansas,5612,127,US
2021-10-29,Cowley,Kansas,5628,127,US
2021-10-30,Cowley,Kansas,5628,127,US
2021-10-31,Cowley,Kansas,5628,127,US
2021-11-01,Cowley,Kansas,5642,127,US
2021-11-02,Cowley,Kansas,5642,127,US
2021-11-03,Cowley,Kansas,5680,127,US
2021-11-04,Cowley,Kansas,5680,127,US
2021-11-05,Cowley,Kansas,5703,127,US
2021-11-06,Cowley,Kansas,5703,127,US
2021-11-07,Cowley,Kansas,5703,127,US
2021-11-08,Cowley,Kansas,5720,127,US
2021-11-09,Cowley,Kansas,5720,127,US
2021-11-10,Cowley,Kansas,5808,127,US
2021-11-11,Cowley,Kansas,5808,127,US
2021-11-12,Cowley,Kansas,5885,127,US
2021-11-13,Cowley,Kansas,5885,127,US
2021-11-14,Cowley,Kansas,5885,127,US
2021-11-15,Cowley,Kansas,5926,127,US
2021-11-16,Cowley,Kansas,5926,127,US
2021-11-17,Cowley,Kansas,6022,127,US
2021-11-18,Cowley,Kansas,6022,127,US
2021-11-19,Cowley,Kansas,6086,127,US
2021-11-20,Cowley,Kansas,6086,127,US
2021-11-21,Cowley,Kansas,6086,127,US
2021-11-22,Cowley,Kansas,6127,128,US
2021-11-23,Cowley,Kansas,6127,128,US
2021-11-24,Cowley,Kansas,6189,128,US
2021-11-25,Cowley,Kansas,6189,128,US
2021-11-26,Cowley,Kansas,6189,128,US
2021-11-27,Cowley,Kansas,6189,128,US
2021-11-28,Cowley,Kansas,6189,128,US
2021-11-29,Cowley,Kansas,6255,128,US
2021-11-30,Cowley,Kansas,6255,128,US
2021-12-01,Cowley,Kansas,6332,129,US
2021-12-02,Cowley,Kansas,6332,129,US
2021-12-03,Cowley,Kansas,6391,129,US
2021-12-04,Cowley,Kansas,6391,129,US
2021-12-05,Cowley,Kansas,6391,129,US
2021-12-06,Cowley,Kansas,6429,129,US
2021-12-07,Cowley,Kansas,6429,129,US
2021-12-08,Cowley,Kansas,6507,129,US
2021-12-09,Cowley,Kansas,6507,129,US
2021-12-10,Cowley,Kansas,6553,129,US
2021-12-11,Cowley,Kansas,6553,129,US
2021-12-12,Cowley,Kansas,6553,129,US
2021-12-13,Cowley,Kansas,6601,129,US
2021-12-14,Cowley,Kansas,6601,129,US
2021-12-15,Cowley,Kansas,6663,129,US
2021-12-16,Cowley,Kansas,6663,129,US
2021-12-17,Cowley,Kansas,6714,129,US
2021-12-18,Cowley,Kansas,6714,129,US
2021-12-19,Cowley,Kansas,6714,129,US
2021-12-20,Cowley,Kansas,6747,129,US
2021-12-21,Cowley,Kansas,6747,129,US
2021-12-22,Cowley,Kansas,6824,129,US
2021-12-23,Cowley,Kansas,6824,129,US
2021-12-24,Cowley,Kansas,6824,129,US
2021-12-25,Cowley,Kansas,6824,129,US
2021-12-26,Cowley,Kansas,6824,129,US
2021-12-27,Cowley,Kansas,6889,130,US
2021-12-28,Cowley,Kansas,6889,130,US
2021-12-29,Cowley,Kansas,6985,131,US
2021-12-30,Cowley,Kansas,6985,131,US
2021-12-31,Cowley,Kansas,6985,131,US
2022-01-01,Cowley,Kansas,6985,131,US
2022-01-02,Cowley,Kansas,6985,131,US
2022-01-03,Cowley,Kansas,7177,131,US
2022-01-04,Cowley,Kansas,7177,131,US
2022-01-05,Cowley,Kansas,7388,131,US
2022-01-06,Cowley,Kansas,7388,131,US
2022-01-07,Cowley,Kansas,7616,136,US
2022-01-08,Cowley,Kansas,7616,136,US
2022-01-09,Cowley,Kansas,7616,136,US
2022-01-10,Cowley,Kansas,7793,136,US
2022-01-11,Cowley,Kansas,7793,136,US
2022-01-12,Cowley,Kansas,7793,136,US
2022-01-13,Cowley,Kansas,7793,136,US
2022-01-14,Cowley,Kansas,8491,137,US
2022-01-15,Cowley,Kansas,8491,137,US
2022-01-16,Cowley,Kansas,8491,137,US
2022-01-17,Cowley,Kansas,8491,137,US
2022-01-18,Cowley,Kansas,8491,137,US
2022-01-19,Cowley,Kansas,8959,138,US
2022-01-20,Cowley,Kansas,8959,138,US
2022-01-21,Cowley,Kansas,9216,139,US
2022-01-22,Cowley,Kansas,9216,139,US
2022-01-23,Cowley,Kansas,9216,139,US
2022-01-24,Cowley,Kansas,9372,139,US
2022-01-25,Cowley,Kansas,9372,139,US
2022-01-26,Cowley,Kansas,9557,140,US
2022-01-27,Cowley,Kansas,9557,140,US
2022-01-28,Cowley,Kansas,9674,145,US
2022-01-29,Cowley,Kansas,9674,145,US
2022-01-30,Cowley,Kansas,9674,145,US
2022-01-31,Cowley,Kansas,9721,145,US
2022-02-01,Cowley,Kansas,9721,145,US
2022-02-02,Cowley,Kansas,9816,145,US
2022-02-03,Cowley,Kansas,9816,145,US
2022-02-04,Cowley,Kansas,9850,145,US
2022-02-05,Cowley,Kansas,9850,145,US
2022-02-06,Cowley,Kansas,9850,145,US
2022-02-07,Cowley,Kansas,9891,145,US
2022-02-08,Cowley,Kansas,9891,145,US
2022-02-09,Cowley,Kansas,9891,145,US
2022-02-10,Cowley,Kansas,9891,145,US
2022-02-11,Cowley,Kansas,9891,145,US
2022-02-12,Cowley,Kansas,9891,145,US
2022-02-13,Cowley,Kansas,9891,145,US
2022-02-14,Cowley,Kansas,9891,145,US
2022-02-15,Cowley,Kansas,9985,147,US
2022-02-16,Cowley,Kansas,9997,147,US
2022-02-17,Cowley,Kansas,9997,147,US
2022-02-18,Cowley,Kansas,10007,147,US
2022-02-19,Cowley,Kansas,10007,147,US
2022-02-20,Cowley,Kansas,10007,147,US
2022-02-21,Cowley,Kansas,10015,147,US
2022-02-22,Cowley,Kansas,10015,147,US
2022-02-23,Cowley,Kansas,10030,147,US
2022-02-24,Cowley,Kansas,10030,147,US
2022-02-25,Cowley,Kansas,10041,147,US
2022-02-26,Cowley,Kansas,10041,147,US
2022-02-27,Cowley,Kansas,10041,147,US
2022-02-28,Cowley,Kansas,10042,147,US
2022-03-01,Cowley,Kansas,10042,147,US
2022-03-02,Cowley,Kansas,10048,147,US
2022-03-03,Cowley,Kansas,10048,147,US
2022-03-04,Cowley,Kansas,10057,147,US
2022-03-05,Cowley,Kansas,10057,147,US
2022-03-06,Cowley,Kansas,10057,147,US
2022-03-07,Cowley,Kansas,10064,147,US
2022-03-08,Cowley,Kansas,10064,147,US
2022-03-09,Cowley,Kansas,10074,147,US
2022-03-10,Cowley,Kansas,10074,147,US
2022-03-11,Cowley,Kansas,10078,146,US
2022-03-12,Cowley,Kansas,10078,146,US
2022-03-13,Cowley,Kansas,10078,146,US
2022-03-14,Cowley,Kansas,10084,147,US
2022-03-15,Cowley,Kansas,10084,147,US
2022-03-16,Cowley,Kansas,10088,147,US
2022-03-17,Cowley,Kansas,10088,147,US
2022-03-18,Cowley,Kansas,10091,149,US
2022-03-19,Cowley,Kansas,10091,149,US
2022-03-20,Cowley,Kansas,10091,149,US
2022-03-21,Cowley,Kansas,10095,149,US
2022-03-22,Cowley,Kansas,10095,149,US
2022-03-23,Cowley,Kansas,10097,149,US
2022-03-24,Cowley,Kansas,10097,149,US
2022-03-25,Cowley,Kansas,10099,150,US
2022-03-26,Cowley,Kansas,10099,150,US
2022-03-27,Cowley,Kansas,10099,150,US
2022-03-28,Cowley,Kansas,10102,150,US
2022-03-29,Cowley,Kansas,10102,150,US
2022-03-30,Cowley,Kansas,10104,150,US
2022-03-31,Cowley,Kansas,10104,150,US
2022-04-01,Cowley,Kansas,10103,152,US
2022-04-02,Cowley,Kansas,10103,152,US
2022-04-03,Cowley,Kansas,10103,152,US
2022-04-04,Cowley,Kansas,10103,152,US
2022-04-05,Cowley,Kansas,10103,152,US
2022-04-06,Cowley,Kansas,10103,152,US
2022-04-07,Cowley,Kansas,10103,152,US
2022-04-08,Cowley,Kansas,10108,152,US
2022-04-09,Cowley,Kansas,10108,152,US
