Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-22,Otero,New Mexico,3,0,US
2020-04-23,Otero,New Mexico,5,0,US
2020-04-24,Otero,New Mexico,4,0,US
2020-04-25,Otero,New Mexico,4,0,US
2020-04-26,Otero,New Mexico,4,0,US
2020-04-27,Otero,New Mexico,4,0,US
2020-04-28,Otero,New Mexico,4,0,US
2020-04-29,Otero,New Mexico,5,0,US
2020-04-30,Otero,New Mexico,5,0,US
2020-05-01,Otero,New Mexico,5,0,US
2020-05-02,Otero,New Mexico,6,0,US
2020-05-03,Otero,New Mexico,6,0,US
2020-05-04,Otero,New Mexico,8,0,US
2020-05-05,Otero,New Mexico,8,0,US
2020-05-06,Otero,New Mexico,9,0,US
2020-05-07,Otero,New Mexico,9,0,US
2020-05-08,Otero,New Mexico,15,0,US
2020-05-09,Otero,New Mexico,7,0,US
2020-05-10,Otero,New Mexico,8,0,US
2020-05-11,Otero,New Mexico,12,0,US
2020-05-12,Otero,New Mexico,9,0,US
2020-05-13,Otero,New Mexico,8,0,US
2020-05-14,Otero,New Mexico,8,1,US
2020-05-15,Otero,New Mexico,8,1,US
2020-05-16,Otero,New Mexico,9,1,US
2020-05-17,Otero,New Mexico,8,1,US
2020-05-18,Otero,New Mexico,8,1,US
2020-05-19,Otero,New Mexico,8,1,US
2020-05-20,Otero,New Mexico,8,1,US
2020-05-21,Otero,New Mexico,8,1,US
2020-05-22,Otero,New Mexico,12,1,US
2020-05-23,Otero,New Mexico,12,1,US
2020-05-24,Otero,New Mexico,14,1,US
2020-05-25,Otero,New Mexico,14,1,US
2020-05-26,Otero,New Mexico,17,2,US
2020-05-27,Otero,New Mexico,17,2,US
2020-05-28,Otero,New Mexico,18,2,US
2020-05-29,Otero,New Mexico,22,2,US
2020-05-30,Otero,New Mexico,22,2,US
2020-05-31,Otero,New Mexico,22,2,US
2020-06-01,Otero,New Mexico,22,3,US
2020-06-02,Otero,New Mexico,22,3,US
2020-06-03,Otero,New Mexico,22,3,US
2020-06-04,Otero,New Mexico,23,3,US
2020-06-05,Otero,New Mexico,25,4,US
2020-06-06,Otero,New Mexico,25,4,US
2020-06-07,Otero,New Mexico,26,4,US
2020-06-08,Otero,New Mexico,27,4,US
2020-06-09,Otero,New Mexico,28,4,US
2020-06-10,Otero,New Mexico,28,4,US
2020-06-11,Otero,New Mexico,28,4,US
2020-06-12,Otero,New Mexico,30,4,US
2020-06-13,Otero,New Mexico,30,4,US
2020-06-14,Otero,New Mexico,29,4,US
2020-06-15,Otero,New Mexico,30,4,US
2020-06-16,Otero,New Mexico,30,4,US
2020-06-17,Otero,New Mexico,31,5,US
2020-06-18,Otero,New Mexico,30,5,US
2020-06-19,Otero,New Mexico,32,6,US
2020-06-20,Otero,New Mexico,32,6,US
2020-06-21,Otero,New Mexico,31,6,US
2020-06-22,Otero,New Mexico,32,6,US
2020-06-23,Otero,New Mexico,32,6,US
2020-06-24,Otero,New Mexico,33,6,US
2020-06-25,Otero,New Mexico,34,6,US
2020-06-26,Otero,New Mexico,35,6,US
2020-06-27,Otero,New Mexico,35,6,US
2020-06-28,Otero,New Mexico,38,6,US
2020-06-29,Otero,New Mexico,41,6,US
2020-06-30,Otero,New Mexico,42,6,US
2020-07-01,Otero,New Mexico,43,6,US
2020-07-02,Otero,New Mexico,44,6,US
2020-07-03,Otero,New Mexico,51,7,US
2020-07-04,Otero,New Mexico,58,7,US
2020-07-05,Otero,New Mexico,58,7,US
2020-07-06,Otero,New Mexico,60,7,US
2020-07-07,Otero,New Mexico,63,7,US
2020-07-08,Otero,New Mexico,65,7,US
2020-07-09,Otero,New Mexico,67,7,US
2020-07-10,Otero,New Mexico,72,8,US
2020-07-11,Otero,New Mexico,73,9,US
2020-07-12,Otero,New Mexico,77,9,US
2020-07-13,Otero,New Mexico,79,9,US
2020-07-14,Otero,New Mexico,83,9,US
2020-07-15,Otero,New Mexico,84,9,US
2020-07-16,Otero,New Mexico,89,9,US
2020-07-17,Otero,New Mexico,96,9,US
2020-07-18,Otero,New Mexico,100,10,US
2020-07-19,Otero,New Mexico,102,10,US
2020-07-20,Otero,New Mexico,106,10,US
2020-07-21,Otero,New Mexico,113,10,US
2020-07-22,Otero,New Mexico,120,10,US
2020-07-23,Otero,New Mexico,127,10,US
2020-07-24,Otero,New Mexico,137,10,US
2020-07-25,Otero,New Mexico,142,10,US
2020-07-26,Otero,New Mexico,147,10,US
2020-07-27,Otero,New Mexico,168,10,US
2020-07-28,Otero,New Mexico,174,10,US
2020-07-29,Otero,New Mexico,176,10,US
2020-07-30,Otero,New Mexico,178,10,US
2020-07-31,Otero,New Mexico,182,10,US
2020-08-01,Otero,New Mexico,183,10,US
2020-08-02,Otero,New Mexico,184,10,US
2020-08-03,Otero,New Mexico,188,10,US
2020-08-04,Otero,New Mexico,193,10,US
2020-08-05,Otero,New Mexico,195,10,US
2020-08-06,Otero,New Mexico,197,10,US
2020-08-07,Otero,New Mexico,199,10,US
2020-08-08,Otero,New Mexico,201,10,US
2020-08-09,Otero,New Mexico,201,10,US
2020-08-10,Otero,New Mexico,203,10,US
2020-08-11,Otero,New Mexico,203,10,US
2020-08-12,Otero,New Mexico,204,10,US
2020-08-13,Otero,New Mexico,204,10,US
2020-08-14,Otero,New Mexico,204,10,US
2020-08-15,Otero,New Mexico,207,10,US
2020-08-16,Otero,New Mexico,209,10,US
2020-08-17,Otero,New Mexico,209,11,US
2020-08-18,Otero,New Mexico,211,11,US
2020-08-19,Otero,New Mexico,211,11,US
2020-08-20,Otero,New Mexico,212,11,US
2020-08-21,Otero,New Mexico,213,11,US
2020-08-22,Otero,New Mexico,210,11,US
2020-08-23,Otero,New Mexico,215,11,US
2020-08-24,Otero,New Mexico,216,11,US
2020-08-25,Otero,New Mexico,217,11,US
2020-08-26,Otero,New Mexico,218,11,US
2020-08-27,Otero,New Mexico,218,11,US
2020-08-28,Otero,New Mexico,218,12,US
2020-08-29,Otero,New Mexico,218,12,US
2020-08-30,Otero,New Mexico,218,12,US
2020-08-31,Otero,New Mexico,218,12,US
2020-09-01,Otero,New Mexico,222,12,US
2020-09-02,Otero,New Mexico,224,12,US
2020-09-03,Otero,New Mexico,227,12,US
2020-09-04,Otero,New Mexico,227,12,US
2020-09-05,Otero,New Mexico,227,12,US
2020-09-06,Otero,New Mexico,227,12,US
2020-09-07,Otero,New Mexico,228,12,US
2020-09-08,Otero,New Mexico,228,12,US
2020-09-09,Otero,New Mexico,229,12,US
2020-09-10,Otero,New Mexico,229,12,US
2020-09-11,Otero,New Mexico,231,12,US
2020-09-12,Otero,New Mexico,238,12,US
2020-09-13,Otero,New Mexico,238,12,US
2020-09-14,Otero,New Mexico,240,12,US
2020-09-15,Otero,New Mexico,241,13,US
2020-09-16,Otero,New Mexico,241,13,US
2020-09-17,Otero,New Mexico,243,13,US
2020-09-18,Otero,New Mexico,245,13,US
2020-09-19,Otero,New Mexico,247,13,US
2020-09-20,Otero,New Mexico,247,13,US
2020-09-21,Otero,New Mexico,248,13,US
2020-09-22,Otero,New Mexico,247,13,US
2020-09-23,Otero,New Mexico,251,13,US
2020-09-24,Otero,New Mexico,254,13,US
2020-09-25,Otero,New Mexico,260,13,US
2020-09-26,Otero,New Mexico,262,13,US
2020-09-27,Otero,New Mexico,263,13,US
2020-09-28,Otero,New Mexico,264,13,US
2020-09-29,Otero,New Mexico,268,13,US
2020-09-30,Otero,New Mexico,270,13,US
2020-10-01,Otero,New Mexico,271,13,US
2020-10-02,Otero,New Mexico,275,13,US
2020-10-03,Otero,New Mexico,279,13,US
2020-10-04,Otero,New Mexico,279,13,US
2020-10-05,Otero,New Mexico,280,13,US
2020-10-06,Otero,New Mexico,281,13,US
2020-10-07,Otero,New Mexico,285,13,US
2020-10-08,Otero,New Mexico,288,13,US
2020-10-09,Otero,New Mexico,293,13,US
2020-10-10,Otero,New Mexico,297,13,US
2020-10-11,Otero,New Mexico,300,13,US
2020-10-12,Otero,New Mexico,306,13,US
2020-10-13,Otero,New Mexico,310,13,US
2020-10-14,Otero,New Mexico,320,13,US
2020-10-15,Otero,New Mexico,319,13,US
2020-10-16,Otero,New Mexico,342,13,US
2020-10-17,Otero,New Mexico,348,13,US
2020-10-18,Otero,New Mexico,350,13,US
2020-10-19,Otero,New Mexico,366,13,US
2020-10-20,Otero,New Mexico,395,13,US
2020-10-21,Otero,New Mexico,411,13,US
2020-10-22,Otero,New Mexico,418,13,US
2020-10-23,Otero,New Mexico,437,13,US
2020-10-24,Otero,New Mexico,471,13,US
2020-10-25,Otero,New Mexico,484,13,US
2020-10-26,Otero,New Mexico,494,13,US
2020-10-27,Otero,New Mexico,509,13,US
2020-10-28,Otero,New Mexico,513,13,US
2020-10-29,Otero,New Mexico,527,13,US
2020-10-30,Otero,New Mexico,547,13,US
2020-10-31,Otero,New Mexico,553,14,US
2020-11-01,Otero,New Mexico,569,14,US
2020-11-02,Otero,New Mexico,578,15,US
2020-11-03,Otero,New Mexico,589,17,US
2020-11-04,Otero,New Mexico,614,17,US
2020-11-05,Otero,New Mexico,621,17,US
2020-11-06,Otero,New Mexico,645,17,US
2020-11-07,Otero,New Mexico,693,17,US
2020-11-08,Otero,New Mexico,701,17,US
2020-11-09,Otero,New Mexico,743,17,US
2020-11-10,Otero,New Mexico,774,17,US
2020-11-11,Otero,New Mexico,788,19,US
2020-11-12,Otero,New Mexico,795,20,US
2020-11-13,Otero,New Mexico,809,22,US
2020-11-14,Otero,New Mexico,815,22,US
2020-11-15,Otero,New Mexico,834,22,US
2020-11-16,Otero,New Mexico,880,22,US
2020-11-17,Otero,New Mexico,922,22,US
2020-11-18,Otero,New Mexico,972,22,US
2020-11-19,Otero,New Mexico,1037,22,US
2020-11-20,Otero,New Mexico,1146,23,US
2020-11-21,Otero,New Mexico,1172,23,US
2020-11-22,Otero,New Mexico,1224,23,US
2020-11-23,Otero,New Mexico,1235,23,US
2020-11-24,Otero,New Mexico,1283,23,US
2020-11-25,Otero,New Mexico,1308,23,US
2020-11-26,Otero,New Mexico,1325,23,US
2020-11-27,Otero,New Mexico,1333,24,US
2020-11-28,Otero,New Mexico,1367,24,US
2020-11-29,Otero,New Mexico,1399,25,US
2020-11-30,Otero,New Mexico,1417,25,US
2020-12-01,Otero,New Mexico,1493,27,US
2020-12-02,Otero,New Mexico,1493,28,US
2020-12-03,Otero,New Mexico,1549,28,US
2020-12-04,Otero,New Mexico,1587,29,US
2020-12-05,Otero,New Mexico,1633,30,US
2020-12-06,Otero,New Mexico,1645,31,US
2020-12-07,Otero,New Mexico,1678,31,US
2020-12-08,Otero,New Mexico,1678,31,US
2020-12-09,Otero,New Mexico,1743,31,US
2020-12-10,Otero,New Mexico,1768,31,US
2020-12-11,Otero,New Mexico,1803,32,US
2020-12-12,Otero,New Mexico,1837,32,US
2020-12-13,Otero,New Mexico,1863,32,US
2020-12-14,Otero,New Mexico,1876,33,US
2020-12-15,Otero,New Mexico,1896,33,US
2020-12-16,Otero,New Mexico,1914,33,US
2020-12-17,Otero,New Mexico,1942,34,US
2020-12-18,Otero,New Mexico,1958,34,US
2020-12-19,Otero,New Mexico,1982,34,US
2020-12-20,Otero,New Mexico,1990,35,US
2020-12-21,Otero,New Mexico,2001,35,US
2020-12-22,Otero,New Mexico,2024,35,US
2020-12-23,Otero,New Mexico,2029,35,US
2020-12-24,Otero,New Mexico,2059,35,US
2020-12-25,Otero,New Mexico,2072,36,US
2020-12-26,Otero,New Mexico,2085,36,US
2020-12-27,Otero,New Mexico,2088,36,US
2020-12-28,Otero,New Mexico,2096,38,US
2020-12-29,Otero,New Mexico,2113,38,US
2020-12-30,Otero,New Mexico,2125,38,US
2020-12-31,Otero,New Mexico,2161,38,US
2021-01-01,Otero,New Mexico,2167,38,US
2021-01-02,Otero,New Mexico,2177,40,US
2021-01-03,Otero,New Mexico,2187,40,US
2021-01-04,Otero,New Mexico,2205,41,US
2021-01-05,Otero,New Mexico,2231,41,US
2021-01-06,Otero,New Mexico,2258,41,US
2021-01-07,Otero,New Mexico,2308,41,US
2021-01-08,Otero,New Mexico,2327,43,US
2021-01-09,Otero,New Mexico,2371,43,US
2021-01-10,Otero,New Mexico,2400,43,US
2021-01-11,Otero,New Mexico,2439,43,US
2021-01-12,Otero,New Mexico,2449,43,US
2021-01-13,Otero,New Mexico,2469,43,US
2021-01-14,Otero,New Mexico,2524,45,US
2021-01-15,Otero,New Mexico,2555,47,US
2021-01-16,Otero,New Mexico,2589,47,US
2021-01-17,Otero,New Mexico,2605,47,US
2021-01-18,Otero,New Mexico,2622,47,US
2021-01-19,Otero,New Mexico,2640,46,US
2021-01-20,Otero,New Mexico,2654,46,US
2021-01-21,Otero,New Mexico,2683,47,US
2021-01-22,Otero,New Mexico,2705,47,US
2021-01-23,Otero,New Mexico,2737,47,US
2021-01-24,Otero,New Mexico,2753,47,US
2021-01-25,Otero,New Mexico,2767,48,US
2021-01-26,Otero,New Mexico,2787,48,US
2021-01-27,Otero,New Mexico,2800,49,US
2021-01-28,Otero,New Mexico,2828,49,US
2021-01-29,Otero,New Mexico,2844,49,US
2021-01-30,Otero,New Mexico,2867,49,US
2021-01-31,Otero,New Mexico,2876,49,US
2021-02-01,Otero,New Mexico,2892,49,US
2021-02-02,Otero,New Mexico,2904,50,US
2021-02-03,Otero,New Mexico,2924,50,US
2021-02-04,Otero,New Mexico,2943,50,US
2021-02-05,Otero,New Mexico,2956,50,US
2021-02-06,Otero,New Mexico,2965,50,US
2021-02-07,Otero,New Mexico,2989,50,US
2021-02-08,Otero,New Mexico,3008,50,US
2021-02-09,Otero,New Mexico,3015,50,US
2021-02-10,Otero,New Mexico,3036,50,US
2021-02-11,Otero,New Mexico,3060,50,US
2021-02-12,Otero,New Mexico,3068,50,US
2021-02-13,Otero,New Mexico,3098,50,US
2021-02-14,Otero,New Mexico,3104,50,US
2021-02-15,Otero,New Mexico,3107,50,US
2021-02-16,Otero,New Mexico,3111,50,US
2021-02-17,Otero,New Mexico,3119,51,US
2021-02-18,Otero,New Mexico,3138,53,US
2021-02-19,Otero,New Mexico,3156,53,US
2021-02-20,Otero,New Mexico,3186,54,US
2021-02-21,Otero,New Mexico,3205,54,US
2021-02-22,Otero,New Mexico,3214,54,US
2021-02-23,Otero,New Mexico,3230,55,US
2021-02-24,Otero,New Mexico,3247,55,US
2021-02-25,Otero,New Mexico,3268,55,US
2021-02-26,Otero,New Mexico,3284,56,US
2021-02-27,Otero,New Mexico,3296,56,US
2021-02-28,Otero,New Mexico,3312,56,US
2021-03-01,Otero,New Mexico,3317,57,US
2021-03-02,Otero,New Mexico,3333,58,US
2021-03-03,Otero,New Mexico,3340,61,US
2021-03-04,Otero,New Mexico,3356,62,US
2021-03-05,Otero,New Mexico,3374,62,US
2021-03-06,Otero,New Mexico,3391,64,US
2021-03-07,Otero,New Mexico,3391,64,US
2021-03-08,Otero,New Mexico,3407,64,US
2021-03-09,Otero,New Mexico,3419,65,US
2021-03-10,Otero,New Mexico,3439,66,US
2021-03-11,Otero,New Mexico,3448,66,US
2021-03-12,Otero,New Mexico,3470,67,US
2021-03-13,Otero,New Mexico,3481,67,US
2021-03-14,Otero,New Mexico,3486,67,US
2021-03-15,Otero,New Mexico,3498,67,US
2021-03-16,Otero,New Mexico,3501,68,US
2021-03-17,Otero,New Mexico,3511,69,US
2021-03-18,Otero,New Mexico,3525,69,US
2021-03-19,Otero,New Mexico,3536,70,US
2021-03-20,Otero,New Mexico,3547,71,US
2021-03-21,Otero,New Mexico,3558,71,US
2021-03-22,Otero,New Mexico,3562,71,US
2021-03-23,Otero,New Mexico,3567,71,US
2021-03-24,Otero,New Mexico,3574,71,US
2021-03-25,Otero,New Mexico,3574,71,US
2021-03-26,Otero,New Mexico,3589,71,US
2021-03-27,Otero,New Mexico,3594,71,US
2021-03-28,Otero,New Mexico,3606,71,US
2021-03-29,Otero,New Mexico,3609,71,US
2021-03-30,Otero,New Mexico,3612,72,US
2021-03-31,Otero,New Mexico,3618,72,US
2021-04-01,Otero,New Mexico,3638,72,US
2021-04-02,Otero,New Mexico,3649,72,US
2021-04-03,Otero,New Mexico,3649,72,US
2021-04-04,Otero,New Mexico,3649,72,US
2021-04-05,Otero,New Mexico,3667,72,US
2021-04-06,Otero,New Mexico,3671,72,US
2021-04-07,Otero,New Mexico,3678,73,US
2021-04-08,Otero,New Mexico,3689,74,US
2021-04-09,Otero,New Mexico,3692,74,US
2021-04-10,Otero,New Mexico,3692,74,US
2021-04-11,Otero,New Mexico,3692,74,US
2021-04-12,Otero,New Mexico,3701,74,US
2021-04-13,Otero,New Mexico,3701,74,US
2021-04-14,Otero,New Mexico,3703,74,US
2021-04-15,Otero,New Mexico,3713,74,US
2021-04-16,Otero,New Mexico,3724,74,US
2021-04-17,Otero,New Mexico,3724,74,US
2021-04-18,Otero,New Mexico,3724,74,US
2021-04-19,Otero,New Mexico,3739,74,US
2021-04-20,Otero,New Mexico,3740,74,US
2021-04-21,Otero,New Mexico,3741,74,US
2021-04-22,Otero,New Mexico,3748,74,US
2021-04-23,Otero,New Mexico,3754,74,US
2021-04-24,Otero,New Mexico,3754,74,US
2021-04-25,Otero,New Mexico,3754,74,US
2021-04-26,Otero,New Mexico,3764,74,US
2021-04-27,Otero,New Mexico,3769,74,US
2021-04-28,Otero,New Mexico,3773,74,US
2021-04-29,Otero,New Mexico,3781,75,US
2021-04-30,Otero,New Mexico,3791,75,US
2021-05-01,Otero,New Mexico,3791,75,US
2021-05-02,Otero,New Mexico,3791,75,US
2021-05-03,Otero,New Mexico,3829,75,US
2021-05-04,Otero,New Mexico,3832,75,US
2021-05-05,Otero,New Mexico,3847,75,US
2021-05-06,Otero,New Mexico,3862,75,US
2021-05-07,Otero,New Mexico,3867,75,US
2021-05-08,Otero,New Mexico,3867,75,US
2021-05-09,Otero,New Mexico,3867,75,US
2021-05-10,Otero,New Mexico,3891,75,US
2021-05-11,Otero,New Mexico,3898,75,US
2021-05-12,Otero,New Mexico,3900,75,US
2021-05-13,Otero,New Mexico,3908,75,US
2021-05-14,Otero,New Mexico,3918,75,US
2021-05-15,Otero,New Mexico,3918,75,US
2021-05-16,Otero,New Mexico,3918,75,US
2021-05-17,Otero,New Mexico,3945,75,US
2021-05-18,Otero,New Mexico,3961,75,US
2021-05-19,Otero,New Mexico,3964,75,US
2021-05-20,Otero,New Mexico,3983,75,US
2021-05-21,Otero,New Mexico,3988,75,US
2021-05-22,Otero,New Mexico,3988,75,US
2021-05-23,Otero,New Mexico,3988,75,US
2021-05-24,Otero,New Mexico,4011,77,US
2021-05-25,Otero,New Mexico,4016,75,US
2021-05-26,Otero,New Mexico,4018,77,US
2021-05-27,Otero,New Mexico,4023,77,US
2021-05-28,Otero,New Mexico,4027,77,US
2021-05-29,Otero,New Mexico,4027,77,US
2021-05-30,Otero,New Mexico,4027,77,US
2021-05-31,Otero,New Mexico,4027,77,US
2021-06-01,Otero,New Mexico,4028,77,US
2021-06-02,Otero,New Mexico,4027,77,US
2021-06-03,Otero,New Mexico,4026,77,US
2021-06-04,Otero,New Mexico,4026,77,US
2021-06-05,Otero,New Mexico,4026,77,US
2021-06-06,Otero,New Mexico,4026,77,US
2021-06-07,Otero,New Mexico,4032,77,US
2021-06-08,Otero,New Mexico,4029,77,US
2021-06-09,Otero,New Mexico,4033,77,US
2021-06-10,Otero,New Mexico,4042,77,US
2021-06-11,Otero,New Mexico,4043,77,US
2021-06-12,Otero,New Mexico,4043,77,US
2021-06-13,Otero,New Mexico,4043,77,US
2021-06-14,Otero,New Mexico,4049,77,US
2021-06-15,Otero,New Mexico,4050,77,US
2021-06-16,Otero,New Mexico,4050,77,US
2021-06-17,Otero,New Mexico,4051,78,US
2021-06-18,Otero,New Mexico,4055,79,US
2021-06-19,Otero,New Mexico,4055,79,US
2021-06-20,Otero,New Mexico,4055,79,US
2021-06-21,Otero,New Mexico,4055,79,US
2021-06-22,Otero,New Mexico,4059,80,US
2021-06-23,Otero,New Mexico,4064,80,US
2021-06-24,Otero,New Mexico,4069,80,US
2021-06-25,Otero,New Mexico,4067,80,US
2021-06-26,Otero,New Mexico,4067,80,US
2021-06-27,Otero,New Mexico,4067,80,US
2021-06-28,Otero,New Mexico,4068,80,US
2021-06-29,Otero,New Mexico,4070,80,US
2021-06-30,Otero,New Mexico,4072,81,US
2021-07-01,Otero,New Mexico,4074,81,US
2021-07-02,Otero,New Mexico,4075,81,US
2021-07-03,Otero,New Mexico,4075,81,US
2021-07-04,Otero,New Mexico,4075,81,US
2021-07-05,Otero,New Mexico,4075,81,US
2021-07-06,Otero,New Mexico,4080,81,US
2021-07-07,Otero,New Mexico,4080,81,US
2021-07-08,Otero,New Mexico,4083,81,US
2021-07-09,Otero,New Mexico,4088,81,US
2021-07-10,Otero,New Mexico,4088,81,US
2021-07-11,Otero,New Mexico,4088,81,US
2021-07-12,Otero,New Mexico,4088,81,US
2021-07-13,Otero,New Mexico,4094,82,US
2021-07-14,Otero,New Mexico,4096,82,US
2021-07-15,Otero,New Mexico,4098,84,US
2021-07-16,Otero,New Mexico,4103,84,US
2021-07-17,Otero,New Mexico,4103,84,US
2021-07-18,Otero,New Mexico,4103,84,US
2021-07-19,Otero,New Mexico,4120,84,US
2021-07-20,Otero,New Mexico,4123,85,US
2021-07-21,Otero,New Mexico,4132,86,US
2021-07-22,Otero,New Mexico,4150,86,US
2021-07-23,Otero,New Mexico,4163,86,US
2021-07-24,Otero,New Mexico,4163,86,US
2021-07-25,Otero,New Mexico,4163,86,US
2021-07-26,Otero,New Mexico,4170,86,US
2021-07-27,Otero,New Mexico,4171,86,US
2021-07-28,Otero,New Mexico,4177,86,US
2021-07-29,Otero,New Mexico,4187,86,US
2021-07-30,Otero,New Mexico,4191,86,US
2021-07-31,Otero,New Mexico,4191,86,US
2021-08-01,Otero,New Mexico,4191,86,US
2021-08-02,Otero,New Mexico,4210,86,US
2021-08-03,Otero,New Mexico,4217,86,US
2021-08-04,Otero,New Mexico,4249,86,US
2021-08-05,Otero,New Mexico,4272,86,US
2021-08-06,Otero,New Mexico,4284,86,US
2021-08-07,Otero,New Mexico,4284,86,US
2021-08-08,Otero,New Mexico,4284,86,US
2021-08-09,Otero,New Mexico,4339,86,US
2021-08-10,Otero,New Mexico,4355,88,US
2021-08-11,Otero,New Mexico,4371,88,US
2021-08-12,Otero,New Mexico,4392,88,US
2021-08-13,Otero,New Mexico,4435,88,US
2021-08-14,Otero,New Mexico,4435,88,US
2021-08-15,Otero,New Mexico,4435,88,US
2021-08-16,Otero,New Mexico,4497,88,US
2021-08-17,Otero,New Mexico,4512,88,US
2021-08-18,Otero,New Mexico,4527,89,US
2021-08-19,Otero,New Mexico,4553,89,US
2021-08-20,Otero,New Mexico,4582,89,US
2021-08-21,Otero,New Mexico,4582,89,US
2021-08-22,Otero,New Mexico,4582,89,US
2021-08-23,Otero,New Mexico,4662,89,US
2021-08-24,Otero,New Mexico,4691,89,US
2021-08-25,Otero,New Mexico,4706,91,US
2021-08-26,Otero,New Mexico,4732,91,US
2021-08-27,Otero,New Mexico,4756,91,US
2021-08-28,Otero,New Mexico,4756,91,US
2021-08-29,Otero,New Mexico,4756,91,US
2021-08-30,Otero,New Mexico,4852,91,US
2021-08-31,Otero,New Mexico,4862,91,US
2021-09-01,Otero,New Mexico,4884,92,US
2021-09-02,Otero,New Mexico,4908,92,US
2021-09-03,Otero,New Mexico,4933,92,US
2021-09-04,Otero,New Mexico,4933,92,US
2021-09-05,Otero,New Mexico,4933,92,US
