Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-08,Kent,Michigan,2292,42,US
2020-05-09,Kent,Michigan,2374,42,US
2020-05-10,Kent,Michigan,2448,42,US
2020-05-11,Kent,Michigan,2503,43,US
2020-05-12,Kent,Michigan,2590,46,US
2020-05-13,Kent,Michigan,2627,48,US
2020-05-14,Kent,Michigan,2812,49,US
2020-05-15,Kent,Michigan,2897,54,US
2020-05-16,Kent,Michigan,2961,55,US
2020-05-17,Kent,Michigan,3023,56,US
2020-05-18,Kent,Michigan,3068,57,US
2020-05-19,Kent,Michigan,3138,59,US
2020-05-20,Kent,Michigan,3242,61,US
2020-05-21,Kent,Michigan,3353,63,US
2020-05-22,Kent,Michigan,3442,66,US
2020-05-23,Kent,Michigan,3520,68,US
2020-05-24,Kent,Michigan,3571,68,US
2020-05-25,Kent,Michigan,3599,69,US
2020-05-26,Kent,Michigan,3637,73,US
2020-05-27,Kent,Michigan,3676,77,US
2020-05-28,Kent,Michigan,3765,80,US
2020-05-29,Kent,Michigan,3828,81,US
2020-05-30,Kent,Michigan,3878,85,US
2020-05-31,Kent,Michigan,3953,86,US
2020-06-01,Kent,Michigan,3992,90,US
2020-06-02,Kent,Michigan,4021,94,US
2020-06-03,Kent,Michigan,4062,94,US
2020-06-04,Kent,Michigan,4104,96,US
2020-06-05,Kent,Michigan,4215,102,US
2020-06-06,Kent,Michigan,4222,104,US
2020-06-07,Kent,Michigan,4228,105,US
2020-06-08,Kent,Michigan,4240,107,US
2020-06-09,Kent,Michigan,4256,108,US
2020-06-10,Kent,Michigan,4261,108,US
2020-06-11,Kent,Michigan,4291,112,US
2020-06-12,Kent,Michigan,4420,114,US
2020-06-13,Kent,Michigan,4427,114,US
2020-06-14,Kent,Michigan,4461,116,US
2020-06-15,Kent,Michigan,4463,115,US
2020-06-16,Kent,Michigan,4471,115,US
2020-06-17,Kent,Michigan,4491,115,US
2020-06-18,Kent,Michigan,4526,118,US
2020-06-19,Kent,Michigan,4551,122,US
2020-06-20,Kent,Michigan,4575,123,US
2020-06-21,Kent,Michigan,4590,124,US
2020-06-22,Kent,Michigan,4603,124,US
2020-06-23,Kent,Michigan,4628,128,US
2020-06-24,Kent,Michigan,4666,129,US
2020-06-25,Kent,Michigan,4717,130,US
2020-06-26,Kent,Michigan,4777,130,US
2020-06-27,Kent,Michigan,4816,132,US
2020-06-28,Kent,Michigan,4849,132,US
2020-06-29,Kent,Michigan,4862,132,US
2020-06-30,Kent,Michigan,4900,134,US
2020-07-01,Kent,Michigan,4945,134,US
2020-07-02,Kent,Michigan,5064,135,US
2020-07-03,Kent,Michigan,5159,136,US
2020-07-04,Kent,Michigan,5220,136,US
2020-07-05,Kent,Michigan,5266,136,US
2020-07-06,Kent,Michigan,5302,136,US
2020-07-07,Kent,Michigan,5380,139,US
2020-07-08,Kent,Michigan,5456,139,US
2020-07-09,Kent,Michigan,5575,139,US
2020-07-10,Kent,Michigan,5675,141,US
2020-07-11,Kent,Michigan,5785,144,US
2020-07-12,Kent,Michigan,5851,144,US
2020-07-13,Kent,Michigan,5885,145,US
2020-07-14,Kent,Michigan,5982,145,US
2020-07-15,Kent,Michigan,6061,145,US
2020-07-16,Kent,Michigan,6124,145,US
2020-07-17,Kent,Michigan,6210,146,US
2020-07-18,Kent,Michigan,6270,147,US
2020-07-19,Kent,Michigan,6335,147,US
2020-07-20,Kent,Michigan,6357,148,US
2020-07-21,Kent,Michigan,6424,149,US
2020-07-22,Kent,Michigan,6486,150,US
2020-07-23,Kent,Michigan,6568,150,US
2020-07-24,Kent,Michigan,6607,151,US
2020-07-25,Kent,Michigan,6648,152,US
2020-07-26,Kent,Michigan,6781,152,US
2020-07-27,Kent,Michigan,6823,152,US
2020-07-28,Kent,Michigan,6902,154,US
2020-07-29,Kent,Michigan,6945,154,US
2020-07-30,Kent,Michigan,6991,154,US
2020-07-31,Kent,Michigan,7053,154,US
2020-08-01,Kent,Michigan,7105,154,US
2020-08-02,Kent,Michigan,7198,154,US
2020-08-03,Kent,Michigan,7233,154,US
2020-08-04,Kent,Michigan,7294,154,US
2020-08-05,Kent,Michigan,7336,154,US
2020-08-06,Kent,Michigan,7380,157,US
2020-08-07,Kent,Michigan,7448,158,US
2020-08-08,Kent,Michigan,7485,157,US
2020-08-09,Kent,Michigan,7523,157,US
2020-08-10,Kent,Michigan,7549,157,US
2020-08-11,Kent,Michigan,7600,157,US
2020-08-12,Kent,Michigan,7629,157,US
2020-08-13,Kent,Michigan,7671,157,US
2020-08-14,Kent,Michigan,7702,157,US
2020-08-15,Kent,Michigan,7743,157,US
2020-08-16,Kent,Michigan,7777,158,US
2020-08-17,Kent,Michigan,7802,158,US
2020-08-18,Kent,Michigan,7843,158,US
2020-08-19,Kent,Michigan,7875,158,US
2020-08-20,Kent,Michigan,7899,159,US
2020-08-21,Kent,Michigan,7899,159,US
2020-08-22,Kent,Michigan,7993,160,US
2020-08-23,Kent,Michigan,8049,160,US
2020-08-24,Kent,Michigan,8113,160,US
2020-08-25,Kent,Michigan,8165,162,US
2020-08-26,Kent,Michigan,8229,162,US
2020-08-27,Kent,Michigan,8284,162,US
2020-08-28,Kent,Michigan,8347,162,US
2020-08-29,Kent,Michigan,8347,162,US
2020-08-30,Kent,Michigan,8443,167,US
2020-08-31,Kent,Michigan,8484,167,US
2020-09-01,Kent,Michigan,8531,168,US
2020-09-02,Kent,Michigan,8562,168,US
2020-09-03,Kent,Michigan,8610,169,US
2020-09-04,Kent,Michigan,8640,169,US
2020-09-05,Kent,Michigan,8678,170,US
2020-09-06,Kent,Michigan,8678,170,US
2020-09-07,Kent,Michigan,8731,172,US
2020-09-08,Kent,Michigan,8771,171,US
2020-09-09,Kent,Michigan,8832,171,US
2020-09-10,Kent,Michigan,8894,171,US
2020-09-11,Kent,Michigan,8963,171,US
2020-09-12,Kent,Michigan,9009,172,US
2020-09-13,Kent,Michigan,9009,172,US
2020-09-14,Kent,Michigan,9086,173,US
2020-09-15,Kent,Michigan,9125,173,US
2020-09-16,Kent,Michigan,9171,173,US
2020-09-17,Kent,Michigan,9243,173,US
2020-09-18,Kent,Michigan,9302,173,US
2020-09-19,Kent,Michigan,9342,174,US
2020-09-20,Kent,Michigan,9342,174,US
2020-09-21,Kent,Michigan,9457,174,US
2020-09-22,Kent,Michigan,9522,174,US
2020-09-23,Kent,Michigan,9594,174,US
2020-09-24,Kent,Michigan,9667,173,US
2020-09-25,Kent,Michigan,9752,175,US
2020-09-26,Kent,Michigan,9843,175,US
2020-09-27,Kent,Michigan,9843,175,US
2020-09-28,Kent,Michigan,9978,175,US
2020-09-29,Kent,Michigan,10061,176,US
2020-09-30,Kent,Michigan,10187,176,US
2020-10-01,Kent,Michigan,10279,174,US
2020-10-02,Kent,Michigan,10375,174,US
2020-10-03,Kent,Michigan,10498,175,US
2020-10-04,Kent,Michigan,10498,175,US
2020-10-05,Kent,Michigan,10677,175,US
2020-10-06,Kent,Michigan,10767,176,US
2020-10-07,Kent,Michigan,10864,176,US
2020-10-08,Kent,Michigan,10975,175,US
2020-10-09,Kent,Michigan,11096,172,US
2020-10-10,Kent,Michigan,11268,172,US
2020-10-11,Kent,Michigan,11268,172,US
2020-10-12,Kent,Michigan,11506,172,US
2020-10-13,Kent,Michigan,11625,172,US
2020-10-14,Kent,Michigan,11817,173,US
2020-10-15,Kent,Michigan,12024,173,US
2020-10-16,Kent,Michigan,12201,178,US
2020-10-17,Kent,Michigan,12343,178,US
2020-10-18,Kent,Michigan,12343,178,US
2020-10-19,Kent,Michigan,12667,178,US
2020-10-20,Kent,Michigan,12814,179,US
2020-10-21,Kent,Michigan,13000,180,US
2020-10-22,Kent,Michigan,13162,182,US
2020-10-23,Kent,Michigan,13390,182,US
2020-10-24,Kent,Michigan,13715,184,US
2020-10-25,Kent,Michigan,13715,184,US
2020-10-26,Kent,Michigan,14194,184,US
2020-10-27,Kent,Michigan,14413,184,US
2020-10-28,Kent,Michigan,14778,185,US
2020-10-29,Kent,Michigan,15104,186,US
2020-10-30,Kent,Michigan,15522,186,US
2020-10-31,Kent,Michigan,15950,188,US
2020-11-01,Kent,Michigan,15950,188,US
2020-11-02,Kent,Michigan,16675,189,US
2020-11-03,Kent,Michigan,17036,193,US
2020-11-04,Kent,Michigan,17519,194,US
2020-11-05,Kent,Michigan,18152,199,US
2020-11-06,Kent,Michigan,18540,207,US
2020-11-07,Kent,Michigan,18987,209,US
2020-11-08,Kent,Michigan,18987,209,US
2020-11-09,Kent,Michigan,19972,219,US
2020-11-10,Kent,Michigan,20884,227,US
2020-11-11,Kent,Michigan,21313,228,US
2020-11-12,Kent,Michigan,22038,230,US
2020-11-13,Kent,Michigan,22934,243,US
2020-11-14,Kent,Michigan,23625,247,US
2020-11-15,Kent,Michigan,23625,247,US
2020-11-16,Kent,Michigan,24990,254,US
2020-11-17,Kent,Michigan,25699,257,US
2020-11-18,Kent,Michigan,26307,267,US
2020-11-19,Kent,Michigan,27049,277,US
2020-11-20,Kent,Michigan,27706,285,US
2020-11-21,Kent,Michigan,28334,292,US
2020-11-22,Kent,Michigan,28334,292,US
2020-11-23,Kent,Michigan,29585,301,US
2020-11-24,Kent,Michigan,30078,312,US
2020-11-25,Kent,Michigan,30506,312,US
2020-11-26,Kent,Michigan,30506,312,US
2020-11-27,Kent,Michigan,32132,336,US
2020-11-28,Kent,Michigan,32582,344,US
2020-11-29,Kent,Michigan,32582,344,US
2020-11-30,Kent,Michigan,33396,354,US
2020-12-01,Kent,Michigan,33957,363,US
2020-12-02,Kent,Michigan,34538,360,US
2020-12-03,Kent,Michigan,35134,376,US
2020-12-04,Kent,Michigan,35826,381,US
2020-12-05,Kent,Michigan,36183,400,US
2020-12-06,Kent,Michigan,36183,400,US
2020-12-07,Kent,Michigan,37005,414,US
2020-12-08,Kent,Michigan,37403,426,US
2020-12-09,Kent,Michigan,37816,428,US
2020-12-10,Kent,Michigan,38367,441,US
2020-12-11,Kent,Michigan,38720,439,US
2020-12-12,Kent,Michigan,39032,452,US
2020-12-13,Kent,Michigan,39032,452,US
2020-12-14,Kent,Michigan,39591,455,US
2020-12-15,Kent,Michigan,39882,471,US
2020-12-16,Kent,Michigan,40253,472,US
2020-12-17,Kent,Michigan,40571,483,US
2020-12-18,Kent,Michigan,40856,493,US
2020-12-19,Kent,Michigan,41078,503,US
2020-12-20,Kent,Michigan,41078,503,US
2020-12-21,Kent,Michigan,41446,503,US
2020-12-22,Kent,Michigan,41598,511,US
2020-12-23,Kent,Michigan,41834,511,US
2020-12-24,Kent,Michigan,41834,511,US
2020-12-25,Kent,Michigan,41834,511,US
2020-12-26,Kent,Michigan,42373,525,US
2020-12-27,Kent,Michigan,42373,525,US
2020-12-28,Kent,Michigan,42704,529,US
2020-12-29,Kent,Michigan,42936,539,US
2020-12-30,Kent,Michigan,43274,543,US
2020-12-31,Kent,Michigan,43274,543,US
2021-01-01,Kent,Michigan,43274,543,US
2021-01-02,Kent,Michigan,44054,555,US
2021-01-03,Kent,Michigan,44054,555,US
2021-01-04,Kent,Michigan,44380,566,US
2021-01-05,Kent,Michigan,44675,571,US
2021-01-06,Kent,Michigan,45025,572,US
2021-01-07,Kent,Michigan,45313,584,US
2021-01-08,Kent,Michigan,45622,585,US
2021-01-09,Kent,Michigan,45835,592,US
2021-01-10,Kent,Michigan,45835,592,US
2021-01-11,Kent,Michigan,46222,594,US
2021-01-12,Kent,Michigan,46385,594,US
2021-01-13,Kent,Michigan,46657,594,US
2021-01-14,Kent,Michigan,46936,603,US
2021-01-15,Kent,Michigan,47110,606,US
2021-01-16,Kent,Michigan,47241,612,US
2021-01-17,Kent,Michigan,47241,612,US
2021-01-18,Kent,Michigan,47486,612,US
2021-01-19,Kent,Michigan,47631,614,US
2021-01-20,Kent,Michigan,47826,616,US
2021-01-21,Kent,Michigan,48029,626,US
2021-01-22,Kent,Michigan,48198,627,US
2021-01-23,Kent,Michigan,48320,636,US
2021-01-24,Kent,Michigan,48320,636,US
2021-01-25,Kent,Michigan,48579,637,US
2021-01-26,Kent,Michigan,48738,639,US
2021-01-27,Kent,Michigan,48900,642,US
2021-01-28,Kent,Michigan,49011,645,US
2021-01-29,Kent,Michigan,49139,650,US
2021-01-30,Kent,Michigan,49242,656,US
2021-01-31,Kent,Michigan,49242,656,US
2021-02-01,Kent,Michigan,49421,656,US
2021-02-02,Kent,Michigan,49516,656,US
2021-02-03,Kent,Michigan,49660,663,US
2021-02-04,Kent,Michigan,49759,667,US
2021-02-05,Kent,Michigan,49871,668,US
2021-02-06,Kent,Michigan,49976,673,US
2021-02-07,Kent,Michigan,49976,673,US
2021-02-08,Kent,Michigan,50094,673,US
2021-02-09,Kent,Michigan,50158,680,US
2021-02-10,Kent,Michigan,50273,682,US
2021-02-11,Kent,Michigan,50413,686,US
2021-02-12,Kent,Michigan,50515,687,US
2021-02-13,Kent,Michigan,50599,691,US
2021-02-14,Kent,Michigan,50599,691,US
2021-02-15,Kent,Michigan,50730,691,US
2021-02-16,Kent,Michigan,50808,691,US
2021-02-17,Kent,Michigan,50903,694,US
2021-02-18,Kent,Michigan,50983,698,US
2021-02-19,Kent,Michigan,51092,699,US
2021-02-20,Kent,Michigan,51149,702,US
2021-02-21,Kent,Michigan,51149,702,US
2021-02-22,Kent,Michigan,51260,702,US
2021-02-23,Kent,Michigan,51381,702,US
2021-02-24,Kent,Michigan,51481,701,US
2021-02-25,Kent,Michigan,51582,706,US
2021-02-26,Kent,Michigan,51656,706,US
2021-02-27,Kent,Michigan,51718,710,US
2021-02-28,Kent,Michigan,51718,710,US
2021-03-01,Kent,Michigan,51846,711,US
2021-03-02,Kent,Michigan,51949,712,US
2021-03-03,Kent,Michigan,52039,711,US
2021-03-04,Kent,Michigan,52141,714,US
2021-03-05,Kent,Michigan,52231,714,US
2021-03-06,Kent,Michigan,52304,717,US
2021-03-07,Kent,Michigan,52304,717,US
2021-03-08,Kent,Michigan,52424,717,US
2021-03-09,Kent,Michigan,52468,720,US
2021-03-10,Kent,Michigan,52610,721,US
2021-03-11,Kent,Michigan,52723,724,US
2021-03-12,Kent,Michigan,52897,720,US
2021-03-13,Kent,Michigan,53009,720,US
2021-03-14,Kent,Michigan,53009,720,US
2021-03-15,Kent,Michigan,53179,721,US
2021-03-16,Kent,Michigan,53258,722,US
2021-03-17,Kent,Michigan,53446,722,US
2021-03-18,Kent,Michigan,53585,724,US
2021-03-19,Kent,Michigan,53738,724,US
2021-03-20,Kent,Michigan,53878,726,US
2021-03-21,Kent,Michigan,53878,726,US
2021-03-22,Kent,Michigan,54146,726,US
2021-03-23,Kent,Michigan,54300,726,US
2021-03-24,Kent,Michigan,54593,727,US
2021-03-25,Kent,Michigan,54835,733,US
2021-03-26,Kent,Michigan,55160,734,US
2021-03-27,Kent,Michigan,55430,735,US
2021-03-28,Kent,Michigan,55430,735,US
2021-03-29,Kent,Michigan,55927,737,US
2021-03-30,Kent,Michigan,56134,741,US
2021-03-31,Kent,Michigan,56565,741,US
2021-04-01,Kent,Michigan,56914,745,US
2021-04-02,Kent,Michigan,57265,748,US
2021-04-03,Kent,Michigan,57741,749,US
2021-04-04,Kent,Michigan,57741,749,US
2021-04-05,Kent,Michigan,58297,749,US
2021-04-06,Kent,Michigan,58601,750,US
2021-04-07,Kent,Michigan,59058,751,US
2021-04-08,Kent,Michigan,59470,756,US
2021-04-09,Kent,Michigan,59926,759,US
2021-04-10,Kent,Michigan,60392,759,US
2021-04-11,Kent,Michigan,60392,759,US
2021-04-12,Kent,Michigan,60875,759,US
2021-04-13,Kent,Michigan,61478,751,US
2021-04-14,Kent,Michigan,62264,752,US
2021-04-15,Kent,Michigan,62643,757,US
2021-04-16,Kent,Michigan,63296,760,US
2021-04-17,Kent,Michigan,63710,761,US
2021-04-18,Kent,Michigan,63710,761,US
2021-04-19,Kent,Michigan,64478,762,US
2021-04-20,Kent,Michigan,64844,767,US
2021-04-21,Kent,Michigan,65246,767,US
2021-04-22,Kent,Michigan,65600,770,US
2021-04-23,Kent,Michigan,65948,770,US
2021-04-24,Kent,Michigan,66323,777,US
2021-04-25,Kent,Michigan,66323,777,US
2021-04-26,Kent,Michigan,66882,777,US
2021-04-27,Kent,Michigan,67169,780,US
2021-04-28,Kent,Michigan,67549,782,US
2021-04-29,Kent,Michigan,67857,785,US
2021-04-30,Kent,Michigan,68100,783,US
2021-05-01,Kent,Michigan,68438,793,US
2021-05-02,Kent,Michigan,68438,793,US
2021-05-03,Kent,Michigan,68950,793,US
2021-05-04,Kent,Michigan,69152,799,US
2021-05-05,Kent,Michigan,69365,799,US
2021-05-06,Kent,Michigan,69629,801,US
2021-05-07,Kent,Michigan,69854,800,US
2021-05-08,Kent,Michigan,70012,803,US
2021-05-09,Kent,Michigan,70012,803,US
2021-05-10,Kent,Michigan,70263,803,US
2021-05-11,Kent,Michigan,70477,806,US
2021-05-12,Kent,Michigan,70722,800,US
2021-05-13,Kent,Michigan,70896,802,US
2021-05-14,Kent,Michigan,71069,806,US
2021-05-15,Kent,Michigan,71191,813,US
2021-05-16,Kent,Michigan,71191,813,US
2021-05-17,Kent,Michigan,71502,813,US
2021-05-18,Kent,Michigan,71623,820,US
2021-05-19,Kent,Michigan,71761,822,US
2021-05-20,Kent,Michigan,71861,825,US
2021-05-21,Kent,Michigan,71965,829,US
2021-05-22,Kent,Michigan,72181,834,US
2021-05-23,Kent,Michigan,72181,834,US
2021-05-24,Kent,Michigan,72344,834,US
2021-05-25,Kent,Michigan,72449,838,US
2021-05-26,Kent,Michigan,72555,835,US
2021-05-27,Kent,Michigan,72610,838,US
2021-05-28,Kent,Michigan,72675,838,US
2021-05-29,Kent,Michigan,72717,839,US
2021-05-30,Kent,Michigan,72717,839,US
2021-05-31,Kent,Michigan,72717,839,US
2021-06-01,Kent,Michigan,72807,839,US
2021-06-02,Kent,Michigan,72850,841,US
2021-06-03,Kent,Michigan,72887,844,US
2021-06-04,Kent,Michigan,72925,844,US
2021-06-05,Kent,Michigan,72967,847,US
2021-06-06,Kent,Michigan,72967,847,US
2021-06-07,Kent,Michigan,73016,847,US
2021-06-08,Kent,Michigan,73035,850,US
2021-06-09,Kent,Michigan,73037,849,US
2021-06-10,Kent,Michigan,73112,850,US
2021-06-11,Kent,Michigan,73140,850,US
2021-06-12,Kent,Michigan,73155,851,US
2021-06-13,Kent,Michigan,73155,851,US
2021-06-14,Kent,Michigan,73208,852,US
2021-06-15,Kent,Michigan,73212,853,US
2021-06-16,Kent,Michigan,73225,854,US
2021-06-17,Kent,Michigan,73238,855,US
2021-06-18,Kent,Michigan,73238,855,US
2021-06-19,Kent,Michigan,73238,855,US
2021-06-20,Kent,Michigan,73238,855,US
2021-06-21,Kent,Michigan,73285,857,US
2021-06-22,Kent,Michigan,73316,857,US
2021-06-23,Kent,Michigan,73386,857,US
2021-06-24,Kent,Michigan,73443,858,US
2021-06-25,Kent,Michigan,73484,859,US
2021-06-26,Kent,Michigan,73484,859,US
2021-06-27,Kent,Michigan,73484,859,US
2021-06-28,Kent,Michigan,73533,859,US
2021-06-29,Kent,Michigan,73599,862,US
2021-06-30,Kent,Michigan,73768,866,US
2021-07-01,Kent,Michigan,73773,864,US
2021-07-02,Kent,Michigan,73728,860,US
2021-07-03,Kent,Michigan,73728,860,US
2021-07-04,Kent,Michigan,73728,860,US
2021-07-05,Kent,Michigan,73728,860,US
2021-07-06,Kent,Michigan,73770,860,US
2021-07-07,Kent,Michigan,73770,860,US
2021-07-08,Kent,Michigan,73770,860,US
2021-07-09,Kent,Michigan,73907,862,US
2021-07-10,Kent,Michigan,73907,862,US
2021-07-11,Kent,Michigan,73907,862,US
2021-07-12,Kent,Michigan,73907,862,US
2021-07-13,Kent,Michigan,73965,864,US
2021-07-14,Kent,Michigan,73965,864,US
2021-07-15,Kent,Michigan,73965,864,US
2021-07-16,Kent,Michigan,74025,868,US
2021-07-17,Kent,Michigan,74025,868,US
2021-07-18,Kent,Michigan,74025,868,US
2021-07-19,Kent,Michigan,74025,868,US
2021-07-20,Kent,Michigan,74092,867,US
2021-07-21,Kent,Michigan,74092,867,US
2021-07-22,Kent,Michigan,74092,867,US
2021-07-23,Kent,Michigan,74202,868,US
2021-07-24,Kent,Michigan,74202,868,US
2021-07-25,Kent,Michigan,74202,868,US
2021-07-26,Kent,Michigan,74202,868,US
2021-07-27,Kent,Michigan,74292,868,US
2021-07-28,Kent,Michigan,74292,868,US
2021-07-29,Kent,Michigan,74292,868,US
2021-07-30,Kent,Michigan,74485,870,US
2021-07-31,Kent,Michigan,74485,870,US
2021-08-01,Kent,Michigan,74485,870,US
2021-08-02,Kent,Michigan,74485,870,US
2021-08-03,Kent,Michigan,74557,871,US
2021-08-04,Kent,Michigan,74557,871,US
2021-08-05,Kent,Michigan,74557,871,US
2021-08-06,Kent,Michigan,74830,871,US
2021-08-07,Kent,Michigan,74830,871,US
2021-08-08,Kent,Michigan,74830,871,US
2021-08-09,Kent,Michigan,74991,871,US
2021-08-10,Kent,Michigan,74991,871,US
2021-08-11,Kent,Michigan,75207,872,US
2021-08-12,Kent,Michigan,75207,872,US
2021-08-13,Kent,Michigan,75469,874,US
2021-08-14,Kent,Michigan,75469,874,US
2021-08-15,Kent,Michigan,75469,874,US
2021-08-16,Kent,Michigan,75711,875,US
2021-08-17,Kent,Michigan,75711,875,US
2021-08-18,Kent,Michigan,75960,875,US
2021-08-19,Kent,Michigan,75960,875,US
2021-08-20,Kent,Michigan,76340,878,US
2021-08-21,Kent,Michigan,76340,878,US
2021-08-22,Kent,Michigan,76340,878,US
2021-08-23,Kent,Michigan,76624,878,US
2021-08-24,Kent,Michigan,76624,878,US
2021-08-25,Kent,Michigan,76945,879,US
2021-08-26,Kent,Michigan,76945,879,US
2021-08-27,Kent,Michigan,77359,886,US
2021-08-28,Kent,Michigan,77359,886,US
2021-08-29,Kent,Michigan,77359,886,US
2021-08-30,Kent,Michigan,77828,889,US
2021-08-31,Kent,Michigan,77828,889,US
2021-09-01,Kent,Michigan,78260,889,US
2021-09-02,Kent,Michigan,78260,889,US
2021-09-03,Kent,Michigan,78709,893,US
2021-09-04,Kent,Michigan,78709,893,US
2021-09-05,Kent,Michigan,78709,893,US
2021-09-06,Kent,Michigan,78709,893,US
2021-09-07,Kent,Michigan,79359,894,US
2021-09-08,Kent,Michigan,79603,897,US
2021-09-09,Kent,Michigan,79603,897,US
2021-09-10,Kent,Michigan,80208,902,US
2021-09-11,Kent,Michigan,80208,902,US
2021-09-12,Kent,Michigan,80208,902,US
2021-09-13,Kent,Michigan,80737,905,US
2021-09-14,Kent,Michigan,80737,905,US
2021-09-15,Kent,Michigan,81428,907,US
2021-09-16,Kent,Michigan,81428,907,US
2021-09-17,Kent,Michigan,81896,911,US
2021-09-18,Kent,Michigan,81896,911,US
2021-09-19,Kent,Michigan,81896,911,US
2021-09-20,Kent,Michigan,82568,912,US
2021-09-21,Kent,Michigan,82568,912,US
2021-09-22,Kent,Michigan,83125,921,US
