Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-21,Montgomery,Virginia,220,3,US
2020-07-22,Montgomery,Virginia,224,3,US
2020-07-23,Montgomery,Virginia,232,3,US
2020-07-24,Montgomery,Virginia,234,3,US
2020-07-25,Montgomery,Virginia,239,3,US
2020-07-26,Montgomery,Virginia,242,3,US
2020-07-27,Montgomery,Virginia,257,3,US
2020-07-28,Montgomery,Virginia,259,3,US
2020-07-29,Montgomery,Virginia,260,3,US
2020-07-30,Montgomery,Virginia,264,3,US
2020-07-31,Montgomery,Virginia,273,3,US
2020-08-01,Montgomery,Virginia,275,3,US
2020-08-02,Montgomery,Virginia,280,3,US
2020-08-03,Montgomery,Virginia,289,3,US
2020-08-04,Montgomery,Virginia,288,3,US
2020-08-05,Montgomery,Virginia,291,3,US
2020-08-06,Montgomery,Virginia,296,3,US
2020-08-07,Montgomery,Virginia,301,3,US
2020-08-08,Montgomery,Virginia,301,3,US
2020-08-09,Montgomery,Virginia,305,3,US
2020-08-10,Montgomery,Virginia,305,3,US
2020-08-11,Montgomery,Virginia,307,3,US
2020-08-12,Montgomery,Virginia,312,3,US
2020-08-13,Montgomery,Virginia,313,3,US
2020-08-14,Montgomery,Virginia,315,3,US
2020-08-15,Montgomery,Virginia,321,3,US
2020-08-16,Montgomery,Virginia,327,3,US
2020-08-17,Montgomery,Virginia,332,3,US
2020-08-18,Montgomery,Virginia,337,3,US
2020-08-19,Montgomery,Virginia,337,3,US
2020-08-20,Montgomery,Virginia,341,3,US
2020-08-21,Montgomery,Virginia,353,3,US
2020-08-22,Montgomery,Virginia,362,3,US
2020-08-23,Montgomery,Virginia,374,3,US
2020-08-24,Montgomery,Virginia,387,3,US
2020-08-25,Montgomery,Virginia,392,3,US
2020-08-26,Montgomery,Virginia,404,3,US
2020-08-27,Montgomery,Virginia,411,3,US
2020-08-28,Montgomery,Virginia,427,3,US
2020-08-29,Montgomery,Virginia,449,4,US
2020-08-30,Montgomery,Virginia,477,4,US
2020-08-31,Montgomery,Virginia,493,4,US
2020-09-01,Montgomery,Virginia,532,4,US
2020-09-02,Montgomery,Virginia,600,4,US
2020-09-03,Montgomery,Virginia,660,4,US
2020-09-04,Montgomery,Virginia,766,4,US
2020-09-05,Montgomery,Virginia,828,4,US
2020-09-06,Montgomery,Virginia,969,4,US
2020-09-07,Montgomery,Virginia,984,4,US
2020-09-08,Montgomery,Virginia,1015,4,US
2020-09-09,Montgomery,Virginia,1073,4,US
2020-09-10,Montgomery,Virginia,1140,4,US
2020-09-11,Montgomery,Virginia,1211,4,US
2020-09-12,Montgomery,Virginia,1341,4,US
2020-09-13,Montgomery,Virginia,1395,4,US
2020-09-14,Montgomery,Virginia,1487,4,US
2020-09-15,Montgomery,Virginia,1515,4,US
2020-09-16,Montgomery,Virginia,1554,4,US
2020-09-17,Montgomery,Virginia,1589,4,US
2020-09-18,Montgomery,Virginia,1637,4,US
2020-09-19,Montgomery,Virginia,1679,4,US
2020-09-20,Montgomery,Virginia,1724,4,US
2020-09-21,Montgomery,Virginia,1760,4,US
2020-09-22,Montgomery,Virginia,1766,4,US
2020-09-23,Montgomery,Virginia,1783,4,US
2020-09-24,Montgomery,Virginia,1818,4,US
2020-09-25,Montgomery,Virginia,1880,4,US
2020-09-26,Montgomery,Virginia,1909,4,US
2020-09-27,Montgomery,Virginia,1936,4,US
2020-09-28,Montgomery,Virginia,1943,4,US
2020-09-29,Montgomery,Virginia,1975,4,US
2020-09-30,Montgomery,Virginia,1997,4,US
2020-10-01,Montgomery,Virginia,2022,4,US
2020-10-02,Montgomery,Virginia,2056,5,US
2020-10-03,Montgomery,Virginia,2092,5,US
2020-10-04,Montgomery,Virginia,2127,5,US
2020-10-05,Montgomery,Virginia,2155,5,US
2020-10-06,Montgomery,Virginia,2165,5,US
2020-10-07,Montgomery,Virginia,2178,5,US
2020-10-08,Montgomery,Virginia,2216,5,US
2020-10-09,Montgomery,Virginia,2274,5,US
2020-10-10,Montgomery,Virginia,2317,5,US
2020-10-11,Montgomery,Virginia,2361,5,US
2020-10-12,Montgomery,Virginia,2366,5,US
2020-10-13,Montgomery,Virginia,2381,5,US
2020-10-14,Montgomery,Virginia,2384,5,US
2020-10-15,Montgomery,Virginia,2403,5,US
2020-10-16,Montgomery,Virginia,2450,5,US
2020-10-17,Montgomery,Virginia,2486,5,US
2020-10-18,Montgomery,Virginia,2508,5,US
2020-10-19,Montgomery,Virginia,2529,5,US
2020-10-20,Montgomery,Virginia,2549,5,US
2020-10-21,Montgomery,Virginia,2565,5,US
2020-10-22,Montgomery,Virginia,2597,5,US
2020-10-23,Montgomery,Virginia,2632,5,US
2020-10-24,Montgomery,Virginia,2686,5,US
2020-10-25,Montgomery,Virginia,2712,5,US
2020-10-26,Montgomery,Virginia,2738,5,US
2020-10-27,Montgomery,Virginia,2751,5,US
2020-10-28,Montgomery,Virginia,2788,5,US
2020-10-29,Montgomery,Virginia,2812,5,US
2020-10-30,Montgomery,Virginia,2884,5,US
2020-10-31,Montgomery,Virginia,2937,5,US
2020-11-01,Montgomery,Virginia,2958,5,US
2020-11-02,Montgomery,Virginia,2977,5,US
2020-11-03,Montgomery,Virginia,3009,5,US
2020-11-04,Montgomery,Virginia,3032,6,US
2020-11-05,Montgomery,Virginia,3061,6,US
2020-11-06,Montgomery,Virginia,3114,6,US
2020-11-07,Montgomery,Virginia,3178,7,US
2020-11-08,Montgomery,Virginia,3198,7,US
2020-11-09,Montgomery,Virginia,3232,7,US
2020-11-10,Montgomery,Virginia,3273,7,US
2020-11-11,Montgomery,Virginia,3295,7,US
2020-11-12,Montgomery,Virginia,3326,7,US
2020-11-13,Montgomery,Virginia,3357,7,US
2020-11-14,Montgomery,Virginia,3368,7,US
2020-11-15,Montgomery,Virginia,3379,7,US
2020-11-16,Montgomery,Virginia,3417,7,US
2020-11-17,Montgomery,Virginia,3429,8,US
2020-11-18,Montgomery,Virginia,3502,10,US
2020-11-19,Montgomery,Virginia,3547,12,US
2020-11-20,Montgomery,Virginia,3581,13,US
2020-11-21,Montgomery,Virginia,3675,14,US
2020-11-22,Montgomery,Virginia,3691,14,US
2020-11-23,Montgomery,Virginia,3710,14,US
2020-11-24,Montgomery,Virginia,3758,15,US
2020-11-25,Montgomery,Virginia,3806,15,US
2020-11-26,Montgomery,Virginia,3827,15,US
2020-11-27,Montgomery,Virginia,3834,15,US
2020-11-28,Montgomery,Virginia,3884,15,US
2020-11-29,Montgomery,Virginia,3907,15,US
2020-11-30,Montgomery,Virginia,3917,15,US
2020-12-01,Montgomery,Virginia,3931,15,US
2020-12-02,Montgomery,Virginia,3950,16,US
2020-12-03,Montgomery,Virginia,3993,16,US
2020-12-04,Montgomery,Virginia,4040,17,US
2020-12-05,Montgomery,Virginia,4084,20,US
2020-12-06,Montgomery,Virginia,4109,21,US
2020-12-07,Montgomery,Virginia,4154,21,US
2020-12-08,Montgomery,Virginia,4207,21,US
2020-12-09,Montgomery,Virginia,4260,21,US
2020-12-10,Montgomery,Virginia,4297,26,US
2020-12-11,Montgomery,Virginia,4367,28,US
2020-12-12,Montgomery,Virginia,4424,29,US
2020-12-13,Montgomery,Virginia,4452,29,US
2020-12-14,Montgomery,Virginia,4473,29,US
2020-12-15,Montgomery,Virginia,4515,30,US
2020-12-16,Montgomery,Virginia,4565,30,US
2020-12-17,Montgomery,Virginia,4618,31,US
2020-12-18,Montgomery,Virginia,4650,32,US
2020-12-19,Montgomery,Virginia,4735,32,US
2020-12-20,Montgomery,Virginia,4769,32,US
2020-12-21,Montgomery,Virginia,4831,32,US
2020-12-22,Montgomery,Virginia,4853,32,US
2020-12-23,Montgomery,Virginia,4909,34,US
2020-12-24,Montgomery,Virginia,4961,35,US
2020-12-25,Montgomery,Virginia,5009,35,US
2020-12-26,Montgomery,Virginia,5012,36,US
2020-12-27,Montgomery,Virginia,5037,36,US
2020-12-28,Montgomery,Virginia,5060,36,US
2020-12-29,Montgomery,Virginia,5100,38,US
2020-12-30,Montgomery,Virginia,5138,38,US
2020-12-31,Montgomery,Virginia,5182,38,US
2021-01-01,Montgomery,Virginia,5232,42,US
2021-01-02,Montgomery,Virginia,5244,42,US
2021-01-03,Montgomery,Virginia,5292,42,US
2021-01-04,Montgomery,Virginia,5341,42,US
2021-01-05,Montgomery,Virginia,5357,43,US
2021-01-06,Montgomery,Virginia,5398,43,US
2021-01-07,Montgomery,Virginia,5440,45,US
2021-01-08,Montgomery,Virginia,5505,47,US
2021-01-09,Montgomery,Virginia,5572,48,US
2021-01-10,Montgomery,Virginia,5606,48,US
2021-01-11,Montgomery,Virginia,5633,48,US
2021-01-12,Montgomery,Virginia,5658,48,US
2021-01-13,Montgomery,Virginia,5691,48,US
2021-01-14,Montgomery,Virginia,5719,49,US
2021-01-15,Montgomery,Virginia,5774,49,US
2021-01-16,Montgomery,Virginia,5797,49,US
2021-01-17,Montgomery,Virginia,5833,49,US
2021-01-18,Montgomery,Virginia,5873,49,US
2021-01-19,Montgomery,Virginia,5894,54,US
2021-01-20,Montgomery,Virginia,5917,54,US
2021-01-21,Montgomery,Virginia,5977,54,US
2021-01-22,Montgomery,Virginia,5988,56,US
2021-01-23,Montgomery,Virginia,6007,59,US
2021-01-24,Montgomery,Virginia,6044,59,US
2021-01-25,Montgomery,Virginia,6075,59,US
2021-01-26,Montgomery,Virginia,6114,59,US
2021-01-27,Montgomery,Virginia,6188,61,US
2021-01-28,Montgomery,Virginia,6219,62,US
2021-01-29,Montgomery,Virginia,6253,63,US
2021-01-30,Montgomery,Virginia,6283,64,US
2021-01-31,Montgomery,Virginia,6323,64,US
2021-02-01,Montgomery,Virginia,6347,64,US
2021-02-02,Montgomery,Virginia,6382,65,US
2021-02-03,Montgomery,Virginia,6414,65,US
2021-02-04,Montgomery,Virginia,6455,66,US
2021-02-05,Montgomery,Virginia,6497,68,US
2021-02-06,Montgomery,Virginia,6546,69,US
2021-02-07,Montgomery,Virginia,6564,69,US
2021-02-08,Montgomery,Virginia,6593,69,US
2021-02-09,Montgomery,Virginia,6653,69,US
2021-02-10,Montgomery,Virginia,6685,70,US
2021-02-11,Montgomery,Virginia,6783,70,US
2021-02-12,Montgomery,Virginia,6845,68,US
2021-02-13,Montgomery,Virginia,6928,70,US
2021-02-14,Montgomery,Virginia,6965,70,US
2021-02-15,Montgomery,Virginia,6986,70,US
2021-02-16,Montgomery,Virginia,6999,70,US
2021-02-17,Montgomery,Virginia,7035,71,US
2021-02-18,Montgomery,Virginia,7126,71,US
2021-02-19,Montgomery,Virginia,7191,71,US
2021-02-20,Montgomery,Virginia,7279,72,US
2021-02-21,Montgomery,Virginia,7321,72,US
2021-02-22,Montgomery,Virginia,7343,72,US
2021-02-23,Montgomery,Virginia,7399,73,US
2021-02-24,Montgomery,Virginia,7478,73,US
2021-02-25,Montgomery,Virginia,7538,74,US
2021-02-26,Montgomery,Virginia,7575,73,US
2021-02-27,Montgomery,Virginia,7632,75,US
2021-02-28,Montgomery,Virginia,7685,75,US
2021-03-01,Montgomery,Virginia,7723,79,US
2021-03-02,Montgomery,Virginia,7751,80,US
2021-03-03,Montgomery,Virginia,7806,86,US
2021-03-04,Montgomery,Virginia,7916,86,US
2021-03-05,Montgomery,Virginia,8003,86,US
2021-03-06,Montgomery,Virginia,8046,86,US
2021-03-07,Montgomery,Virginia,8075,86,US
2021-03-08,Montgomery,Virginia,8109,88,US
2021-03-09,Montgomery,Virginia,8133,89,US
2021-03-10,Montgomery,Virginia,8145,89,US
2021-03-11,Montgomery,Virginia,8168,89,US
2021-03-12,Montgomery,Virginia,8277,90,US
2021-03-13,Montgomery,Virginia,8308,90,US
2021-03-14,Montgomery,Virginia,8328,90,US
2021-03-15,Montgomery,Virginia,8405,91,US
2021-03-16,Montgomery,Virginia,8437,91,US
2021-03-17,Montgomery,Virginia,8460,91,US
2021-03-18,Montgomery,Virginia,8499,91,US
2021-03-19,Montgomery,Virginia,8545,86,US
2021-03-20,Montgomery,Virginia,8572,86,US
2021-03-21,Montgomery,Virginia,8585,86,US
2021-03-22,Montgomery,Virginia,8604,86,US
2021-03-23,Montgomery,Virginia,8642,86,US
2021-03-24,Montgomery,Virginia,8661,86,US
2021-03-25,Montgomery,Virginia,8683,86,US
2021-03-26,Montgomery,Virginia,8706,86,US
2021-03-27,Montgomery,Virginia,8724,86,US
2021-03-28,Montgomery,Virginia,8730,86,US
2021-03-29,Montgomery,Virginia,8746,86,US
2021-03-30,Montgomery,Virginia,8754,86,US
2021-03-31,Montgomery,Virginia,8780,86,US
2021-04-01,Montgomery,Virginia,8794,86,US
2021-04-02,Montgomery,Virginia,8820,86,US
2021-04-03,Montgomery,Virginia,8853,86,US
2021-04-04,Montgomery,Virginia,8878,86,US
2021-04-05,Montgomery,Virginia,8888,86,US
2021-04-06,Montgomery,Virginia,8896,88,US
2021-04-07,Montgomery,Virginia,8907,88,US
2021-04-08,Montgomery,Virginia,8926,88,US
2021-04-09,Montgomery,Virginia,8941,88,US
2021-04-10,Montgomery,Virginia,8959,88,US
2021-04-11,Montgomery,Virginia,8980,88,US
2021-04-12,Montgomery,Virginia,8994,88,US
2021-04-13,Montgomery,Virginia,9021,88,US
2021-04-14,Montgomery,Virginia,9034,88,US
2021-04-15,Montgomery,Virginia,9050,88,US
2021-04-16,Montgomery,Virginia,9072,88,US
2021-04-17,Montgomery,Virginia,9101,88,US
2021-04-18,Montgomery,Virginia,9114,88,US
2021-04-19,Montgomery,Virginia,9120,88,US
2021-04-20,Montgomery,Virginia,9140,88,US
2021-04-21,Montgomery,Virginia,9162,89,US
2021-04-22,Montgomery,Virginia,9175,89,US
2021-04-23,Montgomery,Virginia,9192,89,US
2021-04-24,Montgomery,Virginia,9199,89,US
2021-04-25,Montgomery,Virginia,9210,89,US
2021-04-26,Montgomery,Virginia,9217,89,US
2021-04-27,Montgomery,Virginia,9226,89,US
2021-04-28,Montgomery,Virginia,9240,91,US
2021-04-29,Montgomery,Virginia,9253,91,US
2021-04-30,Montgomery,Virginia,9270,91,US
2021-05-01,Montgomery,Virginia,9285,91,US
2021-05-02,Montgomery,Virginia,9292,91,US
2021-05-03,Montgomery,Virginia,9297,91,US
2021-05-04,Montgomery,Virginia,9309,92,US
2021-05-05,Montgomery,Virginia,9320,92,US
2021-05-06,Montgomery,Virginia,9326,92,US
2021-05-07,Montgomery,Virginia,9334,92,US
2021-05-08,Montgomery,Virginia,9344,92,US
2021-05-09,Montgomery,Virginia,9347,92,US
2021-05-10,Montgomery,Virginia,9356,92,US
2021-05-11,Montgomery,Virginia,9363,95,US
2021-05-12,Montgomery,Virginia,9366,95,US
2021-05-13,Montgomery,Virginia,9369,95,US
2021-05-14,Montgomery,Virginia,9371,96,US
2021-05-15,Montgomery,Virginia,9386,96,US
2021-05-16,Montgomery,Virginia,9386,96,US
2021-05-17,Montgomery,Virginia,9387,96,US
2021-05-18,Montgomery,Virginia,9389,96,US
2021-05-19,Montgomery,Virginia,9390,96,US
2021-05-20,Montgomery,Virginia,9394,96,US
2021-05-21,Montgomery,Virginia,9392,96,US
2021-05-22,Montgomery,Virginia,9393,97,US
2021-05-23,Montgomery,Virginia,9396,97,US
2021-05-24,Montgomery,Virginia,9397,97,US
2021-05-25,Montgomery,Virginia,9395,97,US
2021-05-26,Montgomery,Virginia,9399,97,US
2021-05-27,Montgomery,Virginia,9400,97,US
2021-05-28,Montgomery,Virginia,9405,97,US
2021-05-29,Montgomery,Virginia,9409,97,US
2021-05-30,Montgomery,Virginia,9411,97,US
2021-05-31,Montgomery,Virginia,9412,97,US
2021-06-01,Montgomery,Virginia,9411,96,US
2021-06-02,Montgomery,Virginia,9411,96,US
2021-06-03,Montgomery,Virginia,9412,96,US
2021-06-04,Montgomery,Virginia,9412,96,US
2021-06-05,Montgomery,Virginia,9412,96,US
2021-06-06,Montgomery,Virginia,9409,96,US
2021-06-07,Montgomery,Virginia,9407,96,US
2021-06-08,Montgomery,Virginia,9408,96,US
2021-06-09,Montgomery,Virginia,9412,96,US
2021-06-10,Montgomery,Virginia,9411,96,US
2021-06-11,Montgomery,Virginia,9414,96,US
2021-06-12,Montgomery,Virginia,9414,96,US
2021-06-13,Montgomery,Virginia,9416,96,US
2021-06-14,Montgomery,Virginia,9414,96,US
2021-06-15,Montgomery,Virginia,9416,96,US
2021-06-16,Montgomery,Virginia,9419,96,US
2021-06-17,Montgomery,Virginia,9419,96,US
2021-06-18,Montgomery,Virginia,9417,96,US
2021-06-19,Montgomery,Virginia,9415,96,US
2021-06-20,Montgomery,Virginia,9415,96,US
2021-06-21,Montgomery,Virginia,9415,96,US
2021-06-22,Montgomery,Virginia,9415,96,US
2021-06-23,Montgomery,Virginia,9417,97,US
2021-06-24,Montgomery,Virginia,9421,97,US
2021-06-25,Montgomery,Virginia,9422,98,US
2021-06-26,Montgomery,Virginia,9422,98,US
2021-06-27,Montgomery,Virginia,9422,98,US
2021-06-28,Montgomery,Virginia,9422,98,US
2021-06-29,Montgomery,Virginia,9425,98,US
2021-06-30,Montgomery,Virginia,9428,98,US
2021-07-01,Montgomery,Virginia,9430,98,US
2021-07-02,Montgomery,Virginia,9430,98,US
2021-07-03,Montgomery,Virginia,9428,98,US
2021-07-04,Montgomery,Virginia,9429,98,US
2021-07-05,Montgomery,Virginia,9430,98,US
2021-07-06,Montgomery,Virginia,9430,98,US
2021-07-07,Montgomery,Virginia,9428,97,US
2021-07-08,Montgomery,Virginia,9428,96,US
2021-07-09,Montgomery,Virginia,9428,96,US
2021-07-10,Montgomery,Virginia,9426,95,US
2021-07-11,Montgomery,Virginia,9424,95,US
2021-07-12,Montgomery,Virginia,9423,95,US
2021-07-13,Montgomery,Virginia,9424,95,US
2021-07-14,Montgomery,Virginia,9438,95,US
2021-07-15,Montgomery,Virginia,9436,95,US
2021-07-16,Montgomery,Virginia,9437,95,US
2021-07-17,Montgomery,Virginia,9437,95,US
2021-07-18,Montgomery,Virginia,9437,95,US
2021-07-19,Montgomery,Virginia,9447,95,US
2021-07-20,Montgomery,Virginia,9451,95,US
2021-07-21,Montgomery,Virginia,9455,95,US
2021-07-22,Montgomery,Virginia,9461,95,US
2021-07-23,Montgomery,Virginia,9465,95,US
2021-07-24,Montgomery,Virginia,9465,95,US
2021-07-25,Montgomery,Virginia,9465,95,US
2021-07-26,Montgomery,Virginia,9431,88,US
2021-07-27,Montgomery,Virginia,9387,81,US
2021-07-28,Montgomery,Virginia,9387,81,US
2021-07-29,Montgomery,Virginia,9394,81,US
2021-07-30,Montgomery,Virginia,9404,81,US
2021-07-31,Montgomery,Virginia,9404,81,US
2021-08-01,Montgomery,Virginia,9404,81,US
2021-08-02,Montgomery,Virginia,9443,81,US
2021-08-03,Montgomery,Virginia,9446,81,US
2021-08-04,Montgomery,Virginia,9460,81,US
2021-08-05,Montgomery,Virginia,9472,81,US
2021-08-06,Montgomery,Virginia,9492,81,US
2021-08-07,Montgomery,Virginia,9492,81,US
2021-08-08,Montgomery,Virginia,9492,81,US
2021-08-09,Montgomery,Virginia,9540,81,US
