Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-26,San Jacinto,Texas,32,0,US
2020-06-27,San Jacinto,Texas,38,0,US
2020-06-28,San Jacinto,Texas,43,0,US
2020-06-29,San Jacinto,Texas,44,0,US
2020-06-30,San Jacinto,Texas,49,0,US
2020-07-01,San Jacinto,Texas,49,0,US
2020-07-02,San Jacinto,Texas,54,0,US
2020-07-03,San Jacinto,Texas,55,0,US
2020-07-04,San Jacinto,Texas,55,0,US
2020-07-05,San Jacinto,Texas,56,0,US
2020-07-06,San Jacinto,Texas,58,0,US
2020-07-07,San Jacinto,Texas,61,0,US
2020-07-08,San Jacinto,Texas,65,0,US
2020-07-09,San Jacinto,Texas,70,0,US
2020-07-10,San Jacinto,Texas,71,0,US
2020-07-11,San Jacinto,Texas,72,0,US
2020-07-12,San Jacinto,Texas,76,2,US
2020-07-13,San Jacinto,Texas,79,2,US
2020-07-14,San Jacinto,Texas,79,2,US
2020-07-15,San Jacinto,Texas,83,2,US
2020-07-16,San Jacinto,Texas,99,2,US
2020-07-17,San Jacinto,Texas,103,2,US
2020-07-18,San Jacinto,Texas,107,2,US
2020-07-19,San Jacinto,Texas,108,2,US
2020-07-20,San Jacinto,Texas,113,2,US
2020-07-21,San Jacinto,Texas,119,2,US
2020-07-22,San Jacinto,Texas,140,2,US
2020-07-23,San Jacinto,Texas,144,2,US
2020-07-24,San Jacinto,Texas,145,2,US
2020-07-25,San Jacinto,Texas,147,2,US
2020-07-26,San Jacinto,Texas,148,2,US
2020-07-27,San Jacinto,Texas,155,5,US
2020-07-28,San Jacinto,Texas,157,6,US
2020-07-29,San Jacinto,Texas,159,6,US
2020-07-30,San Jacinto,Texas,160,7,US
2020-07-31,San Jacinto,Texas,167,7,US
2020-08-01,San Jacinto,Texas,169,8,US
2020-08-02,San Jacinto,Texas,170,8,US
2020-08-03,San Jacinto,Texas,170,8,US
2020-08-04,San Jacinto,Texas,178,8,US
2020-08-05,San Jacinto,Texas,184,8,US
2020-08-06,San Jacinto,Texas,193,8,US
2020-08-07,San Jacinto,Texas,194,8,US
2020-08-08,San Jacinto,Texas,203,8,US
2020-08-09,San Jacinto,Texas,207,8,US
2020-08-10,San Jacinto,Texas,227,8,US
2020-08-11,San Jacinto,Texas,236,8,US
2020-08-12,San Jacinto,Texas,238,8,US
2020-08-13,San Jacinto,Texas,239,8,US
2020-08-14,San Jacinto,Texas,241,8,US
2020-08-15,San Jacinto,Texas,241,8,US
2020-08-16,San Jacinto,Texas,242,8,US
2020-08-17,San Jacinto,Texas,249,8,US
2020-08-18,San Jacinto,Texas,258,8,US
2020-08-19,San Jacinto,Texas,273,8,US
2020-08-20,San Jacinto,Texas,276,8,US
2020-08-21,San Jacinto,Texas,278,8,US
2020-08-22,San Jacinto,Texas,314,8,US
2020-08-23,San Jacinto,Texas,315,8,US
2020-08-24,San Jacinto,Texas,317,8,US
2020-08-25,San Jacinto,Texas,318,8,US
2020-08-26,San Jacinto,Texas,321,8,US
2020-08-27,San Jacinto,Texas,325,8,US
2020-08-28,San Jacinto,Texas,325,8,US
2020-08-29,San Jacinto,Texas,325,8,US
2020-08-30,San Jacinto,Texas,326,8,US
2020-08-31,San Jacinto,Texas,328,8,US
2020-09-01,San Jacinto,Texas,329,8,US
2020-09-02,San Jacinto,Texas,333,8,US
2020-09-03,San Jacinto,Texas,337,8,US
2020-09-04,San Jacinto,Texas,363,8,US
2020-09-05,San Jacinto,Texas,363,8,US
2020-09-06,San Jacinto,Texas,363,8,US
2020-09-07,San Jacinto,Texas,364,8,US
2020-09-08,San Jacinto,Texas,371,8,US
2020-09-09,San Jacinto,Texas,378,8,US
2020-09-10,San Jacinto,Texas,382,8,US
2020-09-11,San Jacinto,Texas,390,8,US
2020-09-12,San Jacinto,Texas,393,9,US
2020-09-13,San Jacinto,Texas,403,9,US
2020-09-14,San Jacinto,Texas,407,9,US
2020-09-15,San Jacinto,Texas,409,9,US
2020-09-16,San Jacinto,Texas,413,9,US
2020-09-17,San Jacinto,Texas,416,9,US
2020-09-18,San Jacinto,Texas,421,9,US
2020-09-19,San Jacinto,Texas,424,9,US
2020-09-20,San Jacinto,Texas,424,9,US
2020-09-21,San Jacinto,Texas,424,9,US
2020-09-22,San Jacinto,Texas,428,9,US
2020-09-23,San Jacinto,Texas,429,9,US
2020-09-24,San Jacinto,Texas,430,9,US
2020-09-25,San Jacinto,Texas,430,9,US
2020-09-26,San Jacinto,Texas,430,9,US
2020-09-27,San Jacinto,Texas,431,9,US
2020-09-28,San Jacinto,Texas,435,9,US
2020-09-29,San Jacinto,Texas,436,9,US
2020-09-30,San Jacinto,Texas,438,9,US
2020-10-01,San Jacinto,Texas,441,9,US
2020-10-02,San Jacinto,Texas,442,9,US
2020-10-03,San Jacinto,Texas,442,9,US
2020-10-04,San Jacinto,Texas,442,9,US
2020-10-05,San Jacinto,Texas,442,9,US
2020-10-06,San Jacinto,Texas,443,9,US
2020-10-07,San Jacinto,Texas,443,11,US
2020-10-08,San Jacinto,Texas,443,11,US
2020-10-09,San Jacinto,Texas,444,11,US
2020-10-10,San Jacinto,Texas,444,11,US
2020-10-11,San Jacinto,Texas,444,11,US
2020-10-12,San Jacinto,Texas,445,11,US
2020-10-13,San Jacinto,Texas,446,11,US
2020-10-14,San Jacinto,Texas,451,11,US
2020-10-15,San Jacinto,Texas,452,11,US
2020-10-16,San Jacinto,Texas,455,11,US
2020-10-17,San Jacinto,Texas,455,11,US
2020-10-18,San Jacinto,Texas,455,11,US
2020-10-19,San Jacinto,Texas,457,11,US
2020-10-20,San Jacinto,Texas,458,11,US
2020-10-21,San Jacinto,Texas,461,11,US
2020-10-22,San Jacinto,Texas,462,11,US
2020-10-23,San Jacinto,Texas,463,11,US
2020-10-24,San Jacinto,Texas,463,11,US
2020-10-25,San Jacinto,Texas,464,11,US
2020-10-26,San Jacinto,Texas,466,11,US
2020-10-27,San Jacinto,Texas,467,12,US
2020-10-28,San Jacinto,Texas,471,13,US
2020-10-29,San Jacinto,Texas,479,13,US
2020-10-30,San Jacinto,Texas,483,13,US
2020-10-31,San Jacinto,Texas,484,13,US
2020-11-01,San Jacinto,Texas,486,13,US
2020-11-02,San Jacinto,Texas,488,13,US
2020-11-03,San Jacinto,Texas,489,13,US
2020-11-04,San Jacinto,Texas,495,14,US
2020-11-05,San Jacinto,Texas,500,14,US
2020-11-06,San Jacinto,Texas,502,14,US
2020-11-07,San Jacinto,Texas,507,14,US
2020-11-08,San Jacinto,Texas,515,14,US
2020-11-09,San Jacinto,Texas,518,14,US
2020-11-10,San Jacinto,Texas,518,14,US
2020-11-11,San Jacinto,Texas,520,14,US
2020-11-12,San Jacinto,Texas,530,14,US
2020-11-13,San Jacinto,Texas,538,14,US
2020-11-14,San Jacinto,Texas,538,14,US
2020-11-15,San Jacinto,Texas,539,14,US
2020-11-16,San Jacinto,Texas,539,14,US
2020-11-17,San Jacinto,Texas,550,14,US
2020-11-18,San Jacinto,Texas,553,14,US
2020-11-19,San Jacinto,Texas,557,14,US
2020-11-20,San Jacinto,Texas,561,14,US
2020-11-21,San Jacinto,Texas,568,14,US
2020-11-22,San Jacinto,Texas,571,14,US
2020-11-23,San Jacinto,Texas,579,14,US
2020-11-24,San Jacinto,Texas,588,14,US
2020-11-25,San Jacinto,Texas,593,15,US
2020-11-26,San Jacinto,Texas,593,15,US
2020-11-27,San Jacinto,Texas,603,15,US
2020-11-28,San Jacinto,Texas,614,15,US
2020-11-29,San Jacinto,Texas,620,15,US
2020-11-30,San Jacinto,Texas,622,15,US
2020-12-01,San Jacinto,Texas,627,15,US
2020-12-02,San Jacinto,Texas,639,15,US
2020-12-03,San Jacinto,Texas,641,15,US
2020-12-04,San Jacinto,Texas,662,15,US
2020-12-05,San Jacinto,Texas,668,15,US
2020-12-06,San Jacinto,Texas,685,15,US
2020-12-07,San Jacinto,Texas,691,15,US
2020-12-08,San Jacinto,Texas,698,15,US
2020-12-09,San Jacinto,Texas,703,16,US
2020-12-10,San Jacinto,Texas,719,16,US
2020-12-11,San Jacinto,Texas,731,16,US
2020-12-12,San Jacinto,Texas,738,16,US
2020-12-13,San Jacinto,Texas,744,16,US
2020-12-14,San Jacinto,Texas,757,16,US
2020-12-15,San Jacinto,Texas,771,17,US
2020-12-16,San Jacinto,Texas,777,17,US
2020-12-17,San Jacinto,Texas,788,17,US
2020-12-18,San Jacinto,Texas,819,17,US
2020-12-19,San Jacinto,Texas,823,18,US
2020-12-20,San Jacinto,Texas,831,18,US
2020-12-21,San Jacinto,Texas,856,18,US
2020-12-22,San Jacinto,Texas,871,18,US
2020-12-23,San Jacinto,Texas,883,18,US
2020-12-24,San Jacinto,Texas,898,18,US
2020-12-25,San Jacinto,Texas,913,19,US
2020-12-26,San Jacinto,Texas,928,19,US
2020-12-27,San Jacinto,Texas,928,19,US
2020-12-28,San Jacinto,Texas,933,19,US
2020-12-29,San Jacinto,Texas,943,19,US
2020-12-30,San Jacinto,Texas,953,19,US
2020-12-31,San Jacinto,Texas,1014,19,US
2021-01-01,San Jacinto,Texas,1023,19,US
2021-01-02,San Jacinto,Texas,1031,19,US
2021-01-03,San Jacinto,Texas,1050,19,US
2021-01-04,San Jacinto,Texas,1054,19,US
2021-01-05,San Jacinto,Texas,1060,19,US
2021-01-06,San Jacinto,Texas,1073,20,US
2021-01-07,San Jacinto,Texas,1082,20,US
2021-01-08,San Jacinto,Texas,1102,21,US
2021-01-09,San Jacinto,Texas,1106,21,US
2021-01-10,San Jacinto,Texas,1127,21,US
2021-01-11,San Jacinto,Texas,1143,21,US
2021-01-12,San Jacinto,Texas,1157,21,US
2021-01-13,San Jacinto,Texas,1170,21,US
2021-01-14,San Jacinto,Texas,1178,21,US
2021-01-15,San Jacinto,Texas,1184,21,US
2021-01-16,San Jacinto,Texas,1192,21,US
2021-01-17,San Jacinto,Texas,1196,21,US
2021-01-18,San Jacinto,Texas,1210,21,US
2021-01-19,San Jacinto,Texas,1224,21,US
2021-01-20,San Jacinto,Texas,1230,21,US
2021-01-21,San Jacinto,Texas,1244,21,US
2021-01-22,San Jacinto,Texas,1265,22,US
2021-01-23,San Jacinto,Texas,1276,22,US
2021-01-24,San Jacinto,Texas,1277,22,US
2021-01-25,San Jacinto,Texas,1277,22,US
2021-01-26,San Jacinto,Texas,1293,22,US
2021-01-27,San Jacinto,Texas,1303,22,US
2021-01-28,San Jacinto,Texas,1324,22,US
2021-01-29,San Jacinto,Texas,1329,22,US
2021-01-30,San Jacinto,Texas,1345,22,US
2021-01-31,San Jacinto,Texas,1345,22,US
2021-02-01,San Jacinto,Texas,1355,22,US
2021-02-02,San Jacinto,Texas,1369,22,US
2021-02-03,San Jacinto,Texas,1380,22,US
2021-02-04,San Jacinto,Texas,1405,22,US
2021-02-05,San Jacinto,Texas,1437,24,US
2021-02-06,San Jacinto,Texas,1448,24,US
2021-02-07,San Jacinto,Texas,1448,24,US
2021-02-08,San Jacinto,Texas,1464,24,US
2021-02-09,San Jacinto,Texas,1475,24,US
2021-02-10,San Jacinto,Texas,1483,24,US
2021-02-11,San Jacinto,Texas,1494,24,US
2021-02-12,San Jacinto,Texas,1508,24,US
2021-02-13,San Jacinto,Texas,1521,24,US
2021-02-14,San Jacinto,Texas,1530,24,US
2021-02-15,San Jacinto,Texas,1532,24,US
2021-02-16,San Jacinto,Texas,1539,24,US
2021-02-17,San Jacinto,Texas,1546,24,US
2021-02-18,San Jacinto,Texas,1547,24,US
2021-02-19,San Jacinto,Texas,1548,24,US
2021-02-20,San Jacinto,Texas,1559,24,US
2021-02-21,San Jacinto,Texas,1565,24,US
2021-02-22,San Jacinto,Texas,1567,24,US
2021-02-23,San Jacinto,Texas,1577,24,US
2021-02-24,San Jacinto,Texas,1580,25,US
2021-02-25,San Jacinto,Texas,1590,25,US
2021-02-26,San Jacinto,Texas,1594,27,US
2021-02-27,San Jacinto,Texas,1597,28,US
2021-02-28,San Jacinto,Texas,1599,28,US
2021-03-01,San Jacinto,Texas,1599,28,US
2021-03-02,San Jacinto,Texas,1604,28,US
2021-03-03,San Jacinto,Texas,1608,28,US
2021-03-04,San Jacinto,Texas,1611,28,US
2021-03-05,San Jacinto,Texas,1613,29,US
2021-03-06,San Jacinto,Texas,1633,29,US
2021-03-07,San Jacinto,Texas,1633,29,US
2021-03-08,San Jacinto,Texas,1635,29,US
2021-03-09,San Jacinto,Texas,1641,29,US
2021-03-10,San Jacinto,Texas,1650,29,US
2021-03-11,San Jacinto,Texas,1654,29,US
2021-03-12,San Jacinto,Texas,1660,30,US
2021-03-13,San Jacinto,Texas,1662,30,US
2021-03-14,San Jacinto,Texas,1668,30,US
2021-03-15,San Jacinto,Texas,1673,30,US
2021-03-16,San Jacinto,Texas,1680,30,US
2021-03-17,San Jacinto,Texas,1683,30,US
2021-03-18,San Jacinto,Texas,1688,31,US
2021-03-19,San Jacinto,Texas,1696,32,US
2021-03-20,San Jacinto,Texas,1704,32,US
2021-03-21,San Jacinto,Texas,1707,32,US
2021-03-22,San Jacinto,Texas,1711,32,US
2021-03-23,San Jacinto,Texas,1718,32,US
2021-03-24,San Jacinto,Texas,1721,32,US
2021-03-25,San Jacinto,Texas,1731,32,US
2021-03-26,San Jacinto,Texas,1737,33,US
2021-03-27,San Jacinto,Texas,1737,33,US
2021-03-28,San Jacinto,Texas,1737,33,US
2021-03-29,San Jacinto,Texas,1741,33,US
2021-03-30,San Jacinto,Texas,1744,33,US
2021-03-31,San Jacinto,Texas,1745,33,US
2021-04-01,San Jacinto,Texas,1749,34,US
2021-04-02,San Jacinto,Texas,1755,34,US
2021-04-03,San Jacinto,Texas,1756,34,US
2021-04-04,San Jacinto,Texas,1757,34,US
2021-04-05,San Jacinto,Texas,1760,34,US
2021-04-06,San Jacinto,Texas,1761,34,US
2021-04-07,San Jacinto,Texas,1768,34,US
2021-04-08,San Jacinto,Texas,1771,34,US
2021-04-09,San Jacinto,Texas,1775,34,US
2021-04-10,San Jacinto,Texas,1780,34,US
2021-04-11,San Jacinto,Texas,1784,36,US
2021-04-12,San Jacinto,Texas,1785,36,US
2021-04-13,San Jacinto,Texas,1789,36,US
2021-04-14,San Jacinto,Texas,1792,36,US
2021-04-15,San Jacinto,Texas,1796,36,US
2021-04-16,San Jacinto,Texas,1801,36,US
2021-04-17,San Jacinto,Texas,1806,36,US
2021-04-18,San Jacinto,Texas,1806,36,US
2021-04-19,San Jacinto,Texas,1810,36,US
2021-04-20,San Jacinto,Texas,1818,36,US
2021-04-21,San Jacinto,Texas,1827,36,US
2021-04-22,San Jacinto,Texas,1829,36,US
2021-04-23,San Jacinto,Texas,1829,36,US
2021-04-24,San Jacinto,Texas,1830,36,US
2021-04-25,San Jacinto,Texas,1831,36,US
2021-04-26,San Jacinto,Texas,1834,36,US
2021-04-27,San Jacinto,Texas,1838,36,US
2021-04-28,San Jacinto,Texas,1848,36,US
2021-04-29,San Jacinto,Texas,1853,36,US
2021-04-30,San Jacinto,Texas,1857,36,US
2021-05-01,San Jacinto,Texas,1860,36,US
2021-05-02,San Jacinto,Texas,1863,36,US
2021-05-03,San Jacinto,Texas,1867,36,US
2021-05-04,San Jacinto,Texas,1873,36,US
2021-05-05,San Jacinto,Texas,1874,36,US
2021-05-06,San Jacinto,Texas,1881,36,US
2021-05-07,San Jacinto,Texas,1882,37,US
2021-05-08,San Jacinto,Texas,1883,37,US
2021-05-09,San Jacinto,Texas,1885,37,US
2021-05-10,San Jacinto,Texas,1893,37,US
2021-05-11,San Jacinto,Texas,1894,38,US
2021-05-12,San Jacinto,Texas,1899,38,US
2021-05-13,San Jacinto,Texas,1903,38,US
2021-05-14,San Jacinto,Texas,1903,38,US
2021-05-15,San Jacinto,Texas,1904,38,US
2021-05-16,San Jacinto,Texas,1908,38,US
2021-05-17,San Jacinto,Texas,1910,38,US
2021-05-18,San Jacinto,Texas,1918,38,US
2021-05-19,San Jacinto,Texas,1922,38,US
2021-05-20,San Jacinto,Texas,1924,38,US
2021-05-21,San Jacinto,Texas,1926,38,US
2021-05-22,San Jacinto,Texas,1927,38,US
2021-05-23,San Jacinto,Texas,1929,38,US
2021-05-24,San Jacinto,Texas,1929,38,US
2021-05-25,San Jacinto,Texas,1933,38,US
2021-05-26,San Jacinto,Texas,1934,38,US
2021-05-27,San Jacinto,Texas,1935,39,US
2021-05-28,San Jacinto,Texas,1939,39,US
2021-05-29,San Jacinto,Texas,1939,39,US
2021-05-30,San Jacinto,Texas,1940,39,US
2021-05-31,San Jacinto,Texas,1940,39,US
2021-06-01,San Jacinto,Texas,1942,39,US
2021-06-02,San Jacinto,Texas,1947,39,US
2021-06-03,San Jacinto,Texas,1951,39,US
2021-06-04,San Jacinto,Texas,1951,39,US
2021-06-05,San Jacinto,Texas,1951,39,US
2021-06-06,San Jacinto,Texas,1958,39,US
2021-06-07,San Jacinto,Texas,1959,39,US
2021-06-08,San Jacinto,Texas,1959,39,US
2021-06-09,San Jacinto,Texas,1961,39,US
2021-06-10,San Jacinto,Texas,1964,39,US
2021-06-11,San Jacinto,Texas,1965,39,US
2021-06-12,San Jacinto,Texas,1965,39,US
2021-06-13,San Jacinto,Texas,1965,39,US
2021-06-14,San Jacinto,Texas,1966,39,US
2021-06-15,San Jacinto,Texas,1969,39,US
2021-06-16,San Jacinto,Texas,1969,39,US
2021-06-17,San Jacinto,Texas,1969,39,US
2021-06-18,San Jacinto,Texas,1969,39,US
2021-06-19,San Jacinto,Texas,2000,39,US
2021-06-20,San Jacinto,Texas,2002,39,US
2021-06-21,San Jacinto,Texas,2005,39,US
2021-06-22,San Jacinto,Texas,2006,39,US
2021-06-23,San Jacinto,Texas,2036,39,US
2021-06-24,San Jacinto,Texas,2044,39,US
2021-06-25,San Jacinto,Texas,2046,39,US
2021-06-26,San Jacinto,Texas,2047,39,US
2021-06-27,San Jacinto,Texas,2047,39,US
2021-06-28,San Jacinto,Texas,2050,39,US
2021-06-29,San Jacinto,Texas,2051,39,US
2021-06-30,San Jacinto,Texas,2051,39,US
2021-07-01,San Jacinto,Texas,2051,39,US
2021-07-02,San Jacinto,Texas,2056,39,US
2021-07-03,San Jacinto,Texas,2059,39,US
2021-07-04,San Jacinto,Texas,2060,39,US
2021-07-05,San Jacinto,Texas,2060,39,US
2021-07-06,San Jacinto,Texas,2060,39,US
2021-07-07,San Jacinto,Texas,2060,39,US
2021-07-08,San Jacinto,Texas,2060,39,US
2021-07-09,San Jacinto,Texas,2063,39,US
2021-07-10,San Jacinto,Texas,2069,39,US
2021-07-11,San Jacinto,Texas,2072,39,US
2021-07-12,San Jacinto,Texas,2072,39,US
2021-07-13,San Jacinto,Texas,2075,39,US
2021-07-14,San Jacinto,Texas,2076,39,US
2021-07-15,San Jacinto,Texas,2079,39,US
2021-07-16,San Jacinto,Texas,2082,39,US
2021-07-17,San Jacinto,Texas,2090,39,US
2021-07-18,San Jacinto,Texas,2090,39,US
2021-07-19,San Jacinto,Texas,2090,39,US
2021-07-20,San Jacinto,Texas,2094,39,US
2021-07-21,San Jacinto,Texas,2103,39,US
2021-07-22,San Jacinto,Texas,2120,39,US
2021-07-23,San Jacinto,Texas,2125,39,US
2021-07-24,San Jacinto,Texas,2128,39,US
2021-07-25,San Jacinto,Texas,2133,39,US
2021-07-26,San Jacinto,Texas,2135,39,US
2021-07-27,San Jacinto,Texas,2140,39,US
2021-07-28,San Jacinto,Texas,2159,39,US
2021-07-29,San Jacinto,Texas,2169,39,US
2021-07-30,San Jacinto,Texas,2178,39,US
2021-07-31,San Jacinto,Texas,2187,39,US
2021-08-01,San Jacinto,Texas,2201,39,US
2021-08-02,San Jacinto,Texas,2218,39,US
2021-08-03,San Jacinto,Texas,2229,39,US
2021-08-04,San Jacinto,Texas,2246,39,US
2021-08-05,San Jacinto,Texas,2267,39,US
2021-08-06,San Jacinto,Texas,2280,39,US
2021-08-07,San Jacinto,Texas,2296,39,US
2021-08-08,San Jacinto,Texas,2299,39,US
2021-08-09,San Jacinto,Texas,2309,39,US
2021-08-10,San Jacinto,Texas,2332,39,US
2021-08-11,San Jacinto,Texas,2345,39,US
2021-08-12,San Jacinto,Texas,2356,39,US
2021-08-13,San Jacinto,Texas,2382,39,US
2021-08-14,San Jacinto,Texas,2401,39,US
