Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-05,Mecklenburg,North Carolina,113621,970,US
2021-06-06,Mecklenburg,North Carolina,113621,970,US
2021-06-07,Mecklenburg,North Carolina,113758,971,US
2021-06-08,Mecklenburg,North Carolina,113775,971,US
2021-06-09,Mecklenburg,North Carolina,113815,971,US
2021-06-10,Mecklenburg,North Carolina,113863,971,US
2021-06-11,Mecklenburg,North Carolina,113911,972,US
2021-06-12,Mecklenburg,North Carolina,113911,972,US
2021-06-13,Mecklenburg,North Carolina,113911,972,US
2021-06-14,Mecklenburg,North Carolina,114027,973,US
2021-06-15,Mecklenburg,North Carolina,114068,973,US
2021-06-16,Mecklenburg,North Carolina,114103,972,US
2021-06-17,Mecklenburg,North Carolina,114150,972,US
2021-06-18,Mecklenburg,North Carolina,114173,973,US
2021-06-19,Mecklenburg,North Carolina,114173,973,US
2021-06-20,Mecklenburg,North Carolina,114173,973,US
2021-06-21,Mecklenburg,North Carolina,114280,974,US
2021-06-22,Mecklenburg,North Carolina,114316,975,US
2021-06-23,Mecklenburg,North Carolina,114364,975,US
2021-06-24,Mecklenburg,North Carolina,114395,976,US
2021-06-25,Mecklenburg,North Carolina,114441,976,US
2021-06-26,Mecklenburg,North Carolina,114441,976,US
2021-06-27,Mecklenburg,North Carolina,114441,976,US
2021-06-28,Mecklenburg,North Carolina,114575,976,US
2021-06-29,Mecklenburg,North Carolina,114599,976,US
2021-06-30,Mecklenburg,North Carolina,114641,976,US
2021-07-01,Mecklenburg,North Carolina,114680,975,US
2021-07-02,Mecklenburg,North Carolina,114737,975,US
2021-07-03,Mecklenburg,North Carolina,114737,975,US
2021-07-04,Mecklenburg,North Carolina,114737,975,US
2021-07-05,Mecklenburg,North Carolina,114737,975,US
2021-07-06,Mecklenburg,North Carolina,114907,977,US
2021-07-07,Mecklenburg,North Carolina,114974,978,US
2021-07-08,Mecklenburg,North Carolina,115027,979,US
2021-07-09,Mecklenburg,North Carolina,115088,980,US
2021-07-10,Mecklenburg,North Carolina,115088,980,US
2021-07-11,Mecklenburg,North Carolina,115088,980,US
2021-07-12,Mecklenburg,North Carolina,115309,981,US
2021-07-13,Mecklenburg,North Carolina,115389,981,US
2021-07-14,Mecklenburg,North Carolina,115501,981,US
2021-07-15,Mecklenburg,North Carolina,115621,982,US
2021-07-16,Mecklenburg,North Carolina,115741,982,US
2021-07-17,Mecklenburg,North Carolina,115741,982,US
2021-07-18,Mecklenburg,North Carolina,115741,982,US
2021-07-19,Mecklenburg,North Carolina,116154,985,US
2021-07-20,Mecklenburg,North Carolina,116274,985,US
2021-07-21,Mecklenburg,North Carolina,116505,986,US
2021-07-22,Mecklenburg,North Carolina,116762,988,US
2021-07-23,Mecklenburg,North Carolina,116949,988,US
2021-07-24,Mecklenburg,North Carolina,116949,988,US
2021-07-25,Mecklenburg,North Carolina,116949,988,US
2021-07-26,Mecklenburg,North Carolina,117724,988,US
2021-07-27,Mecklenburg,North Carolina,118004,988,US
2021-07-28,Mecklenburg,North Carolina,118317,990,US
2021-07-29,Mecklenburg,North Carolina,118725,990,US
2021-07-30,Mecklenburg,North Carolina,119119,991,US
2021-07-31,Mecklenburg,North Carolina,119119,991,US
2021-08-01,Mecklenburg,North Carolina,119119,991,US
2021-08-02,Mecklenburg,North Carolina,120200,993,US
2021-08-03,Mecklenburg,North Carolina,120493,994,US
2021-08-04,Mecklenburg,North Carolina,120955,995,US
2021-08-05,Mecklenburg,North Carolina,121457,995,US
2021-08-06,Mecklenburg,North Carolina,121988,994,US
2021-08-07,Mecklenburg,North Carolina,121988,994,US
2021-08-08,Mecklenburg,North Carolina,121988,994,US
2021-08-09,Mecklenburg,North Carolina,123743,995,US
2021-08-10,Mecklenburg,North Carolina,124176,995,US
2021-08-11,Mecklenburg,North Carolina,124784,996,US
2021-08-12,Mecklenburg,North Carolina,125408,996,US
2021-08-13,Mecklenburg,North Carolina,126019,999,US
2021-08-14,Mecklenburg,North Carolina,126019,999,US
2021-08-15,Mecklenburg,North Carolina,126019,999,US
2021-08-16,Mecklenburg,North Carolina,127608,1005,US
2021-08-17,Mecklenburg,North Carolina,128032,1005,US
2021-08-18,Mecklenburg,North Carolina,128514,1005,US
2021-08-19,Mecklenburg,North Carolina,129148,1006,US
2021-08-20,Mecklenburg,North Carolina,129834,1012,US
2021-08-21,Mecklenburg,North Carolina,129834,1012,US
2021-08-22,Mecklenburg,North Carolina,129834,1012,US
2021-08-23,Mecklenburg,North Carolina,131438,1014,US
2021-08-24,Mecklenburg,North Carolina,131949,1019,US
2021-08-25,Mecklenburg,North Carolina,132503,1025,US
2021-08-26,Mecklenburg,North Carolina,133232,1030,US
2021-08-27,Mecklenburg,North Carolina,133843,1034,US
2021-08-28,Mecklenburg,North Carolina,133843,1034,US
2021-08-29,Mecklenburg,North Carolina,133843,1034,US
2021-08-30,Mecklenburg,North Carolina,135422,1044,US
2021-08-31,Mecklenburg,North Carolina,135931,1050,US
2021-09-01,Mecklenburg,North Carolina,136492,1050,US
2021-09-02,Mecklenburg,North Carolina,137078,1056,US
2021-09-03,Mecklenburg,North Carolina,137651,1061,US
2021-09-04,Mecklenburg,North Carolina,137651,1061,US
2021-09-05,Mecklenburg,North Carolina,137651,1061,US
2021-09-06,Mecklenburg,North Carolina,137651,1061,US
2021-09-07,Mecklenburg,North Carolina,139478,1067,US
2021-09-08,Mecklenburg,North Carolina,139839,1067,US
2021-09-09,Mecklenburg,North Carolina,140432,1074,US
2021-09-10,Mecklenburg,North Carolina,140746,1083,US
2021-09-11,Mecklenburg,North Carolina,140746,1083,US
2021-09-12,Mecklenburg,North Carolina,140746,1083,US
2021-09-13,Mecklenburg,North Carolina,142727,1093,US
2021-09-14,Mecklenburg,North Carolina,143083,1093,US
2021-09-15,Mecklenburg,North Carolina,143760,1102,US
2021-09-16,Mecklenburg,North Carolina,144158,1106,US
2021-09-17,Mecklenburg,North Carolina,144795,1117,US
2021-09-18,Mecklenburg,North Carolina,144795,1117,US
2021-09-19,Mecklenburg,North Carolina,144795,1117,US
2021-09-20,Mecklenburg,North Carolina,146038,1123,US
2021-09-21,Mecklenburg,North Carolina,146601,1123,US
2021-09-22,Mecklenburg,North Carolina,147294,1128,US
2021-09-23,Mecklenburg,North Carolina,147806,1136,US
2021-09-24,Mecklenburg,North Carolina,148228,1143,US
2021-09-25,Mecklenburg,North Carolina,148228,1143,US
2021-09-26,Mecklenburg,North Carolina,148228,1143,US
2021-09-27,Mecklenburg,North Carolina,149346,1150,US
2021-09-28,Mecklenburg,North Carolina,149746,1150,US
2021-09-29,Mecklenburg,North Carolina,150189,1158,US
2021-09-30,Mecklenburg,North Carolina,150490,1162,US
2021-10-01,Mecklenburg,North Carolina,150845,1166,US
2021-10-02,Mecklenburg,North Carolina,150845,1166,US
2021-10-03,Mecklenburg,North Carolina,150845,1166,US
2021-10-04,Mecklenburg,North Carolina,151771,1167,US
2021-10-05,Mecklenburg,North Carolina,152121,1166,US
2021-10-06,Mecklenburg,North Carolina,152437,1177,US
2021-10-07,Mecklenburg,North Carolina,152696,1182,US
2021-10-08,Mecklenburg,North Carolina,153083,1188,US
2021-10-09,Mecklenburg,North Carolina,153083,1188,US
2021-10-10,Mecklenburg,North Carolina,153083,1188,US
2021-10-11,Mecklenburg,North Carolina,153765,1192,US
2021-10-12,Mecklenburg,North Carolina,153971,1192,US
2021-10-13,Mecklenburg,North Carolina,154206,1204,US
2021-10-14,Mecklenburg,North Carolina,154435,1205,US
2021-10-15,Mecklenburg,North Carolina,154718,1211,US
2021-10-16,Mecklenburg,North Carolina,154718,1211,US
2021-10-17,Mecklenburg,North Carolina,154718,1211,US
2021-10-18,Mecklenburg,North Carolina,155299,1219,US
2021-10-19,Mecklenburg,North Carolina,155457,1220,US
2021-10-20,Mecklenburg,North Carolina,155663,1224,US
2021-10-21,Mecklenburg,North Carolina,155881,1224,US
2021-10-22,Mecklenburg,North Carolina,156024,1227,US
2021-10-23,Mecklenburg,North Carolina,156024,1227,US
2021-10-24,Mecklenburg,North Carolina,156024,1227,US
2021-10-25,Mecklenburg,North Carolina,156529,1235,US
2021-10-26,Mecklenburg,North Carolina,156694,1238,US
2021-10-27,Mecklenburg,North Carolina,156828,1237,US
2021-10-28,Mecklenburg,North Carolina,157039,1239,US
2021-10-29,Mecklenburg,North Carolina,157260,1244,US
2021-10-30,Mecklenburg,North Carolina,157260,1244,US
2021-10-31,Mecklenburg,North Carolina,157260,1244,US
2021-11-01,Mecklenburg,North Carolina,157711,1251,US
2021-11-02,Mecklenburg,North Carolina,157865,1252,US
2021-11-03,Mecklenburg,North Carolina,158018,1256,US
2021-11-04,Mecklenburg,North Carolina,158157,1257,US
2021-11-05,Mecklenburg,North Carolina,158324,1258,US
2021-11-06,Mecklenburg,North Carolina,158324,1258,US
2021-11-07,Mecklenburg,North Carolina,158324,1258,US
2021-11-08,Mecklenburg,North Carolina,158689,1259,US
2021-11-09,Mecklenburg,North Carolina,158871,1260,US
2021-11-10,Mecklenburg,North Carolina,159077,1260,US
2021-11-11,Mecklenburg,North Carolina,159077,1260,US
2021-11-12,Mecklenburg,North Carolina,159425,1261,US
2021-11-13,Mecklenburg,North Carolina,159425,1261,US
2021-11-14,Mecklenburg,North Carolina,159425,1261,US
2021-11-15,Mecklenburg,North Carolina,159913,1263,US
2021-11-16,Mecklenburg,North Carolina,160063,1265,US
2021-11-17,Mecklenburg,North Carolina,160267,1269,US
2021-11-18,Mecklenburg,North Carolina,160433,1270,US
2021-11-19,Mecklenburg,North Carolina,160678,1270,US
2021-11-20,Mecklenburg,North Carolina,160678,1270,US
2021-11-21,Mecklenburg,North Carolina,160678,1270,US
2021-11-22,Mecklenburg,North Carolina,161218,1272,US
2021-11-23,Mecklenburg,North Carolina,161399,1272,US
2021-11-24,Mecklenburg,North Carolina,161567,1274,US
2021-11-25,Mecklenburg,North Carolina,161567,1274,US
2021-11-26,Mecklenburg,North Carolina,161567,1274,US
2021-11-27,Mecklenburg,North Carolina,161567,1274,US
2021-11-28,Mecklenburg,North Carolina,161567,1274,US
2021-11-29,Mecklenburg,North Carolina,162362,1274,US
2021-11-30,Mecklenburg,North Carolina,162575,1279,US
2021-12-01,Mecklenburg,North Carolina,162794,1284,US
2021-12-02,Mecklenburg,North Carolina,163093,1284,US
2021-12-03,Mecklenburg,North Carolina,163436,1285,US
2021-12-04,Mecklenburg,North Carolina,163436,1285,US
2021-12-05,Mecklenburg,North Carolina,163436,1285,US
2021-12-06,Mecklenburg,North Carolina,164294,1290,US
2021-12-07,Mecklenburg,North Carolina,164502,1290,US
2021-12-08,Mecklenburg,North Carolina,164808,1293,US
2021-12-09,Mecklenburg,North Carolina,165159,1294,US
2021-12-10,Mecklenburg,North Carolina,165456,1294,US
2021-12-11,Mecklenburg,North Carolina,165456,1294,US
2021-12-12,Mecklenburg,North Carolina,165456,1294,US
2021-12-13,Mecklenburg,North Carolina,166302,1296,US
2021-12-14,Mecklenburg,North Carolina,166544,1297,US
2021-12-15,Mecklenburg,North Carolina,166875,1299,US
2021-12-16,Mecklenburg,North Carolina,167202,1300,US
2021-12-17,Mecklenburg,North Carolina,167575,1303,US
2021-12-18,Mecklenburg,North Carolina,167575,1303,US
2021-12-19,Mecklenburg,North Carolina,167575,1303,US
2021-12-20,Mecklenburg,North Carolina,168820,1306,US
2021-12-21,Mecklenburg,North Carolina,169288,1307,US
2021-12-22,Mecklenburg,North Carolina,169887,1311,US
2021-12-23,Mecklenburg,North Carolina,169887,1311,US
2021-12-24,Mecklenburg,North Carolina,169887,1311,US
2021-12-25,Mecklenburg,North Carolina,169887,1311,US
2021-12-26,Mecklenburg,North Carolina,169887,1311,US
2021-12-27,Mecklenburg,North Carolina,169887,1311,US
2021-12-28,Mecklenburg,North Carolina,175555,1314,US
2021-12-29,Mecklenburg,North Carolina,176994,1314,US
2021-12-30,Mecklenburg,North Carolina,179247,1314,US
2021-12-31,Mecklenburg,North Carolina,179247,1314,US
2022-01-01,Mecklenburg,North Carolina,179247,1314,US
2022-01-02,Mecklenburg,North Carolina,179247,1314,US
2022-01-03,Mecklenburg,North Carolina,188500,1315,US
2022-01-04,Mecklenburg,North Carolina,190317,1315,US
2022-01-05,Mecklenburg,North Carolina,193301,1327,US
2022-01-06,Mecklenburg,North Carolina,195791,1333,US
2022-01-07,Mecklenburg,North Carolina,198446,1333,US
2022-01-08,Mecklenburg,North Carolina,198446,1333,US
2022-01-09,Mecklenburg,North Carolina,198446,1333,US
2022-01-10,Mecklenburg,North Carolina,206789,1337,US
2022-01-11,Mecklenburg,North Carolina,208477,1337,US
2022-01-12,Mecklenburg,North Carolina,211412,1341,US
2022-01-13,Mecklenburg,North Carolina,213998,1359,US
2022-01-14,Mecklenburg,North Carolina,216517,1369,US
2022-01-15,Mecklenburg,North Carolina,216517,1369,US
2022-01-16,Mecklenburg,North Carolina,216517,1369,US
2022-01-17,Mecklenburg,North Carolina,216517,1369,US
2022-01-18,Mecklenburg,North Carolina,229908,1381,US
2022-01-19,Mecklenburg,North Carolina,231767,1386,US
2022-01-20,Mecklenburg,North Carolina,233715,1389,US
2022-01-21,Mecklenburg,North Carolina,237995,1394,US
2022-01-22,Mecklenburg,North Carolina,237995,1394,US
2022-01-23,Mecklenburg,North Carolina,237995,1394,US
2022-01-24,Mecklenburg,North Carolina,246990,1405,US
2022-01-25,Mecklenburg,North Carolina,249883,1409,US
2022-01-26,Mecklenburg,North Carolina,251866,1420,US
2022-01-27,Mecklenburg,North Carolina,254987,1425,US
2022-01-28,Mecklenburg,North Carolina,256704,1433,US
2022-01-29,Mecklenburg,North Carolina,256704,1433,US
2022-01-30,Mecklenburg,North Carolina,256704,1433,US
2022-01-31,Mecklenburg,North Carolina,261128,1439,US
2022-02-01,Mecklenburg,North Carolina,261994,1439,US
2022-02-02,Mecklenburg,North Carolina,262965,1443,US
2022-02-03,Mecklenburg,North Carolina,264044,1464,US
2022-02-04,Mecklenburg,North Carolina,265078,1470,US
2022-02-05,Mecklenburg,North Carolina,265078,1470,US
2022-02-06,Mecklenburg,North Carolina,265078,1470,US
2022-02-07,Mecklenburg,North Carolina,267001,1473,US
2022-02-08,Mecklenburg,North Carolina,267384,1483,US
2022-02-09,Mecklenburg,North Carolina,268164,1487,US
2022-02-10,Mecklenburg,North Carolina,268913,1496,US
2022-02-11,Mecklenburg,North Carolina,269472,1501,US
2022-02-12,Mecklenburg,North Carolina,269472,1501,US
2022-02-13,Mecklenburg,North Carolina,269472,1501,US
2022-02-14,Mecklenburg,North Carolina,270639,1511,US
2022-02-15,Mecklenburg,North Carolina,270861,1512,US
2022-02-16,Mecklenburg,North Carolina,271580,1520,US
2022-02-17,Mecklenburg,North Carolina,272050,1520,US
2022-02-18,Mecklenburg,North Carolina,272417,1524,US
2022-02-19,Mecklenburg,North Carolina,272417,1524,US
2022-02-20,Mecklenburg,North Carolina,272417,1524,US
2022-02-21,Mecklenburg,North Carolina,273308,1533,US
2022-02-22,Mecklenburg,North Carolina,273628,1536,US
2022-02-23,Mecklenburg,North Carolina,273916,1538,US
2022-02-24,Mecklenburg,North Carolina,274156,1541,US
2022-02-25,Mecklenburg,North Carolina,274360,1542,US
2022-02-26,Mecklenburg,North Carolina,274360,1542,US
2022-02-27,Mecklenburg,North Carolina,274360,1542,US
2022-02-28,Mecklenburg,North Carolina,274809,1542,US
2022-03-01,Mecklenburg,North Carolina,274885,1543,US
2022-03-02,Mecklenburg,North Carolina,275012,1547,US
2022-03-03,Mecklenburg,North Carolina,275160,1550,US
2022-03-04,Mecklenburg,North Carolina,275352,1551,US
2022-03-05,Mecklenburg,North Carolina,275352,1551,US
2022-03-06,Mecklenburg,North Carolina,275352,1551,US
2022-03-07,Mecklenburg,North Carolina,275663,1551,US
2022-03-08,Mecklenburg,North Carolina,275730,1550,US
2022-03-09,Mecklenburg,North Carolina,275821,1550,US
2022-03-10,Mecklenburg,North Carolina,275930,1550,US
2022-03-11,Mecklenburg,North Carolina,276029,1552,US
2022-03-12,Mecklenburg,North Carolina,276029,1552,US
2022-03-13,Mecklenburg,North Carolina,276029,1552,US
2022-03-14,Mecklenburg,North Carolina,276304,1554,US
2022-03-15,Mecklenburg,North Carolina,276348,1554,US
2022-03-16,Mecklenburg,North Carolina,276348,1554,US
2022-03-17,Mecklenburg,North Carolina,276553,1554,US
2022-03-18,Mecklenburg,North Carolina,276741,1554,US
2022-03-19,Mecklenburg,North Carolina,276741,1554,US
2022-03-20,Mecklenburg,North Carolina,276741,1554,US
2022-03-21,Mecklenburg,North Carolina,276960,1554,US
2022-03-22,Mecklenburg,North Carolina,277020,1555,US
2022-03-23,Mecklenburg,North Carolina,277142,1555,US
2022-03-24,Mecklenburg,North Carolina,277210,1555,US
2022-03-25,Mecklenburg,North Carolina,277286,1556,US
2022-03-26,Mecklenburg,North Carolina,277286,1556,US
2022-03-27,Mecklenburg,North Carolina,277286,1556,US
2022-03-28,Mecklenburg,North Carolina,277463,1557,US
2022-03-29,Mecklenburg,North Carolina,277510,1557,US
2022-03-30,Mecklenburg,North Carolina,277580,1558,US
2022-03-31,Mecklenburg,North Carolina,277650,1558,US
2022-04-01,Mecklenburg,North Carolina,277741,1558,US
2022-04-02,Mecklenburg,North Carolina,277741,1558,US
2022-04-03,Mecklenburg,North Carolina,277741,1558,US
2022-04-04,Mecklenburg,North Carolina,277914,1558,US
2022-04-05,Mecklenburg,North Carolina,277963,1558,US
2022-04-06,Mecklenburg,North Carolina,278042,1559,US
2022-04-07,Mecklenburg,North Carolina,278042,1559,US
2022-04-08,Mecklenburg,North Carolina,278042,1559,US
2022-04-09,Mecklenburg,North Carolina,278042,1559,US
