Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-10,Livingston,New York,190,8,US
2020-09-11,Livingston,New York,190,8,US
2020-09-12,Livingston,New York,194,8,US
2020-09-13,Livingston,New York,196,8,US
2020-09-14,Livingston,New York,196,8,US
2020-09-15,Livingston,New York,196,8,US
2020-09-16,Livingston,New York,197,8,US
2020-09-17,Livingston,New York,199,8,US
2020-09-18,Livingston,New York,201,8,US
2020-09-19,Livingston,New York,201,8,US
2020-09-20,Livingston,New York,201,8,US
2020-09-21,Livingston,New York,201,8,US
2020-09-22,Livingston,New York,202,8,US
2020-09-23,Livingston,New York,202,8,US
2020-09-24,Livingston,New York,205,8,US
2020-09-25,Livingston,New York,206,8,US
2020-09-26,Livingston,New York,207,8,US
2020-09-27,Livingston,New York,207,8,US
2020-09-28,Livingston,New York,207,8,US
2020-09-29,Livingston,New York,207,8,US
2020-09-30,Livingston,New York,208,8,US
2020-10-01,Livingston,New York,208,8,US
2020-10-02,Livingston,New York,209,8,US
2020-10-03,Livingston,New York,210,8,US
2020-10-04,Livingston,New York,211,8,US
2020-10-05,Livingston,New York,211,8,US
2020-10-06,Livingston,New York,212,8,US
2020-10-07,Livingston,New York,213,8,US
2020-10-08,Livingston,New York,216,8,US
2020-10-09,Livingston,New York,219,8,US
2020-10-10,Livingston,New York,219,8,US
2020-10-11,Livingston,New York,222,8,US
2020-10-12,Livingston,New York,225,8,US
2020-10-13,Livingston,New York,227,8,US
2020-10-14,Livingston,New York,227,8,US
2020-10-15,Livingston,New York,232,8,US
2020-10-16,Livingston,New York,234,8,US
2020-10-17,Livingston,New York,239,8,US
2020-10-18,Livingston,New York,239,8,US
2020-10-19,Livingston,New York,243,8,US
2020-10-20,Livingston,New York,250,8,US
2020-10-21,Livingston,New York,256,8,US
2020-10-22,Livingston,New York,261,8,US
2020-10-23,Livingston,New York,266,8,US
2020-10-24,Livingston,New York,272,8,US
2020-10-25,Livingston,New York,280,8,US
2020-10-26,Livingston,New York,298,8,US
2020-10-27,Livingston,New York,303,8,US
2020-10-28,Livingston,New York,305,8,US
2020-10-29,Livingston,New York,313,8,US
2020-10-30,Livingston,New York,327,8,US
2020-10-31,Livingston,New York,332,8,US
2020-11-01,Livingston,New York,350,8,US
2020-11-02,Livingston,New York,356,8,US
2020-11-03,Livingston,New York,359,8,US
2020-11-04,Livingston,New York,368,8,US
2020-11-05,Livingston,New York,375,8,US
2020-11-06,Livingston,New York,393,8,US
2020-11-07,Livingston,New York,402,8,US
2020-11-08,Livingston,New York,406,8,US
2020-11-09,Livingston,New York,408,8,US
2020-11-10,Livingston,New York,432,8,US
2020-11-11,Livingston,New York,443,8,US
2020-11-12,Livingston,New York,451,8,US
2020-11-13,Livingston,New York,466,8,US
2020-11-14,Livingston,New York,481,8,US
2020-11-15,Livingston,New York,488,8,US
2020-11-16,Livingston,New York,499,8,US
2020-11-17,Livingston,New York,509,8,US
2020-11-18,Livingston,New York,527,8,US
2020-11-19,Livingston,New York,542,8,US
2020-11-20,Livingston,New York,549,8,US
2020-11-21,Livingston,New York,577,8,US
2020-11-22,Livingston,New York,583,8,US
2020-11-23,Livingston,New York,617,8,US
2020-11-24,Livingston,New York,624,8,US
2020-11-25,Livingston,New York,642,8,US
2020-11-26,Livingston,New York,655,9,US
2020-11-27,Livingston,New York,671,9,US
2020-11-28,Livingston,New York,683,9,US
2020-11-29,Livingston,New York,700,9,US
2020-11-30,Livingston,New York,714,9,US
2020-12-01,Livingston,New York,738,11,US
2020-12-02,Livingston,New York,764,11,US
2020-12-03,Livingston,New York,789,12,US
2020-12-04,Livingston,New York,815,12,US
2020-12-05,Livingston,New York,855,13,US
2020-12-06,Livingston,New York,895,13,US
2020-12-07,Livingston,New York,906,14,US
2020-12-08,Livingston,New York,923,15,US
2020-12-09,Livingston,New York,971,15,US
2020-12-10,Livingston,New York,1017,16,US
2020-12-11,Livingston,New York,1049,16,US
2020-12-12,Livingston,New York,1077,17,US
2020-12-13,Livingston,New York,1111,19,US
2020-12-14,Livingston,New York,1135,19,US
2020-12-15,Livingston,New York,1168,20,US
2020-12-16,Livingston,New York,1206,20,US
2020-12-17,Livingston,New York,1270,20,US
2020-12-18,Livingston,New York,1318,20,US
2020-12-19,Livingston,New York,1352,20,US
2020-12-20,Livingston,New York,1398,21,US
2020-12-21,Livingston,New York,1432,22,US
2020-12-22,Livingston,New York,1483,22,US
2020-12-23,Livingston,New York,1543,23,US
2020-12-24,Livingston,New York,1579,23,US
2020-12-25,Livingston,New York,1650,23,US
2020-12-26,Livingston,New York,1691,23,US
2020-12-27,Livingston,New York,1714,23,US
2020-12-28,Livingston,New York,1750,24,US
2020-12-29,Livingston,New York,1778,24,US
2020-12-30,Livingston,New York,1811,24,US
2020-12-31,Livingston,New York,1863,24,US
2021-01-01,Livingston,New York,1928,25,US
2021-01-02,Livingston,New York,1972,25,US
2021-01-03,Livingston,New York,2006,25,US
2021-01-04,Livingston,New York,2042,26,US
2021-01-05,Livingston,New York,2079,28,US
2021-01-06,Livingston,New York,2122,28,US
2021-01-07,Livingston,New York,2195,30,US
2021-01-08,Livingston,New York,2259,30,US
2021-01-09,Livingston,New York,2294,31,US
2021-01-10,Livingston,New York,2371,31,US
2021-01-11,Livingston,New York,2385,32,US
2021-01-12,Livingston,New York,2432,33,US
2021-01-13,Livingston,New York,2465,33,US
2021-01-14,Livingston,New York,2510,34,US
2021-01-15,Livingston,New York,2561,36,US
2021-01-16,Livingston,New York,2605,37,US
2021-01-17,Livingston,New York,2645,38,US
2021-01-18,Livingston,New York,2677,40,US
2021-01-19,Livingston,New York,2704,40,US
2021-01-20,Livingston,New York,2737,42,US
2021-01-21,Livingston,New York,2767,42,US
2021-01-22,Livingston,New York,2815,42,US
2021-01-23,Livingston,New York,2844,42,US
2021-01-24,Livingston,New York,2877,42,US
2021-01-25,Livingston,New York,2894,42,US
2021-01-26,Livingston,New York,2911,43,US
2021-01-27,Livingston,New York,2934,43,US
2021-01-28,Livingston,New York,2958,44,US
2021-01-29,Livingston,New York,2987,45,US
2021-01-30,Livingston,New York,3003,46,US
2021-01-31,Livingston,New York,3020,46,US
2021-02-01,Livingston,New York,3031,48,US
2021-02-02,Livingston,New York,3042,48,US
2021-02-03,Livingston,New York,3069,49,US
2021-02-04,Livingston,New York,3097,49,US
2021-02-05,Livingston,New York,3127,49,US
2021-02-06,Livingston,New York,3154,49,US
2021-02-07,Livingston,New York,3196,50,US
2021-02-08,Livingston,New York,3203,50,US
2021-02-09,Livingston,New York,3218,52,US
2021-02-10,Livingston,New York,3248,52,US
2021-02-11,Livingston,New York,3278,52,US
2021-02-12,Livingston,New York,3302,53,US
2021-02-13,Livingston,New York,3333,53,US
2021-02-14,Livingston,New York,3354,53,US
2021-02-15,Livingston,New York,3366,53,US
2021-02-16,Livingston,New York,3374,53,US
2021-02-17,Livingston,New York,3389,53,US
2021-02-18,Livingston,New York,3402,53,US
2021-02-19,Livingston,New York,3420,54,US
2021-02-20,Livingston,New York,3434,54,US
2021-02-21,Livingston,New York,3452,54,US
2021-02-22,Livingston,New York,3457,54,US
2021-02-23,Livingston,New York,3464,55,US
2021-02-24,Livingston,New York,3478,55,US
2021-02-25,Livingston,New York,3484,55,US
2021-02-26,Livingston,New York,3515,56,US
2021-02-27,Livingston,New York,3531,56,US
2021-02-28,Livingston,New York,3546,56,US
2021-03-01,Livingston,New York,3550,56,US
2021-03-02,Livingston,New York,3558,56,US
2021-03-03,Livingston,New York,3568,56,US
2021-03-04,Livingston,New York,3576,56,US
2021-03-05,Livingston,New York,3589,56,US
2021-03-06,Livingston,New York,3599,56,US
2021-03-07,Livingston,New York,3611,56,US
2021-03-08,Livingston,New York,3614,56,US
2021-03-09,Livingston,New York,3618,56,US
2021-03-10,Livingston,New York,3625,56,US
2021-03-11,Livingston,New York,3636,57,US
2021-03-12,Livingston,New York,3636,57,US
2021-03-13,Livingston,New York,3659,57,US
2021-03-14,Livingston,New York,3664,57,US
2021-03-15,Livingston,New York,3668,57,US
2021-03-16,Livingston,New York,3674,57,US
2021-03-17,Livingston,New York,3685,57,US
2021-03-18,Livingston,New York,3695,57,US
2021-03-19,Livingston,New York,3705,57,US
2021-03-20,Livingston,New York,3712,57,US
2021-03-21,Livingston,New York,3721,57,US
2021-03-22,Livingston,New York,3725,58,US
2021-03-23,Livingston,New York,3734,58,US
2021-03-24,Livingston,New York,3744,58,US
2021-03-25,Livingston,New York,3756,58,US
2021-03-26,Livingston,New York,3764,58,US
2021-03-27,Livingston,New York,3770,58,US
2021-03-28,Livingston,New York,3777,58,US
2021-03-29,Livingston,New York,3780,58,US
2021-03-30,Livingston,New York,3791,58,US
2021-03-31,Livingston,New York,3799,58,US
2021-04-01,Livingston,New York,3814,58,US
2021-04-02,Livingston,New York,3828,58,US
2021-04-03,Livingston,New York,3838,58,US
2021-04-04,Livingston,New York,3848,58,US
2021-04-05,Livingston,New York,3851,58,US
2021-04-06,Livingston,New York,3856,58,US
2021-04-07,Livingston,New York,3863,58,US
2021-04-08,Livingston,New York,3876,58,US
2021-04-09,Livingston,New York,3890,58,US
2021-04-10,Livingston,New York,3902,58,US
2021-04-11,Livingston,New York,3916,58,US
2021-04-12,Livingston,New York,3926,58,US
2021-04-13,Livingston,New York,3936,58,US
2021-04-14,Livingston,New York,3943,58,US
2021-04-15,Livingston,New York,3970,58,US
2021-04-16,Livingston,New York,3979,58,US
2021-04-17,Livingston,New York,3997,58,US
2021-04-18,Livingston,New York,4018,58,US
2021-04-19,Livingston,New York,4022,58,US
2021-04-20,Livingston,New York,4030,58,US
2021-04-21,Livingston,New York,4038,58,US
2021-04-22,Livingston,New York,4050,58,US
2021-04-23,Livingston,New York,4062,58,US
2021-04-24,Livingston,New York,4076,58,US
2021-04-25,Livingston,New York,4097,58,US
2021-04-26,Livingston,New York,4114,58,US
2021-04-27,Livingston,New York,4118,58,US
2021-04-28,Livingston,New York,4131,58,US
2021-04-29,Livingston,New York,4154,58,US
2021-04-30,Livingston,New York,4172,58,US
2021-05-01,Livingston,New York,4189,58,US
2021-05-02,Livingston,New York,4199,58,US
2021-05-03,Livingston,New York,4216,58,US
2021-05-04,Livingston,New York,4230,58,US
2021-05-05,Livingston,New York,4233,58,US
2021-05-06,Livingston,New York,4245,58,US
2021-05-07,Livingston,New York,4256,58,US
2021-05-08,Livingston,New York,4277,58,US
2021-05-09,Livingston,New York,4284,58,US
2021-05-10,Livingston,New York,4290,58,US
2021-05-11,Livingston,New York,4307,58,US
2021-05-12,Livingston,New York,4323,58,US
2021-05-13,Livingston,New York,4336,58,US
2021-05-14,Livingston,New York,4358,58,US
2021-05-15,Livingston,New York,4371,58,US
2021-05-16,Livingston,New York,4381,58,US
2021-05-17,Livingston,New York,4389,58,US
2021-05-18,Livingston,New York,4402,58,US
2021-05-19,Livingston,New York,4419,59,US
2021-05-20,Livingston,New York,4432,59,US
2021-05-21,Livingston,New York,4447,59,US
2021-05-22,Livingston,New York,4458,59,US
2021-05-23,Livingston,New York,4462,59,US
2021-05-24,Livingston,New York,4470,59,US
2021-05-25,Livingston,New York,4473,59,US
2021-05-26,Livingston,New York,4477,59,US
2021-05-27,Livingston,New York,4484,59,US
2021-05-28,Livingston,New York,4489,59,US
2021-05-29,Livingston,New York,4493,59,US
2021-05-30,Livingston,New York,4496,60,US
2021-05-31,Livingston,New York,4497,60,US
2021-06-01,Livingston,New York,4498,60,US
2021-06-02,Livingston,New York,4499,60,US
2021-06-03,Livingston,New York,4499,60,US
2021-06-04,Livingston,New York,4504,60,US
2021-06-05,Livingston,New York,4508,60,US
2021-06-06,Livingston,New York,4510,60,US
2021-06-07,Livingston,New York,4512,60,US
2021-06-08,Livingston,New York,4513,60,US
2021-06-09,Livingston,New York,4515,60,US
2021-06-10,Livingston,New York,4515,60,US
2021-06-11,Livingston,New York,4517,60,US
2021-06-12,Livingston,New York,4518,60,US
2021-06-13,Livingston,New York,4520,60,US
2021-06-14,Livingston,New York,4520,60,US
2021-06-15,Livingston,New York,4520,60,US
2021-06-16,Livingston,New York,4521,60,US
2021-06-17,Livingston,New York,4523,60,US
2021-06-18,Livingston,New York,4523,60,US
2021-06-19,Livingston,New York,4524,60,US
2021-06-20,Livingston,New York,4524,60,US
2021-06-21,Livingston,New York,4524,60,US
2021-06-22,Livingston,New York,4525,60,US
2021-06-23,Livingston,New York,4527,60,US
2021-06-24,Livingston,New York,4528,60,US
2021-06-25,Livingston,New York,4528,60,US
2021-06-26,Livingston,New York,4529,60,US
2021-06-27,Livingston,New York,4529,60,US
2021-06-28,Livingston,New York,4532,60,US
2021-06-29,Livingston,New York,4533,60,US
2021-06-30,Livingston,New York,4535,60,US
2021-07-01,Livingston,New York,4536,60,US
2021-07-02,Livingston,New York,4539,60,US
2021-07-03,Livingston,New York,4540,60,US
2021-07-04,Livingston,New York,4540,60,US
2021-07-05,Livingston,New York,4540,60,US
2021-07-06,Livingston,New York,4540,60,US
2021-07-07,Livingston,New York,4540,60,US
2021-07-08,Livingston,New York,4541,60,US
2021-07-09,Livingston,New York,4543,60,US
2021-07-10,Livingston,New York,4543,60,US
2021-07-11,Livingston,New York,4543,60,US
2021-07-12,Livingston,New York,4543,60,US
2021-07-13,Livingston,New York,4544,60,US
2021-07-14,Livingston,New York,4544,60,US
2021-07-15,Livingston,New York,4544,60,US
2021-07-16,Livingston,New York,4545,60,US
2021-07-17,Livingston,New York,4545,60,US
2021-07-18,Livingston,New York,4545,60,US
2021-07-19,Livingston,New York,4545,60,US
2021-07-20,Livingston,New York,4547,60,US
2021-07-21,Livingston,New York,4547,60,US
2021-07-22,Livingston,New York,4548,60,US
2021-07-23,Livingston,New York,4549,60,US
2021-07-24,Livingston,New York,4550,60,US
2021-07-25,Livingston,New York,4550,60,US
2021-07-26,Livingston,New York,4551,60,US
2021-07-27,Livingston,New York,4553,60,US
2021-07-28,Livingston,New York,4553,60,US
2021-07-29,Livingston,New York,4555,60,US
2021-07-30,Livingston,New York,4557,60,US
2021-07-31,Livingston,New York,4559,60,US
2021-08-01,Livingston,New York,4567,60,US
2021-08-02,Livingston,New York,4568,60,US
2021-08-03,Livingston,New York,4569,60,US
2021-08-04,Livingston,New York,4574,60,US
2021-08-05,Livingston,New York,4575,60,US
2021-08-06,Livingston,New York,4576,60,US
2021-08-07,Livingston,New York,4581,60,US
2021-08-08,Livingston,New York,4583,60,US
2021-08-09,Livingston,New York,4584,60,US
2021-08-10,Livingston,New York,4586,60,US
2021-08-11,Livingston,New York,4591,60,US
2021-08-12,Livingston,New York,4594,60,US
2021-08-13,Livingston,New York,4603,60,US
2021-08-14,Livingston,New York,4607,60,US
2021-08-15,Livingston,New York,4617,60,US
2021-08-16,Livingston,New York,4625,60,US
2021-08-17,Livingston,New York,4630,60,US
2021-08-18,Livingston,New York,4635,60,US
2021-08-19,Livingston,New York,4651,60,US
2021-08-20,Livingston,New York,4660,60,US
2021-08-21,Livingston,New York,4676,60,US
2021-08-22,Livingston,New York,4694,60,US
2021-08-23,Livingston,New York,4701,60,US
2021-08-24,Livingston,New York,4712,60,US
2021-08-25,Livingston,New York,4729,60,US
2021-08-26,Livingston,New York,4745,60,US
2021-08-27,Livingston,New York,4755,60,US
2021-08-28,Livingston,New York,4755,60,US
2021-08-29,Livingston,New York,4785,61,US
2021-08-30,Livingston,New York,4799,61,US
2021-08-31,Livingston,New York,4809,61,US
2021-09-01,Livingston,New York,4830,61,US
2021-09-02,Livingston,New York,4851,61,US
2021-09-03,Livingston,New York,4879,61,US
2021-09-04,Livingston,New York,4897,61,US
2021-09-05,Livingston,New York,4914,61,US
2021-09-06,Livingston,New York,4932,61,US
2021-09-07,Livingston,New York,4945,62,US
2021-09-08,Livingston,New York,4953,62,US
2021-09-09,Livingston,New York,4964,62,US
2021-09-10,Livingston,New York,4978,63,US
2021-09-11,Livingston,New York,4992,63,US
2021-09-12,Livingston,New York,5019,63,US
2021-09-13,Livingston,New York,5028,63,US
2021-09-14,Livingston,New York,5040,63,US
2021-09-15,Livingston,New York,5060,63,US
2021-09-16,Livingston,New York,5085,63,US
2021-09-17,Livingston,New York,5102,64,US
2021-09-18,Livingston,New York,5117,64,US
2021-09-19,Livingston,New York,5140,66,US
2021-09-20,Livingston,New York,5152,66,US
2021-09-21,Livingston,New York,5163,66,US
2021-09-22,Livingston,New York,5186,66,US
2021-09-23,Livingston,New York,5204,67,US
2021-09-24,Livingston,New York,5231,67,US
2021-09-25,Livingston,New York,5264,67,US
2021-09-26,Livingston,New York,5289,67,US
2021-09-27,Livingston,New York,5299,67,US
2021-09-28,Livingston,New York,5316,67,US
2021-09-29,Livingston,New York,5328,67,US
2021-09-30,Livingston,New York,5353,67,US
2021-10-01,Livingston,New York,5369,67,US
2021-10-02,Livingston,New York,5388,67,US
2021-10-03,Livingston,New York,5402,68,US
2021-10-04,Livingston,New York,5407,68,US
2021-10-05,Livingston,New York,5419,68,US
2021-10-06,Livingston,New York,5437,68,US
2021-10-07,Livingston,New York,5462,68,US
2021-10-08,Livingston,New York,5482,68,US
2021-10-09,Livingston,New York,5495,68,US
2021-10-10,Livingston,New York,5519,69,US
2021-10-11,Livingston,New York,5535,69,US
2021-10-12,Livingston,New York,5550,69,US
2021-10-13,Livingston,New York,5573,69,US
2021-10-14,Livingston,New York,5591,71,US
2021-10-15,Livingston,New York,5605,71,US
2021-10-16,Livingston,New York,5625,71,US
2021-10-17,Livingston,New York,5649,71,US
2021-10-18,Livingston,New York,5668,71,US
2021-10-19,Livingston,New York,5680,71,US
2021-10-20,Livingston,New York,5701,71,US
2021-10-21,Livingston,New York,5727,71,US
2021-10-22,Livingston,New York,5755,71,US
2021-10-23,Livingston,New York,5780,71,US
2021-10-24,Livingston,New York,5800,71,US
2021-10-25,Livingston,New York,5811,71,US
2021-10-26,Livingston,New York,5819,71,US
2021-10-27,Livingston,New York,5845,71,US
2021-10-28,Livingston,New York,5887,71,US
2021-10-29,Livingston,New York,5918,71,US
2021-10-30,Livingston,New York,5935,71,US
