Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-15,Union,Arkansas,1049,47,US
2020-10-16,Union,Arkansas,1057,47,US
2020-10-17,Union,Arkansas,1069,47,US
2020-10-18,Union,Arkansas,1072,47,US
2020-10-19,Union,Arkansas,1073,47,US
2020-10-20,Union,Arkansas,1081,47,US
2020-10-21,Union,Arkansas,1089,47,US
2020-10-22,Union,Arkansas,1100,49,US
2020-10-23,Union,Arkansas,1107,49,US
2020-10-24,Union,Arkansas,1116,49,US
2020-10-25,Union,Arkansas,1118,49,US
2020-10-26,Union,Arkansas,1120,49,US
2020-10-27,Union,Arkansas,1122,49,US
2020-10-28,Union,Arkansas,1130,49,US
2020-10-29,Union,Arkansas,1144,49,US
2020-10-30,Union,Arkansas,1150,49,US
2020-10-31,Union,Arkansas,1161,50,US
2020-11-01,Union,Arkansas,1187,52,US
2020-11-02,Union,Arkansas,1198,52,US
2020-11-03,Union,Arkansas,1199,52,US
2020-11-04,Union,Arkansas,1220,52,US
2020-11-05,Union,Arkansas,1234,52,US
2020-11-06,Union,Arkansas,1244,53,US
2020-11-07,Union,Arkansas,1252,53,US
2020-11-08,Union,Arkansas,1261,53,US
2020-11-09,Union,Arkansas,1261,53,US
2020-11-10,Union,Arkansas,1277,53,US
2020-11-11,Union,Arkansas,1288,53,US
2020-11-12,Union,Arkansas,1302,54,US
2020-11-13,Union,Arkansas,1320,54,US
2020-11-14,Union,Arkansas,1333,54,US
2020-11-15,Union,Arkansas,1336,54,US
2020-11-16,Union,Arkansas,1347,55,US
2020-11-17,Union,Arkansas,1358,55,US
2020-11-18,Union,Arkansas,1380,56,US
2020-11-19,Union,Arkansas,1393,56,US
2020-11-20,Union,Arkansas,1420,56,US
2020-11-21,Union,Arkansas,1436,56,US
2020-11-22,Union,Arkansas,1450,56,US
2020-11-23,Union,Arkansas,1461,56,US
2020-11-24,Union,Arkansas,1475,56,US
2020-11-25,Union,Arkansas,1487,56,US
2020-11-26,Union,Arkansas,1497,56,US
2020-11-27,Union,Arkansas,1510,56,US
2020-11-28,Union,Arkansas,1534,56,US
2020-11-29,Union,Arkansas,1540,59,US
2020-11-30,Union,Arkansas,1568,59,US
2020-12-01,Union,Arkansas,1585,59,US
2020-12-02,Union,Arkansas,1606,59,US
2020-12-03,Union,Arkansas,1627,59,US
2020-12-04,Union,Arkansas,1654,59,US
2020-12-05,Union,Arkansas,1671,59,US
2020-12-06,Union,Arkansas,1686,59,US
2020-12-07,Union,Arkansas,1694,59,US
2020-12-08,Union,Arkansas,1719,59,US
2020-12-09,Union,Arkansas,1749,60,US
2020-12-10,Union,Arkansas,1775,61,US
2020-12-11,Union,Arkansas,1798,61,US
2020-12-12,Union,Arkansas,1826,61,US
2020-12-13,Union,Arkansas,1836,63,US
2020-12-14,Union,Arkansas,1839,64,US
2020-12-15,Union,Arkansas,1863,64,US
2020-12-16,Union,Arkansas,1909,65,US
2020-12-17,Union,Arkansas,1949,65,US
2020-12-18,Union,Arkansas,1994,65,US
2020-12-19,Union,Arkansas,2028,67,US
2020-12-20,Union,Arkansas,2041,68,US
2020-12-21,Union,Arkansas,2071,69,US
2020-12-22,Union,Arkansas,2102,69,US
2020-12-23,Union,Arkansas,2144,70,US
2020-12-24,Union,Arkansas,2196,70,US
2020-12-25,Union,Arkansas,2246,72,US
2020-12-26,Union,Arkansas,2269,72,US
2020-12-27,Union,Arkansas,2278,73,US
2020-12-28,Union,Arkansas,2288,73,US
2020-12-29,Union,Arkansas,2319,73,US
2020-12-30,Union,Arkansas,2384,73,US
2020-12-31,Union,Arkansas,2428,73,US
2021-01-01,Union,Arkansas,2523,73,US
2021-01-02,Union,Arkansas,2554,73,US
2021-01-03,Union,Arkansas,2569,73,US
2021-01-04,Union,Arkansas,2577,73,US
2021-01-05,Union,Arkansas,2584,73,US
2021-01-06,Union,Arkansas,2625,74,US
2021-01-07,Union,Arkansas,2667,74,US
2021-01-08,Union,Arkansas,2729,76,US
2021-01-09,Union,Arkansas,2772,76,US
2021-01-10,Union,Arkansas,2785,76,US
2021-01-11,Union,Arkansas,2793,77,US
2021-01-12,Union,Arkansas,2812,77,US
2021-01-13,Union,Arkansas,2849,79,US
2021-01-14,Union,Arkansas,2876,79,US
2021-01-15,Union,Arkansas,2926,80,US
2021-01-16,Union,Arkansas,2969,81,US
2021-01-17,Union,Arkansas,2977,82,US
2021-01-18,Union,Arkansas,2997,83,US
2021-01-19,Union,Arkansas,3006,85,US
2021-01-20,Union,Arkansas,3046,85,US
2021-01-21,Union,Arkansas,3081,86,US
2021-01-22,Union,Arkansas,3113,89,US
2021-01-23,Union,Arkansas,3165,89,US
2021-01-24,Union,Arkansas,3176,89,US
2021-01-25,Union,Arkansas,3180,89,US
2021-01-26,Union,Arkansas,3221,89,US
2021-01-27,Union,Arkansas,3233,89,US
2021-01-28,Union,Arkansas,3272,90,US
2021-01-29,Union,Arkansas,3288,92,US
2021-01-30,Union,Arkansas,3327,92,US
2021-01-31,Union,Arkansas,3331,92,US
2021-02-01,Union,Arkansas,3337,92,US
2021-02-02,Union,Arkansas,3363,92,US
2021-02-03,Union,Arkansas,3396,93,US
2021-02-04,Union,Arkansas,3443,94,US
2021-02-05,Union,Arkansas,3482,94,US
2021-02-06,Union,Arkansas,3501,94,US
2021-02-07,Union,Arkansas,3506,94,US
2021-02-08,Union,Arkansas,3513,96,US
2021-02-09,Union,Arkansas,3523,97,US
2021-02-10,Union,Arkansas,3537,97,US
2021-02-11,Union,Arkansas,3563,97,US
2021-02-12,Union,Arkansas,3573,97,US
2021-02-13,Union,Arkansas,3585,98,US
2021-02-14,Union,Arkansas,3594,98,US
2021-02-15,Union,Arkansas,3595,98,US
2021-02-16,Union,Arkansas,3594,98,US
2021-02-17,Union,Arkansas,3609,98,US
2021-02-18,Union,Arkansas,3611,98,US
2021-02-19,Union,Arkansas,3612,100,US
2021-02-20,Union,Arkansas,3612,100,US
2021-02-21,Union,Arkansas,3612,102,US
2021-02-22,Union,Arkansas,3613,102,US
2021-02-23,Union,Arkansas,3625,102,US
2021-02-24,Union,Arkansas,3647,102,US
2021-02-25,Union,Arkansas,3648,102,US
2021-02-26,Union,Arkansas,3661,102,US
2021-02-27,Union,Arkansas,3662,102,US
2021-02-28,Union,Arkansas,3708,100,US
2021-03-01,Union,Arkansas,3727,100,US
2021-03-02,Union,Arkansas,3729,100,US
2021-03-03,Union,Arkansas,3744,100,US
2021-03-04,Union,Arkansas,3748,101,US
2021-03-05,Union,Arkansas,3757,101,US
2021-03-06,Union,Arkansas,3776,101,US
2021-03-07,Union,Arkansas,3777,101,US
2021-03-08,Union,Arkansas,3786,101,US
2021-03-09,Union,Arkansas,3798,101,US
2021-03-10,Union,Arkansas,3837,101,US
2021-03-11,Union,Arkansas,3839,101,US
2021-03-12,Union,Arkansas,3843,102,US
2021-03-13,Union,Arkansas,3849,104,US
2021-03-14,Union,Arkansas,3851,105,US
2021-03-15,Union,Arkansas,3852,105,US
2021-03-16,Union,Arkansas,3856,105,US
2021-03-17,Union,Arkansas,3862,105,US
2021-03-18,Union,Arkansas,3868,105,US
2021-03-19,Union,Arkansas,3872,107,US
2021-03-20,Union,Arkansas,3872,107,US
2021-03-21,Union,Arkansas,3872,107,US
2021-03-22,Union,Arkansas,3877,107,US
2021-03-23,Union,Arkansas,3879,107,US
2021-03-24,Union,Arkansas,3907,107,US
2021-03-25,Union,Arkansas,3909,108,US
2021-03-26,Union,Arkansas,3911,109,US
2021-03-27,Union,Arkansas,3913,109,US
2021-03-28,Union,Arkansas,3913,109,US
2021-03-29,Union,Arkansas,3913,110,US
2021-03-30,Union,Arkansas,3936,110,US
2021-03-31,Union,Arkansas,3938,110,US
2021-04-01,Union,Arkansas,3939,111,US
2021-04-02,Union,Arkansas,3941,111,US
2021-04-03,Union,Arkansas,3944,111,US
2021-04-04,Union,Arkansas,3946,111,US
2021-04-05,Union,Arkansas,3946,111,US
2021-04-06,Union,Arkansas,3948,111,US
2021-04-07,Union,Arkansas,3952,112,US
2021-04-08,Union,Arkansas,3953,112,US
2021-04-09,Union,Arkansas,3954,112,US
2021-04-10,Union,Arkansas,3955,112,US
2021-04-11,Union,Arkansas,3955,112,US
2021-04-12,Union,Arkansas,3959,112,US
2021-04-13,Union,Arkansas,3961,112,US
2021-04-14,Union,Arkansas,3968,112,US
2021-04-15,Union,Arkansas,3974,112,US
2021-04-16,Union,Arkansas,3975,112,US
2021-04-17,Union,Arkansas,3982,112,US
2021-04-18,Union,Arkansas,3982,112,US
2021-04-19,Union,Arkansas,3984,112,US
2021-04-20,Union,Arkansas,3989,112,US
2021-04-21,Union,Arkansas,3992,112,US
2021-04-22,Union,Arkansas,3996,112,US
2021-04-23,Union,Arkansas,3996,112,US
2021-04-24,Union,Arkansas,3999,112,US
2021-04-25,Union,Arkansas,3999,112,US
2021-04-26,Union,Arkansas,3999,112,US
2021-04-27,Union,Arkansas,4002,113,US
2021-04-28,Union,Arkansas,4004,113,US
2021-04-29,Union,Arkansas,4009,114,US
2021-04-30,Union,Arkansas,4011,114,US
2021-05-01,Union,Arkansas,4011,114,US
2021-05-02,Union,Arkansas,4011,114,US
2021-05-03,Union,Arkansas,4012,114,US
2021-05-04,Union,Arkansas,4013,114,US
2021-05-05,Union,Arkansas,4015,114,US
2021-05-06,Union,Arkansas,4015,114,US
2021-05-07,Union,Arkansas,4015,114,US
2021-05-08,Union,Arkansas,4016,114,US
2021-05-09,Union,Arkansas,4017,114,US
2021-05-10,Union,Arkansas,4017,114,US
2021-05-11,Union,Arkansas,4017,114,US
2021-05-12,Union,Arkansas,4022,114,US
2021-05-13,Union,Arkansas,4023,114,US
2021-05-14,Union,Arkansas,4028,114,US
2021-05-15,Union,Arkansas,4030,114,US
2021-05-16,Union,Arkansas,4030,114,US
2021-05-17,Union,Arkansas,4030,114,US
2021-05-18,Union,Arkansas,4032,114,US
2021-05-19,Union,Arkansas,4034,114,US
2021-05-20,Union,Arkansas,4037,114,US
2021-05-21,Union,Arkansas,4038,114,US
2021-05-22,Union,Arkansas,4038,114,US
2021-05-23,Union,Arkansas,4038,114,US
2021-05-24,Union,Arkansas,4038,114,US
2021-05-25,Union,Arkansas,4042,114,US
2021-05-26,Union,Arkansas,4044,114,US
2021-05-27,Union,Arkansas,4046,114,US
2021-05-28,Union,Arkansas,4047,114,US
2021-05-29,Union,Arkansas,4049,114,US
2021-05-30,Union,Arkansas,4050,115,US
2021-05-31,Union,Arkansas,4050,115,US
2021-06-01,Union,Arkansas,4051,115,US
2021-06-02,Union,Arkansas,4056,115,US
2021-06-03,Union,Arkansas,4058,115,US
2021-06-04,Union,Arkansas,4060,115,US
2021-06-05,Union,Arkansas,4063,115,US
2021-06-06,Union,Arkansas,4065,115,US
2021-06-07,Union,Arkansas,4065,115,US
2021-06-08,Union,Arkansas,4066,115,US
2021-06-09,Union,Arkansas,4072,115,US
2021-06-10,Union,Arkansas,4081,115,US
2021-06-11,Union,Arkansas,4084,115,US
2021-06-12,Union,Arkansas,4090,115,US
2021-06-13,Union,Arkansas,4090,115,US
2021-06-14,Union,Arkansas,4091,115,US
2021-06-15,Union,Arkansas,4095,115,US
2021-06-16,Union,Arkansas,4098,115,US
2021-06-17,Union,Arkansas,4106,115,US
2021-06-18,Union,Arkansas,4109,115,US
2021-06-19,Union,Arkansas,4110,115,US
2021-06-20,Union,Arkansas,4110,115,US
2021-06-21,Union,Arkansas,4111,115,US
2021-06-22,Union,Arkansas,4112,115,US
2021-06-23,Union,Arkansas,4115,115,US
2021-06-24,Union,Arkansas,4117,115,US
2021-06-25,Union,Arkansas,4119,115,US
2021-06-26,Union,Arkansas,4119,115,US
2021-06-27,Union,Arkansas,4119,115,US
2021-06-28,Union,Arkansas,4125,115,US
2021-06-29,Union,Arkansas,4126,115,US
2021-06-30,Union,Arkansas,4129,115,US
2021-07-01,Union,Arkansas,4131,115,US
2021-07-02,Union,Arkansas,4133,115,US
2021-07-03,Union,Arkansas,4133,115,US
2021-07-04,Union,Arkansas,4133,115,US
2021-07-05,Union,Arkansas,4136,115,US
2021-07-06,Union,Arkansas,4136,115,US
2021-07-07,Union,Arkansas,4138,116,US
2021-07-08,Union,Arkansas,4139,116,US
2021-07-09,Union,Arkansas,4147,116,US
2021-07-10,Union,Arkansas,4147,116,US
2021-07-11,Union,Arkansas,4147,116,US
2021-07-12,Union,Arkansas,4156,116,US
2021-07-13,Union,Arkansas,4163,116,US
2021-07-14,Union,Arkansas,4170,116,US
2021-07-15,Union,Arkansas,4173,116,US
2021-07-16,Union,Arkansas,4179,116,US
2021-07-17,Union,Arkansas,4179,116,US
2021-07-18,Union,Arkansas,4179,116,US
2021-07-19,Union,Arkansas,4196,116,US
2021-07-20,Union,Arkansas,4215,116,US
2021-07-21,Union,Arkansas,4224,116,US
2021-07-22,Union,Arkansas,4237,116,US
2021-07-23,Union,Arkansas,4249,116,US
2021-07-24,Union,Arkansas,4261,116,US
2021-07-25,Union,Arkansas,4263,116,US
2021-07-26,Union,Arkansas,4268,116,US
2021-07-27,Union,Arkansas,4280,117,US
2021-07-28,Union,Arkansas,4301,117,US
2021-07-29,Union,Arkansas,4319,117,US
2021-07-30,Union,Arkansas,4332,117,US
2021-07-31,Union,Arkansas,4335,117,US
2021-08-01,Union,Arkansas,4351,117,US
2021-08-02,Union,Arkansas,4352,117,US
2021-08-03,Union,Arkansas,4393,117,US
2021-08-04,Union,Arkansas,4419,117,US
2021-08-05,Union,Arkansas,4437,116,US
2021-08-06,Union,Arkansas,4450,116,US
2021-08-07,Union,Arkansas,4475,116,US
2021-08-08,Union,Arkansas,4486,116,US
2021-08-09,Union,Arkansas,4490,116,US
2021-08-10,Union,Arkansas,4508,116,US
2021-08-11,Union,Arkansas,4516,116,US
2021-08-12,Union,Arkansas,4531,116,US
2021-08-13,Union,Arkansas,4566,116,US
2021-08-14,Union,Arkansas,4581,116,US
2021-08-15,Union,Arkansas,4586,117,US
2021-08-16,Union,Arkansas,4591,117,US
2021-08-17,Union,Arkansas,4608,117,US
2021-08-18,Union,Arkansas,4624,117,US
2021-08-19,Union,Arkansas,4637,117,US
2021-08-20,Union,Arkansas,4660,118,US
2021-08-21,Union,Arkansas,4682,118,US
2021-08-22,Union,Arkansas,4693,118,US
2021-08-23,Union,Arkansas,4708,118,US
2021-08-24,Union,Arkansas,4724,118,US
2021-08-25,Union,Arkansas,4737,118,US
2021-08-26,Union,Arkansas,4758,118,US
2021-08-27,Union,Arkansas,4798,118,US
2021-08-28,Union,Arkansas,4828,118,US
2021-08-29,Union,Arkansas,4839,118,US
2021-08-30,Union,Arkansas,4845,118,US
2021-08-31,Union,Arkansas,4873,118,US
2021-09-01,Union,Arkansas,4928,119,US
2021-09-02,Union,Arkansas,4968,120,US
2021-09-03,Union,Arkansas,4983,120,US
2021-09-04,Union,Arkansas,5013,120,US
2021-09-05,Union,Arkansas,5028,120,US
2021-09-06,Union,Arkansas,5037,120,US
2021-09-07,Union,Arkansas,5040,120,US
2021-09-08,Union,Arkansas,5062,121,US
2021-09-09,Union,Arkansas,5082,121,US
2021-09-10,Union,Arkansas,5130,121,US
2021-09-11,Union,Arkansas,5151,122,US
2021-09-12,Union,Arkansas,5158,122,US
2021-09-13,Union,Arkansas,5165,125,US
2021-09-14,Union,Arkansas,5187,126,US
2021-09-15,Union,Arkansas,5219,126,US
2021-09-16,Union,Arkansas,5255,126,US
2021-09-17,Union,Arkansas,5273,126,US
2021-09-18,Union,Arkansas,5297,126,US
2021-09-19,Union,Arkansas,5300,126,US
2021-09-20,Union,Arkansas,5304,126,US
2021-09-21,Union,Arkansas,5324,126,US
2021-09-22,Union,Arkansas,5347,126,US
2021-09-23,Union,Arkansas,5389,126,US
2021-09-24,Union,Arkansas,5405,126,US
2021-09-25,Union,Arkansas,5427,126,US
2021-09-26,Union,Arkansas,5434,127,US
2021-09-27,Union,Arkansas,5437,127,US
2021-09-28,Union,Arkansas,5455,127,US
2021-09-29,Union,Arkansas,5482,128,US
