Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-14,Mason,Texas,103,2,US
2020-11-15,Mason,Texas,103,2,US
2020-11-16,Mason,Texas,104,2,US
2020-11-17,Mason,Texas,104,2,US
2020-11-18,Mason,Texas,106,2,US
2020-11-19,Mason,Texas,106,2,US
2020-11-20,Mason,Texas,108,2,US
2020-11-21,Mason,Texas,110,2,US
2020-11-22,Mason,Texas,110,2,US
2020-11-23,Mason,Texas,112,2,US
2020-11-24,Mason,Texas,112,2,US
2020-11-25,Mason,Texas,115,2,US
2020-11-26,Mason,Texas,115,2,US
2020-11-27,Mason,Texas,115,2,US
2020-11-28,Mason,Texas,115,2,US
2020-11-29,Mason,Texas,115,2,US
2020-11-30,Mason,Texas,118,2,US
2020-12-01,Mason,Texas,120,2,US
2020-12-02,Mason,Texas,121,2,US
2020-12-03,Mason,Texas,125,2,US
2020-12-04,Mason,Texas,125,2,US
2020-12-05,Mason,Texas,126,2,US
2020-12-06,Mason,Texas,128,2,US
2020-12-07,Mason,Texas,129,2,US
2020-12-08,Mason,Texas,131,2,US
2020-12-09,Mason,Texas,133,2,US
2020-12-10,Mason,Texas,134,2,US
2020-12-11,Mason,Texas,138,2,US
2020-12-12,Mason,Texas,138,2,US
2020-12-13,Mason,Texas,139,2,US
2020-12-14,Mason,Texas,142,2,US
2020-12-15,Mason,Texas,152,2,US
2020-12-16,Mason,Texas,154,2,US
2020-12-17,Mason,Texas,163,2,US
2020-12-18,Mason,Texas,169,2,US
2020-12-19,Mason,Texas,169,2,US
2020-12-20,Mason,Texas,174,2,US
2020-12-21,Mason,Texas,184,2,US
2020-12-22,Mason,Texas,188,2,US
2020-12-23,Mason,Texas,195,2,US
2020-12-24,Mason,Texas,197,2,US
2020-12-25,Mason,Texas,197,2,US
2020-12-26,Mason,Texas,201,2,US
2020-12-27,Mason,Texas,201,2,US
2020-12-28,Mason,Texas,214,2,US
2020-12-29,Mason,Texas,217,2,US
2020-12-30,Mason,Texas,220,2,US
2020-12-31,Mason,Texas,225,2,US
2021-01-01,Mason,Texas,227,2,US
2021-01-02,Mason,Texas,228,2,US
2021-01-03,Mason,Texas,232,2,US
2021-01-04,Mason,Texas,232,2,US
2021-01-05,Mason,Texas,231,3,US
2021-01-06,Mason,Texas,245,3,US
2021-01-07,Mason,Texas,252,3,US
2021-01-08,Mason,Texas,258,3,US
2021-01-09,Mason,Texas,264,3,US
2021-01-10,Mason,Texas,267,3,US
2021-01-11,Mason,Texas,269,3,US
2021-01-12,Mason,Texas,273,4,US
2021-01-13,Mason,Texas,281,4,US
2021-01-14,Mason,Texas,288,4,US
2021-01-15,Mason,Texas,291,4,US
2021-01-16,Mason,Texas,295,4,US
2021-01-17,Mason,Texas,298,4,US
2021-01-18,Mason,Texas,299,4,US
2021-01-19,Mason,Texas,303,4,US
2021-01-20,Mason,Texas,304,4,US
2021-01-21,Mason,Texas,308,4,US
2021-01-22,Mason,Texas,315,4,US
2021-01-23,Mason,Texas,315,4,US
2021-01-24,Mason,Texas,315,4,US
2021-01-25,Mason,Texas,303,4,US
2021-01-26,Mason,Texas,295,4,US
2021-01-27,Mason,Texas,290,4,US
2021-01-28,Mason,Texas,299,4,US
2021-01-29,Mason,Texas,301,4,US
2021-01-30,Mason,Texas,301,4,US
2021-01-31,Mason,Texas,301,4,US
2021-02-01,Mason,Texas,301,4,US
2021-02-02,Mason,Texas,304,4,US
2021-02-03,Mason,Texas,310,4,US
2021-02-04,Mason,Texas,312,4,US
2021-02-05,Mason,Texas,307,4,US
2021-02-06,Mason,Texas,309,4,US
2021-02-07,Mason,Texas,309,4,US
2021-02-08,Mason,Texas,309,4,US
2021-02-09,Mason,Texas,310,4,US
2021-02-10,Mason,Texas,315,4,US
2021-02-11,Mason,Texas,322,4,US
2021-02-12,Mason,Texas,328,4,US
2021-02-13,Mason,Texas,335,4,US
2021-02-14,Mason,Texas,335,4,US
2021-02-15,Mason,Texas,336,4,US
2021-02-16,Mason,Texas,338,4,US
2021-02-17,Mason,Texas,336,4,US
2021-02-18,Mason,Texas,336,4,US
2021-02-19,Mason,Texas,336,4,US
2021-02-20,Mason,Texas,340,4,US
2021-02-21,Mason,Texas,340,4,US
2021-02-22,Mason,Texas,340,4,US
2021-02-23,Mason,Texas,341,4,US
2021-02-24,Mason,Texas,343,5,US
2021-02-25,Mason,Texas,344,5,US
2021-02-26,Mason,Texas,345,5,US
2021-02-27,Mason,Texas,346,5,US
2021-02-28,Mason,Texas,349,5,US
2021-03-01,Mason,Texas,349,5,US
2021-03-02,Mason,Texas,349,5,US
2021-03-03,Mason,Texas,352,5,US
2021-03-04,Mason,Texas,350,5,US
2021-03-05,Mason,Texas,350,6,US
2021-03-06,Mason,Texas,350,6,US
2021-03-07,Mason,Texas,351,6,US
2021-03-08,Mason,Texas,351,6,US
2021-03-09,Mason,Texas,352,6,US
2021-03-10,Mason,Texas,352,6,US
2021-03-11,Mason,Texas,352,6,US
2021-03-12,Mason,Texas,352,6,US
2021-03-13,Mason,Texas,354,6,US
2021-03-14,Mason,Texas,355,6,US
2021-03-15,Mason,Texas,355,6,US
2021-03-16,Mason,Texas,355,6,US
2021-03-17,Mason,Texas,355,6,US
2021-03-18,Mason,Texas,355,6,US
2021-03-19,Mason,Texas,356,6,US
2021-03-20,Mason,Texas,356,6,US
2021-03-21,Mason,Texas,356,6,US
2021-03-22,Mason,Texas,356,6,US
2021-03-23,Mason,Texas,356,6,US
2021-03-24,Mason,Texas,355,6,US
2021-03-25,Mason,Texas,354,6,US
2021-03-26,Mason,Texas,354,6,US
2021-03-27,Mason,Texas,354,6,US
2021-03-28,Mason,Texas,354,6,US
2021-03-29,Mason,Texas,354,6,US
2021-03-30,Mason,Texas,354,6,US
2021-03-31,Mason,Texas,355,6,US
2021-04-01,Mason,Texas,355,6,US
2021-04-02,Mason,Texas,354,6,US
2021-04-03,Mason,Texas,354,6,US
2021-04-04,Mason,Texas,354,6,US
2021-04-05,Mason,Texas,354,6,US
2021-04-06,Mason,Texas,354,6,US
2021-04-07,Mason,Texas,354,6,US
2021-04-08,Mason,Texas,354,6,US
2021-04-09,Mason,Texas,352,6,US
2021-04-10,Mason,Texas,352,6,US
2021-04-11,Mason,Texas,352,6,US
2021-04-12,Mason,Texas,352,6,US
2021-04-13,Mason,Texas,352,6,US
2021-04-14,Mason,Texas,352,6,US
2021-04-15,Mason,Texas,352,6,US
2021-04-16,Mason,Texas,352,6,US
2021-04-17,Mason,Texas,352,6,US
2021-04-18,Mason,Texas,352,6,US
2021-04-19,Mason,Texas,352,6,US
2021-04-20,Mason,Texas,352,6,US
2021-04-21,Mason,Texas,353,6,US
2021-04-22,Mason,Texas,356,6,US
2021-04-23,Mason,Texas,356,6,US
2021-04-24,Mason,Texas,357,6,US
2021-04-25,Mason,Texas,356,6,US
2021-04-26,Mason,Texas,356,6,US
2021-04-27,Mason,Texas,356,6,US
2021-04-28,Mason,Texas,356,6,US
2021-04-29,Mason,Texas,355,6,US
2021-04-30,Mason,Texas,356,6,US
2021-05-01,Mason,Texas,358,6,US
2021-05-02,Mason,Texas,358,6,US
2021-05-03,Mason,Texas,359,6,US
2021-05-04,Mason,Texas,359,6,US
2021-05-05,Mason,Texas,359,6,US
2021-05-06,Mason,Texas,361,6,US
2021-05-07,Mason,Texas,360,6,US
2021-05-08,Mason,Texas,360,6,US
2021-05-09,Mason,Texas,362,6,US
2021-05-10,Mason,Texas,363,6,US
2021-05-11,Mason,Texas,363,6,US
2021-05-12,Mason,Texas,364,6,US
2021-05-13,Mason,Texas,364,6,US
2021-05-14,Mason,Texas,364,6,US
2021-05-15,Mason,Texas,364,6,US
2021-05-16,Mason,Texas,365,6,US
2021-05-17,Mason,Texas,368,6,US
2021-05-18,Mason,Texas,368,6,US
2021-05-19,Mason,Texas,369,6,US
2021-05-20,Mason,Texas,369,6,US
2021-05-21,Mason,Texas,370,6,US
2021-05-22,Mason,Texas,370,6,US
2021-05-23,Mason,Texas,373,6,US
2021-05-24,Mason,Texas,374,6,US
2021-05-25,Mason,Texas,373,6,US
2021-05-26,Mason,Texas,379,6,US
2021-05-27,Mason,Texas,379,6,US
2021-05-28,Mason,Texas,379,6,US
2021-05-29,Mason,Texas,381,6,US
2021-05-30,Mason,Texas,383,6,US
2021-05-31,Mason,Texas,383,6,US
2021-06-01,Mason,Texas,386,6,US
2021-06-02,Mason,Texas,388,6,US
2021-06-03,Mason,Texas,388,6,US
2021-06-04,Mason,Texas,388,6,US
2021-06-05,Mason,Texas,388,6,US
2021-06-06,Mason,Texas,388,6,US
2021-06-07,Mason,Texas,388,6,US
2021-06-08,Mason,Texas,388,6,US
2021-06-09,Mason,Texas,388,6,US
2021-06-10,Mason,Texas,388,6,US
2021-06-11,Mason,Texas,386,6,US
2021-06-12,Mason,Texas,386,6,US
2021-06-13,Mason,Texas,386,6,US
2021-06-14,Mason,Texas,386,6,US
2021-06-15,Mason,Texas,386,6,US
2021-06-16,Mason,Texas,386,6,US
2021-06-17,Mason,Texas,385,6,US
2021-06-18,Mason,Texas,385,6,US
2021-06-19,Mason,Texas,385,6,US
2021-06-20,Mason,Texas,385,6,US
2021-06-21,Mason,Texas,385,6,US
2021-06-22,Mason,Texas,385,6,US
2021-06-23,Mason,Texas,385,6,US
2021-06-24,Mason,Texas,385,6,US
2021-06-25,Mason,Texas,385,6,US
2021-06-26,Mason,Texas,385,6,US
2021-06-27,Mason,Texas,385,6,US
2021-06-28,Mason,Texas,385,6,US
2021-06-29,Mason,Texas,385,6,US
2021-06-30,Mason,Texas,385,6,US
2021-07-01,Mason,Texas,385,6,US
2021-07-02,Mason,Texas,385,6,US
2021-07-03,Mason,Texas,385,6,US
2021-07-04,Mason,Texas,385,6,US
2021-07-05,Mason,Texas,385,6,US
2021-07-06,Mason,Texas,385,6,US
2021-07-07,Mason,Texas,385,6,US
2021-07-08,Mason,Texas,386,6,US
2021-07-09,Mason,Texas,386,6,US
2021-07-10,Mason,Texas,388,6,US
2021-07-11,Mason,Texas,388,6,US
2021-07-12,Mason,Texas,388,6,US
2021-07-13,Mason,Texas,390,6,US
2021-07-14,Mason,Texas,390,6,US
2021-07-15,Mason,Texas,390,6,US
2021-07-16,Mason,Texas,390,6,US
2021-07-17,Mason,Texas,390,6,US
2021-07-18,Mason,Texas,389,6,US
2021-07-19,Mason,Texas,389,6,US
2021-07-20,Mason,Texas,389,6,US
2021-07-21,Mason,Texas,391,6,US
2021-07-22,Mason,Texas,391,6,US
2021-07-23,Mason,Texas,392,6,US
2021-07-24,Mason,Texas,392,6,US
2021-07-25,Mason,Texas,392,6,US
2021-07-26,Mason,Texas,392,6,US
2021-07-27,Mason,Texas,392,6,US
2021-07-28,Mason,Texas,392,6,US
2021-07-29,Mason,Texas,392,6,US
2021-07-30,Mason,Texas,392,6,US
2021-07-31,Mason,Texas,393,6,US
2021-08-01,Mason,Texas,393,6,US
2021-08-02,Mason,Texas,393,6,US
2021-08-03,Mason,Texas,393,6,US
2021-08-04,Mason,Texas,393,6,US
2021-08-05,Mason,Texas,395,6,US
2021-08-06,Mason,Texas,395,6,US
2021-08-07,Mason,Texas,395,6,US
2021-08-08,Mason,Texas,397,6,US
2021-08-09,Mason,Texas,397,6,US
2021-08-10,Mason,Texas,398,6,US
2021-08-11,Mason,Texas,401,6,US
2021-08-12,Mason,Texas,401,6,US
2021-08-13,Mason,Texas,402,6,US
2021-08-14,Mason,Texas,402,6,US
2021-08-15,Mason,Texas,402,6,US
2021-08-16,Mason,Texas,402,6,US
2021-08-17,Mason,Texas,405,6,US
2021-08-18,Mason,Texas,405,6,US
2021-08-19,Mason,Texas,404,6,US
2021-08-20,Mason,Texas,404,6,US
2021-08-21,Mason,Texas,406,6,US
2021-08-22,Mason,Texas,406,6,US
2021-08-23,Mason,Texas,406,6,US
2021-08-24,Mason,Texas,407,6,US
2021-08-25,Mason,Texas,410,6,US
2021-08-26,Mason,Texas,410,6,US
2021-08-27,Mason,Texas,410,6,US
2021-08-28,Mason,Texas,410,6,US
2021-08-29,Mason,Texas,410,6,US
2021-08-30,Mason,Texas,412,6,US
2021-08-31,Mason,Texas,414,6,US
2021-09-01,Mason,Texas,418,6,US
2021-09-02,Mason,Texas,420,6,US
2021-09-03,Mason,Texas,422,6,US
2021-09-04,Mason,Texas,422,6,US
2021-09-05,Mason,Texas,427,6,US
2021-09-06,Mason,Texas,432,6,US
2021-09-07,Mason,Texas,434,6,US
2021-09-08,Mason,Texas,436,7,US
2021-09-09,Mason,Texas,437,7,US
2021-09-10,Mason,Texas,438,7,US
2021-09-11,Mason,Texas,439,7,US
2021-09-12,Mason,Texas,443,7,US
2021-09-13,Mason,Texas,446,7,US
2021-09-14,Mason,Texas,449,7,US
2021-09-15,Mason,Texas,450,7,US
2021-09-16,Mason,Texas,449,7,US
2021-09-17,Mason,Texas,453,7,US
2021-09-18,Mason,Texas,454,7,US
2021-09-19,Mason,Texas,454,7,US
2021-09-20,Mason,Texas,454,7,US
2021-09-21,Mason,Texas,454,7,US
2021-09-22,Mason,Texas,457,7,US
2021-09-23,Mason,Texas,457,7,US
2021-09-24,Mason,Texas,457,7,US
2021-09-25,Mason,Texas,458,7,US
2021-09-26,Mason,Texas,463,7,US
2021-09-27,Mason,Texas,463,7,US
2021-09-28,Mason,Texas,470,7,US
2021-09-29,Mason,Texas,476,7,US
2021-09-30,Mason,Texas,476,7,US
2021-10-01,Mason,Texas,476,7,US
2021-10-02,Mason,Texas,478,7,US
2021-10-03,Mason,Texas,481,7,US
2021-10-04,Mason,Texas,481,7,US
2021-10-05,Mason,Texas,491,7,US
2021-10-06,Mason,Texas,496,7,US
2021-10-07,Mason,Texas,498,7,US
2021-10-08,Mason,Texas,500,7,US
2021-10-09,Mason,Texas,507,7,US
2021-10-10,Mason,Texas,510,7,US
2021-10-11,Mason,Texas,511,7,US
2021-10-12,Mason,Texas,514,7,US
2021-10-13,Mason,Texas,516,7,US
2021-10-14,Mason,Texas,516,7,US
2021-10-15,Mason,Texas,516,7,US
2021-10-16,Mason,Texas,519,7,US
2021-10-17,Mason,Texas,521,7,US
2021-10-18,Mason,Texas,521,7,US
2021-10-19,Mason,Texas,524,7,US
2021-10-20,Mason,Texas,524,7,US
2021-10-21,Mason,Texas,524,7,US
2021-10-22,Mason,Texas,526,7,US
2021-10-23,Mason,Texas,528,7,US
2021-10-24,Mason,Texas,528,7,US
2021-10-25,Mason,Texas,529,7,US
2021-10-26,Mason,Texas,531,7,US
2021-10-27,Mason,Texas,533,7,US
2021-10-28,Mason,Texas,533,8,US
2021-10-29,Mason,Texas,533,8,US
2021-10-30,Mason,Texas,533,8,US
2021-10-31,Mason,Texas,533,8,US
2021-11-01,Mason,Texas,533,8,US
2021-11-02,Mason,Texas,534,8,US
2021-11-03,Mason,Texas,534,8,US
2021-11-04,Mason,Texas,534,8,US
2021-11-05,Mason,Texas,534,8,US
2021-11-06,Mason,Texas,534,8,US
2021-11-07,Mason,Texas,536,8,US
2021-11-08,Mason,Texas,536,8,US
2021-11-09,Mason,Texas,539,8,US
2021-11-10,Mason,Texas,539,8,US
2021-11-11,Mason,Texas,541,8,US
2021-11-12,Mason,Texas,541,8,US
2021-11-13,Mason,Texas,541,8,US
2021-11-14,Mason,Texas,541,8,US
