Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-25,Houghton,Michigan,0,0,US
2020-03-26,Houghton,Michigan,0,0,US
2020-03-27,Houghton,Michigan,0,0,US
2020-03-28,Houghton,Michigan,0,0,US
2020-03-29,Houghton,Michigan,0,0,US
2020-03-30,Houghton,Michigan,1,0,US
2020-03-31,Houghton,Michigan,1,0,US
2020-04-01,Houghton,Michigan,1,0,US
2020-04-02,Houghton,Michigan,1,0,US
2020-04-03,Houghton,Michigan,1,0,US
2020-04-04,Houghton,Michigan,2,0,US
2020-04-05,Houghton,Michigan,1,0,US
2020-04-06,Houghton,Michigan,1,0,US
2020-04-07,Houghton,Michigan,1,0,US
2020-04-08,Houghton,Michigan,1,0,US
2020-04-09,Houghton,Michigan,1,0,US
2020-04-10,Houghton,Michigan,1,0,US
2020-04-11,Houghton,Michigan,1,0,US
2020-04-12,Houghton,Michigan,1,0,US
2020-04-13,Houghton,Michigan,1,0,US
2020-04-14,Houghton,Michigan,2,0,US
2020-04-15,Houghton,Michigan,2,0,US
2020-04-16,Houghton,Michigan,2,0,US
2020-04-17,Houghton,Michigan,2,0,US
2020-04-18,Houghton,Michigan,2,0,US
2020-04-19,Houghton,Michigan,2,0,US
2020-04-20,Houghton,Michigan,2,0,US
2020-04-21,Houghton,Michigan,2,0,US
2020-04-22,Houghton,Michigan,2,0,US
2020-04-23,Houghton,Michigan,2,0,US
2020-04-24,Houghton,Michigan,2,0,US
2020-04-25,Houghton,Michigan,2,0,US
2020-04-26,Houghton,Michigan,2,0,US
2020-04-27,Houghton,Michigan,2,0,US
2020-04-28,Houghton,Michigan,2,0,US
2020-04-29,Houghton,Michigan,2,0,US
2020-04-30,Houghton,Michigan,2,0,US
2020-05-01,Houghton,Michigan,2,0,US
2020-05-02,Houghton,Michigan,2,0,US
2020-05-03,Houghton,Michigan,2,0,US
2020-05-04,Houghton,Michigan,2,0,US
2020-05-05,Houghton,Michigan,2,0,US
2020-05-06,Houghton,Michigan,2,0,US
2020-05-07,Houghton,Michigan,2,0,US
2020-05-08,Houghton,Michigan,2,0,US
2020-05-09,Houghton,Michigan,2,0,US
2020-05-10,Houghton,Michigan,2,0,US
2020-05-11,Houghton,Michigan,2,0,US
2020-05-12,Houghton,Michigan,2,0,US
2020-05-13,Houghton,Michigan,2,0,US
2020-05-14,Houghton,Michigan,2,0,US
2020-05-15,Houghton,Michigan,2,0,US
2020-05-16,Houghton,Michigan,2,0,US
2020-05-17,Houghton,Michigan,2,0,US
2020-05-18,Houghton,Michigan,2,0,US
2020-05-19,Houghton,Michigan,2,0,US
2020-05-20,Houghton,Michigan,2,0,US
2020-05-21,Houghton,Michigan,2,0,US
2020-05-22,Houghton,Michigan,2,0,US
2020-05-23,Houghton,Michigan,2,0,US
2020-05-24,Houghton,Michigan,2,0,US
2020-05-25,Houghton,Michigan,2,0,US
2020-05-26,Houghton,Michigan,3,0,US
2020-05-27,Houghton,Michigan,4,0,US
2020-05-28,Houghton,Michigan,5,0,US
2020-05-29,Houghton,Michigan,5,0,US
2020-05-30,Houghton,Michigan,6,0,US
2020-05-31,Houghton,Michigan,6,0,US
2020-06-01,Houghton,Michigan,6,0,US
2020-06-02,Houghton,Michigan,6,0,US
2020-06-03,Houghton,Michigan,6,0,US
2020-06-04,Houghton,Michigan,7,0,US
2020-06-05,Houghton,Michigan,7,0,US
2020-06-06,Houghton,Michigan,7,0,US
2020-06-07,Houghton,Michigan,7,0,US
2020-06-08,Houghton,Michigan,7,0,US
2020-06-09,Houghton,Michigan,8,0,US
2020-06-10,Houghton,Michigan,8,0,US
2020-06-11,Houghton,Michigan,8,0,US
2020-06-12,Houghton,Michigan,8,0,US
2020-06-13,Houghton,Michigan,8,0,US
2020-06-14,Houghton,Michigan,8,0,US
2020-06-15,Houghton,Michigan,8,0,US
2020-06-16,Houghton,Michigan,8,0,US
2020-06-17,Houghton,Michigan,8,0,US
2020-06-18,Houghton,Michigan,8,0,US
2020-06-19,Houghton,Michigan,8,0,US
2020-06-20,Houghton,Michigan,9,0,US
2020-06-21,Houghton,Michigan,9,0,US
2020-06-22,Houghton,Michigan,11,0,US
2020-06-23,Houghton,Michigan,11,0,US
2020-06-24,Houghton,Michigan,11,0,US
2020-06-25,Houghton,Michigan,11,0,US
2020-06-26,Houghton,Michigan,11,0,US
2020-06-27,Houghton,Michigan,11,0,US
2020-06-28,Houghton,Michigan,11,0,US
2020-06-29,Houghton,Michigan,11,0,US
2020-06-30,Houghton,Michigan,11,0,US
2020-07-01,Houghton,Michigan,12,0,US
2020-07-02,Houghton,Michigan,14,0,US
2020-07-03,Houghton,Michigan,16,0,US
2020-07-04,Houghton,Michigan,18,0,US
2020-07-05,Houghton,Michigan,19,0,US
2020-07-06,Houghton,Michigan,20,0,US
2020-07-07,Houghton,Michigan,20,0,US
2020-07-08,Houghton,Michigan,21,0,US
2020-07-09,Houghton,Michigan,27,0,US
2020-07-10,Houghton,Michigan,27,0,US
2020-07-11,Houghton,Michigan,27,0,US
2020-07-12,Houghton,Michigan,27,0,US
2020-07-13,Houghton,Michigan,27,0,US
2020-07-14,Houghton,Michigan,30,0,US
2020-07-15,Houghton,Michigan,31,0,US
2020-07-16,Houghton,Michigan,32,0,US
2020-07-17,Houghton,Michigan,33,0,US
2020-07-18,Houghton,Michigan,33,0,US
2020-07-19,Houghton,Michigan,33,0,US
2020-07-20,Houghton,Michigan,33,0,US
2020-07-21,Houghton,Michigan,37,0,US
2020-07-22,Houghton,Michigan,38,0,US
2020-07-23,Houghton,Michigan,39,0,US
2020-07-24,Houghton,Michigan,40,0,US
2020-07-25,Houghton,Michigan,41,0,US
2020-07-26,Houghton,Michigan,42,0,US
2020-07-27,Houghton,Michigan,43,0,US
2020-07-28,Houghton,Michigan,46,0,US
2020-07-29,Houghton,Michigan,47,0,US
2020-07-30,Houghton,Michigan,47,0,US
2020-07-31,Houghton,Michigan,47,0,US
2020-08-01,Houghton,Michigan,47,0,US
2020-08-02,Houghton,Michigan,47,0,US
2020-08-03,Houghton,Michigan,48,0,US
2020-08-04,Houghton,Michigan,48,0,US
2020-08-05,Houghton,Michigan,49,0,US
2020-08-06,Houghton,Michigan,49,0,US
2020-08-07,Houghton,Michigan,49,0,US
2020-08-08,Houghton,Michigan,50,0,US
2020-08-09,Houghton,Michigan,50,0,US
2020-08-10,Houghton,Michigan,50,0,US
2020-08-11,Houghton,Michigan,50,0,US
2020-08-12,Houghton,Michigan,50,0,US
2020-08-13,Houghton,Michigan,51,0,US
2020-08-14,Houghton,Michigan,53,0,US
2020-08-15,Houghton,Michigan,53,0,US
2020-08-16,Houghton,Michigan,54,0,US
2020-08-17,Houghton,Michigan,55,0,US
2020-08-18,Houghton,Michigan,55,0,US
2020-08-19,Houghton,Michigan,56,0,US
2020-08-20,Houghton,Michigan,57,0,US
2020-08-21,Houghton,Michigan,57,0,US
2020-08-22,Houghton,Michigan,57,0,US
2020-08-23,Houghton,Michigan,58,0,US
2020-08-24,Houghton,Michigan,59,0,US
2020-08-25,Houghton,Michigan,61,0,US
2020-08-26,Houghton,Michigan,61,0,US
2020-08-27,Houghton,Michigan,62,0,US
2020-08-28,Houghton,Michigan,64,0,US
2020-08-29,Houghton,Michigan,64,0,US
2020-08-30,Houghton,Michigan,72,1,US
2020-08-31,Houghton,Michigan,74,1,US
2020-09-01,Houghton,Michigan,80,1,US
2020-09-02,Houghton,Michigan,85,1,US
2020-09-03,Houghton,Michigan,95,1,US
2020-09-04,Houghton,Michigan,110,2,US
2020-09-05,Houghton,Michigan,121,3,US
2020-09-06,Houghton,Michigan,121,3,US
2020-09-07,Houghton,Michigan,159,1,US
2020-09-08,Houghton,Michigan,165,1,US
2020-09-09,Houghton,Michigan,176,1,US
2020-09-10,Houghton,Michigan,183,1,US
2020-09-11,Houghton,Michigan,197,1,US
2020-09-12,Houghton,Michigan,210,1,US
2020-09-13,Houghton,Michigan,210,1,US
2020-09-14,Houghton,Michigan,218,1,US
2020-09-15,Houghton,Michigan,223,1,US
2020-09-16,Houghton,Michigan,237,1,US
2020-09-17,Houghton,Michigan,251,1,US
2020-09-18,Houghton,Michigan,282,1,US
2020-09-19,Houghton,Michigan,300,1,US
2020-09-20,Houghton,Michigan,300,1,US
2020-09-21,Houghton,Michigan,337,1,US
2020-09-22,Houghton,Michigan,344,2,US
2020-09-23,Houghton,Michigan,388,2,US
2020-09-24,Houghton,Michigan,415,2,US
2020-09-25,Houghton,Michigan,442,1,US
2020-09-26,Houghton,Michigan,475,1,US
2020-09-27,Houghton,Michigan,475,1,US
2020-09-28,Houghton,Michigan,505,1,US
2020-09-29,Houghton,Michigan,531,1,US
2020-09-30,Houghton,Michigan,562,2,US
2020-10-01,Houghton,Michigan,582,3,US
2020-10-02,Houghton,Michigan,620,3,US
2020-10-03,Houghton,Michigan,641,3,US
2020-10-04,Houghton,Michigan,641,3,US
2020-10-05,Houghton,Michigan,672,3,US
2020-10-06,Houghton,Michigan,700,3,US
2020-10-07,Houghton,Michigan,729,3,US
2020-10-08,Houghton,Michigan,767,4,US
2020-10-09,Houghton,Michigan,784,4,US
2020-10-10,Houghton,Michigan,794,5,US
2020-10-11,Houghton,Michigan,794,5,US
2020-10-12,Houghton,Michigan,809,5,US
2020-10-13,Houghton,Michigan,809,5,US
2020-10-14,Houghton,Michigan,821,5,US
2020-10-15,Houghton,Michigan,832,6,US
2020-10-16,Houghton,Michigan,839,6,US
2020-10-17,Houghton,Michigan,846,6,US
2020-10-18,Houghton,Michigan,846,6,US
2020-10-19,Houghton,Michigan,853,7,US
2020-10-20,Houghton,Michigan,859,7,US
2020-10-21,Houghton,Michigan,875,7,US
2020-10-22,Houghton,Michigan,885,8,US
2020-10-23,Houghton,Michigan,895,9,US
2020-10-24,Houghton,Michigan,906,9,US
2020-10-25,Houghton,Michigan,906,9,US
2020-10-26,Houghton,Michigan,919,9,US
2020-10-27,Houghton,Michigan,929,9,US
2020-10-28,Houghton,Michigan,942,9,US
2020-10-29,Houghton,Michigan,968,9,US
2020-10-30,Houghton,Michigan,977,9,US
2020-10-31,Houghton,Michigan,986,9,US
2020-11-01,Houghton,Michigan,986,9,US
2020-11-02,Houghton,Michigan,1006,9,US
2020-11-03,Houghton,Michigan,1029,9,US
2020-11-04,Houghton,Michigan,1049,10,US
2020-11-05,Houghton,Michigan,1064,9,US
2020-11-06,Houghton,Michigan,1073,9,US
2020-11-07,Houghton,Michigan,1113,9,US
2020-11-08,Houghton,Michigan,1113,9,US
2020-11-09,Houghton,Michigan,1134,9,US
2020-11-10,Houghton,Michigan,1146,9,US
2020-11-11,Houghton,Michigan,1157,9,US
2020-11-12,Houghton,Michigan,1218,9,US
2020-11-13,Houghton,Michigan,1230,9,US
2020-11-14,Houghton,Michigan,1265,9,US
2020-11-15,Houghton,Michigan,1265,9,US
2020-11-16,Houghton,Michigan,1306,9,US
2020-11-17,Houghton,Michigan,1326,10,US
2020-11-18,Houghton,Michigan,1348,10,US
2020-11-19,Houghton,Michigan,1373,11,US
2020-11-20,Houghton,Michigan,1411,11,US
2020-11-21,Houghton,Michigan,1416,11,US
2020-11-22,Houghton,Michigan,1416,11,US
2020-11-23,Houghton,Michigan,1435,12,US
2020-11-24,Houghton,Michigan,1448,12,US
2020-11-25,Houghton,Michigan,1478,13,US
2020-11-26,Houghton,Michigan,1478,13,US
2020-11-27,Houghton,Michigan,1499,13,US
2020-11-28,Houghton,Michigan,1519,13,US
2020-11-29,Houghton,Michigan,1519,13,US
2020-11-30,Houghton,Michigan,1542,13,US
2020-12-01,Houghton,Michigan,1558,13,US
2020-12-02,Houghton,Michigan,1584,13,US
2020-12-03,Houghton,Michigan,1630,15,US
2020-12-04,Houghton,Michigan,1661,16,US
2020-12-05,Houghton,Michigan,1682,17,US
2020-12-06,Houghton,Michigan,1682,17,US
2020-12-07,Houghton,Michigan,1704,16,US
2020-12-08,Houghton,Michigan,1750,16,US
2020-12-09,Houghton,Michigan,1783,16,US
2020-12-10,Houghton,Michigan,1815,16,US
2020-12-11,Houghton,Michigan,1833,16,US
2020-12-12,Houghton,Michigan,1846,17,US
2020-12-13,Houghton,Michigan,1846,17,US
2020-12-14,Houghton,Michigan,1851,17,US
2020-12-15,Houghton,Michigan,1871,21,US
2020-12-16,Houghton,Michigan,1887,23,US
2020-12-17,Houghton,Michigan,1898,23,US
2020-12-18,Houghton,Michigan,1907,23,US
2020-12-19,Houghton,Michigan,1928,26,US
2020-12-20,Houghton,Michigan,1928,26,US
2020-12-21,Houghton,Michigan,1930,28,US
2020-12-22,Houghton,Michigan,1938,30,US
2020-12-23,Houghton,Michigan,1939,31,US
2020-12-24,Houghton,Michigan,1939,31,US
2020-12-25,Houghton,Michigan,1939,31,US
2020-12-26,Houghton,Michigan,1951,31,US
2020-12-27,Houghton,Michigan,1951,31,US
2020-12-28,Houghton,Michigan,1956,31,US
2020-12-29,Houghton,Michigan,1965,32,US
2020-12-30,Houghton,Michigan,1974,32,US
2020-12-31,Houghton,Michigan,1974,32,US
2021-01-01,Houghton,Michigan,1974,32,US
2021-01-02,Houghton,Michigan,1992,32,US
2021-01-03,Houghton,Michigan,1992,32,US
2021-01-04,Houghton,Michigan,2002,33,US
2021-01-05,Houghton,Michigan,2043,33,US
2021-01-06,Houghton,Michigan,2079,34,US
2021-01-07,Houghton,Michigan,2119,34,US
2021-01-08,Houghton,Michigan,2146,34,US
2021-01-09,Houghton,Michigan,2171,34,US
2021-01-10,Houghton,Michigan,2171,34,US
2021-01-11,Houghton,Michigan,2194,34,US
2021-01-12,Houghton,Michigan,2219,34,US
2021-01-13,Houghton,Michigan,2243,34,US
2021-01-14,Houghton,Michigan,2268,34,US
2021-01-15,Houghton,Michigan,2286,34,US
2021-01-16,Houghton,Michigan,2310,34,US
2021-01-17,Houghton,Michigan,2310,34,US
2021-01-18,Houghton,Michigan,2326,34,US
2021-01-19,Houghton,Michigan,2326,34,US
2021-01-20,Houghton,Michigan,2357,34,US
2021-01-21,Houghton,Michigan,2380,36,US
2021-01-22,Houghton,Michigan,2394,36,US
2021-01-23,Houghton,Michigan,2407,36,US
2021-01-24,Houghton,Michigan,2407,36,US
2021-01-25,Houghton,Michigan,2427,37,US
2021-01-26,Houghton,Michigan,2440,38,US
2021-01-27,Houghton,Michigan,2458,38,US
2021-01-28,Houghton,Michigan,2464,38,US
2021-01-29,Houghton,Michigan,2470,38,US
2021-01-30,Houghton,Michigan,2474,38,US
2021-01-31,Houghton,Michigan,2474,38,US
2021-02-01,Houghton,Michigan,2478,39,US
2021-02-02,Houghton,Michigan,2482,39,US
2021-02-03,Houghton,Michigan,2485,39,US
2021-02-04,Houghton,Michigan,2493,39,US
2021-02-05,Houghton,Michigan,2499,39,US
2021-02-06,Houghton,Michigan,2501,39,US
2021-02-07,Houghton,Michigan,2501,39,US
2021-02-08,Houghton,Michigan,2508,39,US
2021-02-09,Houghton,Michigan,2517,39,US
2021-02-10,Houghton,Michigan,2522,40,US
2021-02-11,Houghton,Michigan,2528,40,US
2021-02-12,Houghton,Michigan,2538,40,US
2021-02-13,Houghton,Michigan,2545,40,US
2021-02-14,Houghton,Michigan,2545,40,US
2021-02-15,Houghton,Michigan,2558,40,US
2021-02-16,Houghton,Michigan,2568,40,US
2021-02-17,Houghton,Michigan,2576,40,US
2021-02-18,Houghton,Michigan,2586,40,US
2021-02-19,Houghton,Michigan,2598,40,US
2021-02-20,Houghton,Michigan,2604,40,US
2021-02-21,Houghton,Michigan,2604,40,US
2021-02-22,Houghton,Michigan,2612,40,US
2021-02-23,Houghton,Michigan,2620,40,US
2021-02-24,Houghton,Michigan,2634,40,US
2021-02-25,Houghton,Michigan,2643,40,US
2021-02-26,Houghton,Michigan,2645,41,US
2021-02-27,Houghton,Michigan,2648,41,US
2021-02-28,Houghton,Michigan,2648,41,US
2021-03-01,Houghton,Michigan,2654,41,US
2021-03-02,Houghton,Michigan,2661,41,US
2021-03-03,Houghton,Michigan,2662,40,US
2021-03-04,Houghton,Michigan,2672,40,US
2021-03-05,Houghton,Michigan,2685,40,US
2021-03-06,Houghton,Michigan,2686,40,US
2021-03-07,Houghton,Michigan,2686,40,US
2021-03-08,Houghton,Michigan,2692,40,US
2021-03-09,Houghton,Michigan,2690,40,US
2021-03-10,Houghton,Michigan,2689,40,US
2021-03-11,Houghton,Michigan,2689,40,US
2021-03-12,Houghton,Michigan,2694,39,US
2021-03-13,Houghton,Michigan,2697,39,US
2021-03-14,Houghton,Michigan,2697,39,US
2021-03-15,Houghton,Michigan,2703,39,US
2021-03-16,Houghton,Michigan,2708,39,US
2021-03-17,Houghton,Michigan,2716,39,US
2021-03-18,Houghton,Michigan,2736,39,US
2021-03-19,Houghton,Michigan,2746,39,US
2021-03-20,Houghton,Michigan,2755,39,US
2021-03-21,Houghton,Michigan,2755,39,US
2021-03-22,Houghton,Michigan,2766,39,US
2021-03-23,Houghton,Michigan,2782,39,US
2021-03-24,Houghton,Michigan,2786,39,US
2021-03-25,Houghton,Michigan,2797,39,US
2021-03-26,Houghton,Michigan,2801,39,US
2021-03-27,Houghton,Michigan,2807,39,US
2021-03-28,Houghton,Michigan,2807,39,US
2021-03-29,Houghton,Michigan,2814,39,US
2021-03-30,Houghton,Michigan,2823,40,US
2021-03-31,Houghton,Michigan,2828,40,US
2021-04-01,Houghton,Michigan,2838,40,US
2021-04-02,Houghton,Michigan,2850,40,US
2021-04-03,Houghton,Michigan,2854,40,US
2021-04-04,Houghton,Michigan,2854,40,US
2021-04-05,Houghton,Michigan,2869,40,US
2021-04-06,Houghton,Michigan,2875,40,US
2021-04-07,Houghton,Michigan,2884,40,US
2021-04-08,Houghton,Michigan,2890,40,US
2021-04-09,Houghton,Michigan,2899,40,US
2021-04-10,Houghton,Michigan,2909,40,US
2021-04-11,Houghton,Michigan,2909,40,US
2021-04-12,Houghton,Michigan,2919,40,US
2021-04-13,Houghton,Michigan,2940,40,US
2021-04-14,Houghton,Michigan,2959,40,US
2021-04-15,Houghton,Michigan,2963,40,US
2021-04-16,Houghton,Michigan,2981,40,US
2021-04-17,Houghton,Michigan,2981,40,US
2021-04-18,Houghton,Michigan,2981,40,US
2021-04-19,Houghton,Michigan,2986,40,US
2021-04-20,Houghton,Michigan,2991,40,US
2021-04-21,Houghton,Michigan,3002,40,US
2021-04-22,Houghton,Michigan,3004,40,US
2021-04-23,Houghton,Michigan,3007,40,US
2021-04-24,Houghton,Michigan,3013,40,US
2021-04-25,Houghton,Michigan,3013,40,US
2021-04-26,Houghton,Michigan,3020,40,US
2021-04-27,Houghton,Michigan,3020,40,US
2021-04-28,Houghton,Michigan,3027,40,US
2021-04-29,Houghton,Michigan,3032,40,US
2021-04-30,Houghton,Michigan,3037,40,US
2021-05-01,Houghton,Michigan,3039,40,US
2021-05-02,Houghton,Michigan,3039,40,US
2021-05-03,Houghton,Michigan,3047,40,US
2021-05-04,Houghton,Michigan,3056,40,US
2021-05-05,Houghton,Michigan,3061,40,US
2021-05-06,Houghton,Michigan,3067,40,US
2021-05-07,Houghton,Michigan,3074,40,US
2021-05-08,Houghton,Michigan,3077,40,US
2021-05-09,Houghton,Michigan,3077,40,US
2021-05-10,Houghton,Michigan,3080,40,US
2021-05-11,Houghton,Michigan,3087,40,US
2021-05-12,Houghton,Michigan,3092,40,US
2021-05-13,Houghton,Michigan,3097,40,US
2021-05-14,Houghton,Michigan,3101,40,US
2021-05-15,Houghton,Michigan,3101,40,US
2021-05-16,Houghton,Michigan,3101,40,US
2021-05-17,Houghton,Michigan,3102,40,US
2021-05-18,Houghton,Michigan,3107,40,US
2021-05-19,Houghton,Michigan,3108,40,US
2021-05-20,Houghton,Michigan,3115,41,US
2021-05-21,Houghton,Michigan,3118,41,US
2021-05-22,Houghton,Michigan,3119,41,US
2021-05-23,Houghton,Michigan,3119,41,US
2021-05-24,Houghton,Michigan,3120,41,US
2021-05-25,Houghton,Michigan,3121,42,US
2021-05-26,Houghton,Michigan,3124,42,US
2021-05-27,Houghton,Michigan,3125,42,US
2021-05-28,Houghton,Michigan,3126,42,US
2021-05-29,Houghton,Michigan,3127,42,US
2021-05-30,Houghton,Michigan,3127,42,US
2021-05-31,Houghton,Michigan,3127,42,US
2021-06-01,Houghton,Michigan,3129,42,US
2021-06-02,Houghton,Michigan,3131,42,US
2021-06-03,Houghton,Michigan,3134,42,US
2021-06-04,Houghton,Michigan,3135,42,US
2021-06-05,Houghton,Michigan,3135,42,US
2021-06-06,Houghton,Michigan,3135,42,US
2021-06-07,Houghton,Michigan,3135,42,US
2021-06-08,Houghton,Michigan,3135,42,US
2021-06-09,Houghton,Michigan,3135,42,US
2021-06-10,Houghton,Michigan,3135,43,US
2021-06-11,Houghton,Michigan,3135,43,US
2021-06-12,Houghton,Michigan,3135,43,US
2021-06-13,Houghton,Michigan,3135,43,US
2021-06-14,Houghton,Michigan,3135,43,US
2021-06-15,Houghton,Michigan,3137,43,US
2021-06-16,Houghton,Michigan,3137,43,US
2021-06-17,Houghton,Michigan,3138,43,US
2021-06-18,Houghton,Michigan,3139,43,US
2021-06-19,Houghton,Michigan,3139,43,US
2021-06-20,Houghton,Michigan,3139,43,US
2021-06-21,Houghton,Michigan,3138,43,US
2021-06-22,Houghton,Michigan,3138,43,US
2021-06-23,Houghton,Michigan,3138,43,US
2021-06-24,Houghton,Michigan,3139,43,US
2021-06-25,Houghton,Michigan,3139,43,US
2021-06-26,Houghton,Michigan,3139,43,US
2021-06-27,Houghton,Michigan,3139,43,US
2021-06-28,Houghton,Michigan,3139,43,US
2021-06-29,Houghton,Michigan,3141,43,US
2021-06-30,Houghton,Michigan,3141,43,US
2021-07-01,Houghton,Michigan,3143,43,US
2021-07-02,Houghton,Michigan,3143,43,US
2021-07-03,Houghton,Michigan,3143,43,US
2021-07-04,Houghton,Michigan,3143,43,US
2021-07-05,Houghton,Michigan,3143,43,US
2021-07-06,Houghton,Michigan,3143,43,US
2021-07-07,Houghton,Michigan,3143,43,US
2021-07-08,Houghton,Michigan,3143,43,US
2021-07-09,Houghton,Michigan,3143,43,US
2021-07-10,Houghton,Michigan,3143,43,US
2021-07-11,Houghton,Michigan,3143,43,US
2021-07-12,Houghton,Michigan,3143,43,US
2021-07-13,Houghton,Michigan,3143,43,US
2021-07-14,Houghton,Michigan,3143,43,US
2021-07-15,Houghton,Michigan,3143,43,US
2021-07-16,Houghton,Michigan,3143,43,US
2021-07-17,Houghton,Michigan,3143,43,US
2021-07-18,Houghton,Michigan,3143,43,US
2021-07-19,Houghton,Michigan,3143,43,US
2021-07-20,Houghton,Michigan,3145,43,US
2021-07-21,Houghton,Michigan,3145,43,US
2021-07-22,Houghton,Michigan,3145,43,US
2021-07-23,Houghton,Michigan,3151,43,US
2021-07-24,Houghton,Michigan,3151,43,US
2021-07-25,Houghton,Michigan,3151,43,US
2021-07-26,Houghton,Michigan,3151,43,US
2021-07-27,Houghton,Michigan,3156,43,US
2021-07-28,Houghton,Michigan,3156,43,US
2021-07-29,Houghton,Michigan,3156,43,US
2021-07-30,Houghton,Michigan,3156,43,US
2021-07-31,Houghton,Michigan,3156,43,US
2021-08-01,Houghton,Michigan,3156,43,US
2021-08-02,Houghton,Michigan,3156,43,US
2021-08-03,Houghton,Michigan,3158,43,US
2021-08-04,Houghton,Michigan,3158,43,US
2021-08-05,Houghton,Michigan,3158,43,US
2021-08-06,Houghton,Michigan,3168,43,US
2021-08-07,Houghton,Michigan,3168,43,US
2021-08-08,Houghton,Michigan,3168,43,US
2021-08-09,Houghton,Michigan,3181,43,US
2021-08-10,Houghton,Michigan,3181,43,US
2021-08-11,Houghton,Michigan,3186,43,US
2021-08-12,Houghton,Michigan,3186,43,US
2021-08-13,Houghton,Michigan,3199,43,US
2021-08-14,Houghton,Michigan,3199,43,US
2021-08-15,Houghton,Michigan,3199,43,US
2021-08-16,Houghton,Michigan,3221,43,US
2021-08-17,Houghton,Michigan,3221,43,US
2021-08-18,Houghton,Michigan,3236,43,US
2021-08-19,Houghton,Michigan,3236,43,US
2021-08-20,Houghton,Michigan,3245,43,US
2021-08-21,Houghton,Michigan,3245,43,US
2021-08-22,Houghton,Michigan,3245,43,US
2021-08-23,Houghton,Michigan,3259,43,US
2021-08-24,Houghton,Michigan,3259,43,US
2021-08-25,Houghton,Michigan,3273,44,US
2021-08-26,Houghton,Michigan,3273,44,US
2021-08-27,Houghton,Michigan,3293,44,US
2021-08-28,Houghton,Michigan,3293,44,US
2021-08-29,Houghton,Michigan,3293,44,US
2021-08-30,Houghton,Michigan,3303,44,US
2021-08-31,Houghton,Michigan,3303,44,US
2021-09-01,Houghton,Michigan,3315,45,US
2021-09-02,Houghton,Michigan,3315,45,US
2021-09-03,Houghton,Michigan,3325,45,US
2021-09-04,Houghton,Michigan,3325,45,US
