Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-27,Greene,Virginia,1,0,US
2020-03-28,Greene,Virginia,1,0,US
2020-03-29,Greene,Virginia,1,0,US
2020-03-30,Greene,Virginia,1,0,US
2020-03-31,Greene,Virginia,1,0,US
2020-04-01,Greene,Virginia,1,0,US
2020-04-02,Greene,Virginia,1,0,US
2020-04-03,Greene,Virginia,1,0,US
2020-04-04,Greene,Virginia,2,0,US
2020-04-05,Greene,Virginia,3,0,US
2020-04-06,Greene,Virginia,4,0,US
2020-04-07,Greene,Virginia,4,0,US
2020-04-08,Greene,Virginia,4,0,US
2020-04-09,Greene,Virginia,4,0,US
2020-04-10,Greene,Virginia,4,0,US
2020-04-11,Greene,Virginia,4,0,US
2020-04-12,Greene,Virginia,4,0,US
2020-04-13,Greene,Virginia,5,0,US
2020-04-14,Greene,Virginia,5,0,US
2020-04-15,Greene,Virginia,5,0,US
2020-04-16,Greene,Virginia,5,0,US
2020-04-17,Greene,Virginia,7,0,US
2020-04-18,Greene,Virginia,8,0,US
2020-04-19,Greene,Virginia,8,0,US
2020-04-20,Greene,Virginia,8,0,US
2020-04-21,Greene,Virginia,8,0,US
2020-04-22,Greene,Virginia,9,1,US
2020-04-23,Greene,Virginia,10,1,US
2020-04-24,Greene,Virginia,10,1,US
2020-04-25,Greene,Virginia,10,1,US
2020-04-26,Greene,Virginia,10,1,US
2020-04-27,Greene,Virginia,10,1,US
2020-04-28,Greene,Virginia,9,1,US
2020-04-29,Greene,Virginia,10,1,US
2020-04-30,Greene,Virginia,10,1,US
2020-05-01,Greene,Virginia,10,1,US
2020-05-02,Greene,Virginia,10,1,US
2020-05-03,Greene,Virginia,10,1,US
2020-05-04,Greene,Virginia,12,1,US
2020-05-05,Greene,Virginia,13,1,US
2020-05-06,Greene,Virginia,13,1,US
2020-05-07,Greene,Virginia,13,1,US
2020-05-08,Greene,Virginia,14,1,US
2020-05-09,Greene,Virginia,14,1,US
2020-05-10,Greene,Virginia,15,1,US
2020-05-11,Greene,Virginia,15,1,US
2020-05-12,Greene,Virginia,16,1,US
2020-05-13,Greene,Virginia,16,1,US
2020-05-14,Greene,Virginia,16,1,US
2020-05-15,Greene,Virginia,16,1,US
2020-05-16,Greene,Virginia,19,1,US
2020-05-17,Greene,Virginia,19,1,US
2020-05-18,Greene,Virginia,19,1,US
2020-05-19,Greene,Virginia,19,1,US
2020-05-20,Greene,Virginia,20,1,US
2020-05-21,Greene,Virginia,20,1,US
2020-05-22,Greene,Virginia,21,1,US
2020-05-23,Greene,Virginia,21,1,US
2020-05-24,Greene,Virginia,22,1,US
2020-05-25,Greene,Virginia,23,1,US
2020-05-26,Greene,Virginia,25,1,US
2020-05-27,Greene,Virginia,27,1,US
2020-05-28,Greene,Virginia,28,1,US
2020-05-29,Greene,Virginia,31,1,US
2020-05-30,Greene,Virginia,34,1,US
2020-05-31,Greene,Virginia,34,1,US
2020-06-01,Greene,Virginia,34,1,US
2020-06-02,Greene,Virginia,34,1,US
2020-06-03,Greene,Virginia,34,1,US
2020-06-04,Greene,Virginia,34,1,US
2020-06-05,Greene,Virginia,35,1,US
2020-06-06,Greene,Virginia,38,1,US
2020-06-07,Greene,Virginia,43,1,US
2020-06-08,Greene,Virginia,44,1,US
2020-06-09,Greene,Virginia,44,1,US
2020-06-10,Greene,Virginia,44,1,US
2020-06-11,Greene,Virginia,45,1,US
2020-06-12,Greene,Virginia,45,1,US
2020-06-13,Greene,Virginia,45,1,US
2020-06-14,Greene,Virginia,45,1,US
2020-06-15,Greene,Virginia,45,1,US
2020-06-16,Greene,Virginia,45,1,US
2020-06-17,Greene,Virginia,46,1,US
2020-06-18,Greene,Virginia,48,1,US
2020-06-19,Greene,Virginia,48,1,US
2020-06-20,Greene,Virginia,48,1,US
2020-06-21,Greene,Virginia,49,1,US
2020-06-22,Greene,Virginia,55,1,US
2020-06-23,Greene,Virginia,55,1,US
2020-06-24,Greene,Virginia,55,1,US
2020-06-25,Greene,Virginia,57,1,US
2020-06-26,Greene,Virginia,57,1,US
2020-06-27,Greene,Virginia,60,1,US
2020-06-28,Greene,Virginia,65,1,US
2020-06-29,Greene,Virginia,65,1,US
2020-06-30,Greene,Virginia,67,1,US
2020-07-01,Greene,Virginia,66,1,US
2020-07-02,Greene,Virginia,67,1,US
2020-07-03,Greene,Virginia,67,1,US
2020-07-04,Greene,Virginia,72,1,US
2020-07-05,Greene,Virginia,73,1,US
2020-07-06,Greene,Virginia,75,1,US
2020-07-07,Greene,Virginia,76,2,US
2020-07-08,Greene,Virginia,76,2,US
2020-07-09,Greene,Virginia,78,2,US
2020-07-10,Greene,Virginia,80,2,US
2020-07-11,Greene,Virginia,80,2,US
2020-07-12,Greene,Virginia,84,2,US
2020-07-13,Greene,Virginia,87,2,US
2020-07-14,Greene,Virginia,87,2,US
2020-07-15,Greene,Virginia,88,2,US
2020-07-16,Greene,Virginia,88,2,US
2020-07-17,Greene,Virginia,92,2,US
2020-07-18,Greene,Virginia,92,2,US
2020-07-19,Greene,Virginia,93,2,US
2020-07-20,Greene,Virginia,96,2,US
2020-07-21,Greene,Virginia,100,2,US
2020-07-22,Greene,Virginia,105,2,US
2020-07-23,Greene,Virginia,108,2,US
2020-07-24,Greene,Virginia,114,2,US
2020-07-25,Greene,Virginia,119,2,US
2020-07-26,Greene,Virginia,123,2,US
2020-07-27,Greene,Virginia,134,2,US
2020-07-28,Greene,Virginia,134,2,US
2020-07-29,Greene,Virginia,134,2,US
2020-07-30,Greene,Virginia,134,2,US
2020-07-31,Greene,Virginia,134,2,US
2020-08-01,Greene,Virginia,137,2,US
2020-08-02,Greene,Virginia,138,2,US
2020-08-03,Greene,Virginia,147,2,US
2020-08-04,Greene,Virginia,151,2,US
2020-08-05,Greene,Virginia,152,2,US
2020-08-06,Greene,Virginia,153,2,US
2020-08-07,Greene,Virginia,153,2,US
2020-08-08,Greene,Virginia,154,2,US
2020-08-09,Greene,Virginia,163,2,US
2020-08-10,Greene,Virginia,166,2,US
2020-08-11,Greene,Virginia,167,2,US
2020-08-12,Greene,Virginia,169,2,US
2020-08-13,Greene,Virginia,172,2,US
2020-08-14,Greene,Virginia,173,2,US
2020-08-15,Greene,Virginia,176,2,US
2020-08-16,Greene,Virginia,177,2,US
2020-08-17,Greene,Virginia,179,2,US
2020-08-18,Greene,Virginia,182,2,US
2020-08-19,Greene,Virginia,182,2,US
2020-08-20,Greene,Virginia,185,2,US
2020-08-21,Greene,Virginia,188,2,US
2020-08-22,Greene,Virginia,189,2,US
2020-08-23,Greene,Virginia,191,2,US
2020-08-24,Greene,Virginia,192,2,US
2020-08-25,Greene,Virginia,195,2,US
2020-08-26,Greene,Virginia,196,2,US
2020-08-27,Greene,Virginia,197,3,US
2020-08-28,Greene,Virginia,199,3,US
2020-08-29,Greene,Virginia,199,3,US
2020-08-30,Greene,Virginia,199,3,US
2020-08-31,Greene,Virginia,199,3,US
2020-09-01,Greene,Virginia,199,3,US
2020-09-02,Greene,Virginia,199,3,US
2020-09-03,Greene,Virginia,199,3,US
2020-09-04,Greene,Virginia,199,3,US
2020-09-05,Greene,Virginia,200,3,US
2020-09-06,Greene,Virginia,203,3,US
2020-09-07,Greene,Virginia,203,3,US
2020-09-08,Greene,Virginia,204,3,US
2020-09-09,Greene,Virginia,203,3,US
2020-09-10,Greene,Virginia,204,3,US
2020-09-11,Greene,Virginia,207,3,US
2020-09-12,Greene,Virginia,207,3,US
2020-09-13,Greene,Virginia,206,3,US
2020-09-14,Greene,Virginia,207,3,US
2020-09-15,Greene,Virginia,207,3,US
2020-09-16,Greene,Virginia,207,3,US
2020-09-17,Greene,Virginia,208,3,US
2020-09-18,Greene,Virginia,208,3,US
2020-09-19,Greene,Virginia,209,3,US
2020-09-20,Greene,Virginia,212,3,US
2020-09-21,Greene,Virginia,212,3,US
2020-09-22,Greene,Virginia,212,3,US
2020-09-23,Greene,Virginia,212,3,US
2020-09-24,Greene,Virginia,213,3,US
2020-09-25,Greene,Virginia,216,3,US
2020-09-26,Greene,Virginia,216,3,US
2020-09-27,Greene,Virginia,216,3,US
2020-09-28,Greene,Virginia,219,3,US
2020-09-29,Greene,Virginia,221,3,US
2020-09-30,Greene,Virginia,223,3,US
2020-10-01,Greene,Virginia,223,3,US
2020-10-02,Greene,Virginia,227,3,US
2020-10-03,Greene,Virginia,228,3,US
2020-10-04,Greene,Virginia,232,3,US
2020-10-05,Greene,Virginia,239,3,US
2020-10-06,Greene,Virginia,241,3,US
2020-10-07,Greene,Virginia,241,3,US
2020-10-08,Greene,Virginia,244,3,US
2020-10-09,Greene,Virginia,248,3,US
2020-10-10,Greene,Virginia,250,3,US
2020-10-11,Greene,Virginia,251,3,US
2020-10-12,Greene,Virginia,252,3,US
2020-10-13,Greene,Virginia,255,3,US
2020-10-14,Greene,Virginia,255,3,US
2020-10-15,Greene,Virginia,258,3,US
2020-10-16,Greene,Virginia,261,3,US
2020-10-17,Greene,Virginia,263,3,US
2020-10-18,Greene,Virginia,267,3,US
2020-10-19,Greene,Virginia,269,3,US
2020-10-20,Greene,Virginia,269,3,US
2020-10-21,Greene,Virginia,271,3,US
2020-10-22,Greene,Virginia,279,3,US
2020-10-23,Greene,Virginia,280,3,US
2020-10-24,Greene,Virginia,291,3,US
2020-10-25,Greene,Virginia,292,3,US
2020-10-26,Greene,Virginia,291,3,US
2020-10-27,Greene,Virginia,292,3,US
2020-10-28,Greene,Virginia,293,3,US
2020-10-29,Greene,Virginia,293,3,US
2020-10-30,Greene,Virginia,294,3,US
2020-10-31,Greene,Virginia,294,3,US
2020-11-01,Greene,Virginia,298,3,US
2020-11-02,Greene,Virginia,299,3,US
2020-11-03,Greene,Virginia,300,3,US
2020-11-04,Greene,Virginia,301,3,US
2020-11-05,Greene,Virginia,302,3,US
2020-11-06,Greene,Virginia,303,3,US
2020-11-07,Greene,Virginia,310,3,US
2020-11-08,Greene,Virginia,314,3,US
2020-11-09,Greene,Virginia,314,4,US
2020-11-10,Greene,Virginia,317,4,US
2020-11-11,Greene,Virginia,317,4,US
2020-11-12,Greene,Virginia,321,4,US
2020-11-13,Greene,Virginia,322,4,US
2020-11-14,Greene,Virginia,325,4,US
2020-11-15,Greene,Virginia,331,4,US
2020-11-16,Greene,Virginia,334,4,US
2020-11-17,Greene,Virginia,335,4,US
2020-11-18,Greene,Virginia,336,4,US
2020-11-19,Greene,Virginia,338,4,US
2020-11-20,Greene,Virginia,340,4,US
2020-11-21,Greene,Virginia,341,4,US
2020-11-22,Greene,Virginia,348,4,US
2020-11-23,Greene,Virginia,350,4,US
2020-11-24,Greene,Virginia,355,4,US
2020-11-25,Greene,Virginia,355,4,US
2020-11-26,Greene,Virginia,360,4,US
2020-11-27,Greene,Virginia,362,4,US
2020-11-28,Greene,Virginia,368,4,US
2020-11-29,Greene,Virginia,369,4,US
2020-11-30,Greene,Virginia,368,4,US
2020-12-01,Greene,Virginia,370,4,US
2020-12-02,Greene,Virginia,373,4,US
2020-12-03,Greene,Virginia,375,4,US
2020-12-04,Greene,Virginia,380,4,US
2020-12-05,Greene,Virginia,383,4,US
2020-12-06,Greene,Virginia,389,4,US
2020-12-07,Greene,Virginia,397,4,US
2020-12-08,Greene,Virginia,399,4,US
2020-12-09,Greene,Virginia,403,4,US
2020-12-10,Greene,Virginia,408,4,US
2020-12-11,Greene,Virginia,412,4,US
2020-12-12,Greene,Virginia,425,4,US
2020-12-13,Greene,Virginia,427,4,US
2020-12-14,Greene,Virginia,429,4,US
2020-12-15,Greene,Virginia,431,4,US
2020-12-16,Greene,Virginia,432,4,US
2020-12-17,Greene,Virginia,449,4,US
2020-12-18,Greene,Virginia,449,4,US
2020-12-19,Greene,Virginia,456,4,US
2020-12-20,Greene,Virginia,468,4,US
2020-12-21,Greene,Virginia,473,4,US
2020-12-22,Greene,Virginia,483,4,US
2020-12-23,Greene,Virginia,489,4,US
2020-12-24,Greene,Virginia,497,4,US
2020-12-25,Greene,Virginia,506,4,US
2020-12-26,Greene,Virginia,506,4,US
2020-12-27,Greene,Virginia,514,4,US
2020-12-28,Greene,Virginia,519,4,US
2020-12-29,Greene,Virginia,524,4,US
2020-12-30,Greene,Virginia,530,4,US
2020-12-31,Greene,Virginia,543,4,US
2021-01-01,Greene,Virginia,552,4,US
2021-01-02,Greene,Virginia,567,4,US
2021-01-03,Greene,Virginia,576,4,US
2021-01-04,Greene,Virginia,582,4,US
2021-01-05,Greene,Virginia,590,4,US
2021-01-06,Greene,Virginia,606,4,US
2021-01-07,Greene,Virginia,616,4,US
2021-01-08,Greene,Virginia,635,4,US
2021-01-09,Greene,Virginia,648,4,US
2021-01-10,Greene,Virginia,661,4,US
2021-01-11,Greene,Virginia,676,4,US
2021-01-12,Greene,Virginia,682,4,US
2021-01-13,Greene,Virginia,691,4,US
2021-01-14,Greene,Virginia,696,4,US
2021-01-15,Greene,Virginia,705,4,US
2021-01-16,Greene,Virginia,710,4,US
2021-01-17,Greene,Virginia,725,4,US
2021-01-18,Greene,Virginia,732,4,US
2021-01-19,Greene,Virginia,736,4,US
2021-01-20,Greene,Virginia,740,4,US
2021-01-21,Greene,Virginia,752,4,US
2021-01-22,Greene,Virginia,758,4,US
2021-01-23,Greene,Virginia,761,4,US
2021-01-24,Greene,Virginia,774,4,US
2021-01-25,Greene,Virginia,793,4,US
2021-01-26,Greene,Virginia,806,4,US
2021-01-27,Greene,Virginia,817,5,US
2021-01-28,Greene,Virginia,830,5,US
2021-01-29,Greene,Virginia,835,5,US
2021-01-30,Greene,Virginia,840,5,US
2021-01-31,Greene,Virginia,848,5,US
2021-02-01,Greene,Virginia,855,5,US
2021-02-02,Greene,Virginia,857,5,US
2021-02-03,Greene,Virginia,863,5,US
2021-02-04,Greene,Virginia,865,5,US
2021-02-05,Greene,Virginia,883,5,US
2021-02-06,Greene,Virginia,896,5,US
2021-02-07,Greene,Virginia,901,5,US
2021-02-08,Greene,Virginia,906,5,US
2021-02-09,Greene,Virginia,912,5,US
2021-02-10,Greene,Virginia,923,5,US
2021-02-11,Greene,Virginia,928,5,US
2021-02-12,Greene,Virginia,932,5,US
2021-02-13,Greene,Virginia,935,5,US
2021-02-14,Greene,Virginia,939,5,US
2021-02-15,Greene,Virginia,940,5,US
2021-02-16,Greene,Virginia,943,5,US
2021-02-17,Greene,Virginia,949,5,US
2021-02-18,Greene,Virginia,958,5,US
2021-02-19,Greene,Virginia,966,5,US
2021-02-20,Greene,Virginia,974,5,US
2021-02-21,Greene,Virginia,979,5,US
2021-02-22,Greene,Virginia,978,5,US
2021-02-23,Greene,Virginia,986,6,US
2021-02-24,Greene,Virginia,994,6,US
2021-02-25,Greene,Virginia,996,6,US
2021-02-26,Greene,Virginia,999,7,US
2021-02-27,Greene,Virginia,1000,7,US
2021-02-28,Greene,Virginia,1002,7,US
2021-03-01,Greene,Virginia,1004,8,US
2021-03-02,Greene,Virginia,1006,8,US
2021-03-03,Greene,Virginia,1009,9,US
2021-03-04,Greene,Virginia,1012,9,US
2021-03-05,Greene,Virginia,1014,9,US
2021-03-06,Greene,Virginia,1017,9,US
2021-03-07,Greene,Virginia,1022,11,US
2021-03-08,Greene,Virginia,1025,13,US
2021-03-09,Greene,Virginia,1028,14,US
2021-03-10,Greene,Virginia,1028,15,US
2021-03-11,Greene,Virginia,1029,15,US
2021-03-12,Greene,Virginia,1032,15,US
2021-03-13,Greene,Virginia,1035,15,US
2021-03-14,Greene,Virginia,1045,15,US
2021-03-15,Greene,Virginia,1051,15,US
2021-03-16,Greene,Virginia,1053,15,US
2021-03-17,Greene,Virginia,1055,15,US
2021-03-18,Greene,Virginia,1060,15,US
2021-03-19,Greene,Virginia,1062,15,US
2021-03-20,Greene,Virginia,1071,15,US
2021-03-21,Greene,Virginia,1073,15,US
2021-03-22,Greene,Virginia,1079,15,US
2021-03-23,Greene,Virginia,1083,15,US
2021-03-24,Greene,Virginia,1084,15,US
2021-03-25,Greene,Virginia,1098,15,US
2021-03-26,Greene,Virginia,1104,15,US
2021-03-27,Greene,Virginia,1115,15,US
2021-03-28,Greene,Virginia,1116,15,US
2021-03-29,Greene,Virginia,1121,15,US
2021-03-30,Greene,Virginia,1124,15,US
2021-03-31,Greene,Virginia,1132,15,US
2021-04-01,Greene,Virginia,1136,15,US
2021-04-02,Greene,Virginia,1141,15,US
2021-04-03,Greene,Virginia,1142,15,US
2021-04-04,Greene,Virginia,1147,15,US
2021-04-05,Greene,Virginia,1148,15,US
2021-04-06,Greene,Virginia,1157,15,US
2021-04-07,Greene,Virginia,1162,15,US
2021-04-08,Greene,Virginia,1170,15,US
2021-04-09,Greene,Virginia,1174,15,US
2021-04-10,Greene,Virginia,1177,15,US
2021-04-11,Greene,Virginia,1179,15,US
2021-04-12,Greene,Virginia,1181,15,US
2021-04-13,Greene,Virginia,1191,15,US
2021-04-14,Greene,Virginia,1199,15,US
2021-04-15,Greene,Virginia,1202,16,US
2021-04-16,Greene,Virginia,1210,16,US
2021-04-17,Greene,Virginia,1211,16,US
2021-04-18,Greene,Virginia,1215,16,US
2021-04-19,Greene,Virginia,1218,16,US
2021-04-20,Greene,Virginia,1218,16,US
2021-04-21,Greene,Virginia,1218,16,US
2021-04-22,Greene,Virginia,1219,16,US
2021-04-23,Greene,Virginia,1221,16,US
2021-04-24,Greene,Virginia,1223,16,US
2021-04-25,Greene,Virginia,1224,16,US
2021-04-26,Greene,Virginia,1227,16,US
2021-04-27,Greene,Virginia,1229,16,US
2021-04-28,Greene,Virginia,1230,16,US
2021-04-29,Greene,Virginia,1232,16,US
2021-04-30,Greene,Virginia,1238,16,US
2021-05-01,Greene,Virginia,1240,16,US
2021-05-02,Greene,Virginia,1243,17,US
2021-05-03,Greene,Virginia,1245,17,US
2021-05-04,Greene,Virginia,1246,17,US
2021-05-05,Greene,Virginia,1250,18,US
2021-05-06,Greene,Virginia,1252,18,US
2021-05-07,Greene,Virginia,1253,18,US
2021-05-08,Greene,Virginia,1255,18,US
2021-05-09,Greene,Virginia,1255,18,US
2021-05-10,Greene,Virginia,1257,18,US
2021-05-11,Greene,Virginia,1258,18,US
2021-05-12,Greene,Virginia,1259,18,US
2021-05-13,Greene,Virginia,1262,18,US
2021-05-14,Greene,Virginia,1264,18,US
2021-05-15,Greene,Virginia,1273,18,US
2021-05-16,Greene,Virginia,1274,18,US
2021-05-17,Greene,Virginia,1274,18,US
2021-05-18,Greene,Virginia,1275,18,US
2021-05-19,Greene,Virginia,1277,18,US
2021-05-20,Greene,Virginia,1280,18,US
2021-05-21,Greene,Virginia,1280,18,US
2021-05-22,Greene,Virginia,1281,18,US
2021-05-23,Greene,Virginia,1281,18,US
2021-05-24,Greene,Virginia,1281,18,US
2021-05-25,Greene,Virginia,1281,18,US
2021-05-26,Greene,Virginia,1281,18,US
2021-05-27,Greene,Virginia,1281,18,US
2021-05-28,Greene,Virginia,1284,18,US
2021-05-29,Greene,Virginia,1288,18,US
2021-05-30,Greene,Virginia,1288,18,US
2021-05-31,Greene,Virginia,1289,18,US
2021-06-01,Greene,Virginia,1288,18,US
2021-06-02,Greene,Virginia,1288,18,US
2021-06-03,Greene,Virginia,1288,18,US
2021-06-04,Greene,Virginia,1289,18,US
2021-06-05,Greene,Virginia,1291,18,US
2021-06-06,Greene,Virginia,1292,18,US
2021-06-07,Greene,Virginia,1293,18,US
2021-06-08,Greene,Virginia,1295,18,US
2021-06-09,Greene,Virginia,1297,18,US
2021-06-10,Greene,Virginia,1297,18,US
2021-06-11,Greene,Virginia,1297,18,US
2021-06-12,Greene,Virginia,1297,18,US
2021-06-13,Greene,Virginia,1297,18,US
2021-06-14,Greene,Virginia,1297,18,US
2021-06-15,Greene,Virginia,1298,18,US
2021-06-16,Greene,Virginia,1298,18,US
2021-06-17,Greene,Virginia,1299,18,US
2021-06-18,Greene,Virginia,1299,18,US
2021-06-19,Greene,Virginia,1299,18,US
2021-06-20,Greene,Virginia,1298,18,US
2021-06-21,Greene,Virginia,1298,18,US
2021-06-22,Greene,Virginia,1299,18,US
2021-06-23,Greene,Virginia,1298,18,US
2021-06-24,Greene,Virginia,1297,18,US
2021-06-25,Greene,Virginia,1297,18,US
2021-06-26,Greene,Virginia,1297,18,US
2021-06-27,Greene,Virginia,1297,18,US
2021-06-28,Greene,Virginia,1297,18,US
2021-06-29,Greene,Virginia,1298,18,US
2021-06-30,Greene,Virginia,1298,18,US
2021-07-01,Greene,Virginia,1299,18,US
2021-07-02,Greene,Virginia,1300,18,US
2021-07-03,Greene,Virginia,1300,18,US
2021-07-04,Greene,Virginia,1300,18,US
2021-07-05,Greene,Virginia,1300,18,US
2021-07-06,Greene,Virginia,1302,18,US
2021-07-07,Greene,Virginia,1305,18,US
2021-07-08,Greene,Virginia,1324,19,US
2021-07-09,Greene,Virginia,1327,20,US
2021-07-10,Greene,Virginia,1327,20,US
2021-07-11,Greene,Virginia,1328,20,US
2021-07-12,Greene,Virginia,1328,20,US
2021-07-13,Greene,Virginia,1327,20,US
2021-07-14,Greene,Virginia,1328,20,US
2021-07-15,Greene,Virginia,1329,20,US
2021-07-16,Greene,Virginia,1338,20,US
2021-07-17,Greene,Virginia,1338,20,US
2021-07-18,Greene,Virginia,1338,20,US
2021-07-19,Greene,Virginia,1338,20,US
2021-07-20,Greene,Virginia,1341,20,US
2021-07-21,Greene,Virginia,1342,20,US
2021-07-22,Greene,Virginia,1344,20,US
2021-07-23,Greene,Virginia,1347,21,US
2021-07-24,Greene,Virginia,1347,21,US
2021-07-25,Greene,Virginia,1347,21,US
2021-07-26,Greene,Virginia,1353,21,US
2021-07-27,Greene,Virginia,1353,21,US
2021-07-28,Greene,Virginia,1356,21,US
2021-07-29,Greene,Virginia,1358,21,US
2021-07-30,Greene,Virginia,1359,21,US
2021-07-31,Greene,Virginia,1359,21,US
2021-08-01,Greene,Virginia,1359,21,US
2021-08-02,Greene,Virginia,1372,21,US
2021-08-03,Greene,Virginia,1379,21,US
2021-08-04,Greene,Virginia,1381,21,US
2021-08-05,Greene,Virginia,1386,21,US
2021-08-06,Greene,Virginia,1388,22,US
2021-08-07,Greene,Virginia,1388,22,US
2021-08-08,Greene,Virginia,1388,22,US
2021-08-09,Greene,Virginia,1411,22,US
2021-08-10,Greene,Virginia,1415,22,US
2021-08-11,Greene,Virginia,1420,22,US
2021-08-12,Greene,Virginia,1427,22,US
2021-08-13,Greene,Virginia,1431,22,US
2021-08-14,Greene,Virginia,1431,22,US
2021-08-15,Greene,Virginia,1431,22,US
2021-08-16,Greene,Virginia,1448,22,US
2021-08-17,Greene,Virginia,1452,22,US
2021-08-18,Greene,Virginia,1458,22,US
2021-08-19,Greene,Virginia,1465,22,US
2021-08-20,Greene,Virginia,1476,22,US
2021-08-21,Greene,Virginia,1476,22,US
2021-08-22,Greene,Virginia,1476,22,US
2021-08-23,Greene,Virginia,1491,22,US
2021-08-24,Greene,Virginia,1497,22,US
2021-08-25,Greene,Virginia,1510,22,US
2021-08-26,Greene,Virginia,1518,22,US
2021-08-27,Greene,Virginia,1522,23,US
2021-08-28,Greene,Virginia,1522,23,US
2021-08-29,Greene,Virginia,1522,23,US
2021-08-30,Greene,Virginia,1537,23,US
2021-08-31,Greene,Virginia,1546,23,US
2021-09-01,Greene,Virginia,1555,23,US
2021-09-02,Greene,Virginia,1582,23,US
2021-09-03,Greene,Virginia,1595,23,US
2021-09-04,Greene,Virginia,1595,23,US
2021-09-05,Greene,Virginia,1595,23,US
2021-09-06,Greene,Virginia,1624,23,US
2021-09-07,Greene,Virginia,1635,23,US
2021-09-08,Greene,Virginia,1648,24,US
2021-09-09,Greene,Virginia,1661,24,US
2021-09-10,Greene,Virginia,1685,24,US
2021-09-11,Greene,Virginia,1685,24,US
2021-09-12,Greene,Virginia,1685,24,US
2021-09-13,Greene,Virginia,1724,24,US
2021-09-14,Greene,Virginia,1744,24,US
2021-09-15,Greene,Virginia,1750,24,US
2021-09-16,Greene,Virginia,1764,25,US
2021-09-17,Greene,Virginia,1803,25,US
2021-09-18,Greene,Virginia,1803,25,US
2021-09-19,Greene,Virginia,1803,25,US
2021-09-20,Greene,Virginia,1859,25,US
2021-09-21,Greene,Virginia,1868,25,US
2021-09-22,Greene,Virginia,1888,25,US
2021-09-23,Greene,Virginia,1925,25,US
2021-09-24,Greene,Virginia,1940,25,US
2021-09-25,Greene,Virginia,1940,25,US
2021-09-26,Greene,Virginia,1940,25,US
2021-09-27,Greene,Virginia,1970,26,US
2021-09-28,Greene,Virginia,1976,27,US
2021-09-29,Greene,Virginia,1987,27,US
2021-09-30,Greene,Virginia,2002,27,US
2021-10-01,Greene,Virginia,2017,27,US
2021-10-02,Greene,Virginia,2017,27,US
2021-10-03,Greene,Virginia,2017,27,US
2021-10-04,Greene,Virginia,2052,27,US
2021-10-05,Greene,Virginia,2052,27,US
