Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-27,Hamilton,Texas,5,0,US
2020-04-28,Hamilton,Texas,5,0,US
2020-04-29,Hamilton,Texas,5,0,US
2020-04-30,Hamilton,Texas,5,0,US
2020-05-01,Hamilton,Texas,5,0,US
2020-05-02,Hamilton,Texas,5,0,US
2020-05-03,Hamilton,Texas,5,0,US
2020-05-04,Hamilton,Texas,5,0,US
2020-05-05,Hamilton,Texas,5,0,US
2020-05-06,Hamilton,Texas,5,0,US
2020-05-07,Hamilton,Texas,6,0,US
2020-05-08,Hamilton,Texas,6,0,US
2020-05-09,Hamilton,Texas,6,0,US
2020-05-10,Hamilton,Texas,6,0,US
2020-05-11,Hamilton,Texas,6,0,US
2020-05-12,Hamilton,Texas,6,0,US
2020-05-13,Hamilton,Texas,7,0,US
2020-05-14,Hamilton,Texas,7,0,US
2020-05-15,Hamilton,Texas,7,0,US
2020-05-16,Hamilton,Texas,7,0,US
2020-05-17,Hamilton,Texas,7,0,US
2020-05-18,Hamilton,Texas,7,0,US
2020-05-19,Hamilton,Texas,7,0,US
2020-05-20,Hamilton,Texas,7,0,US
2020-05-21,Hamilton,Texas,7,0,US
2020-05-22,Hamilton,Texas,7,0,US
2020-05-23,Hamilton,Texas,7,0,US
2020-05-24,Hamilton,Texas,7,1,US
2020-05-25,Hamilton,Texas,7,1,US
2020-05-26,Hamilton,Texas,7,1,US
2020-05-27,Hamilton,Texas,7,1,US
2020-05-28,Hamilton,Texas,7,1,US
2020-05-29,Hamilton,Texas,8,1,US
2020-05-30,Hamilton,Texas,8,1,US
2020-05-31,Hamilton,Texas,8,1,US
2020-06-01,Hamilton,Texas,8,1,US
2020-06-02,Hamilton,Texas,8,1,US
2020-06-03,Hamilton,Texas,8,1,US
2020-06-04,Hamilton,Texas,8,1,US
2020-06-05,Hamilton,Texas,8,1,US
2020-06-06,Hamilton,Texas,8,1,US
2020-06-07,Hamilton,Texas,8,1,US
2020-06-08,Hamilton,Texas,9,1,US
2020-06-09,Hamilton,Texas,9,1,US
2020-06-10,Hamilton,Texas,9,1,US
2020-06-11,Hamilton,Texas,10,1,US
2020-06-12,Hamilton,Texas,12,1,US
2020-06-13,Hamilton,Texas,12,1,US
2020-06-14,Hamilton,Texas,12,1,US
2020-06-15,Hamilton,Texas,16,1,US
2020-06-16,Hamilton,Texas,16,1,US
2020-06-17,Hamilton,Texas,16,1,US
2020-06-18,Hamilton,Texas,16,1,US
2020-06-19,Hamilton,Texas,16,1,US
2020-06-20,Hamilton,Texas,16,1,US
2020-06-21,Hamilton,Texas,16,1,US
2020-06-22,Hamilton,Texas,16,1,US
2020-06-23,Hamilton,Texas,16,1,US
2020-06-24,Hamilton,Texas,16,1,US
2020-06-25,Hamilton,Texas,16,1,US
2020-06-26,Hamilton,Texas,16,1,US
2020-06-27,Hamilton,Texas,16,1,US
2020-06-28,Hamilton,Texas,16,1,US
2020-06-29,Hamilton,Texas,16,1,US
2020-06-30,Hamilton,Texas,16,1,US
2020-07-01,Hamilton,Texas,16,1,US
2020-07-02,Hamilton,Texas,16,1,US
2020-07-03,Hamilton,Texas,16,1,US
2020-07-04,Hamilton,Texas,16,1,US
2020-07-05,Hamilton,Texas,16,1,US
2020-07-06,Hamilton,Texas,17,1,US
2020-07-07,Hamilton,Texas,19,1,US
2020-07-08,Hamilton,Texas,19,1,US
2020-07-09,Hamilton,Texas,21,1,US
2020-07-10,Hamilton,Texas,22,1,US
2020-07-11,Hamilton,Texas,23,1,US
2020-07-12,Hamilton,Texas,23,1,US
2020-07-13,Hamilton,Texas,24,1,US
2020-07-14,Hamilton,Texas,28,1,US
2020-07-15,Hamilton,Texas,28,1,US
2020-07-16,Hamilton,Texas,28,1,US
2020-07-17,Hamilton,Texas,29,1,US
2020-07-18,Hamilton,Texas,29,1,US
2020-07-19,Hamilton,Texas,29,1,US
2020-07-20,Hamilton,Texas,29,1,US
2020-07-21,Hamilton,Texas,30,1,US
2020-07-22,Hamilton,Texas,31,1,US
2020-07-23,Hamilton,Texas,31,1,US
2020-07-24,Hamilton,Texas,33,2,US
2020-07-25,Hamilton,Texas,33,2,US
2020-07-26,Hamilton,Texas,33,2,US
2020-07-27,Hamilton,Texas,35,1,US
2020-07-28,Hamilton,Texas,35,1,US
2020-07-29,Hamilton,Texas,35,1,US
2020-07-30,Hamilton,Texas,35,1,US
2020-07-31,Hamilton,Texas,36,2,US
2020-08-01,Hamilton,Texas,36,2,US
2020-08-02,Hamilton,Texas,36,2,US
2020-08-03,Hamilton,Texas,36,2,US
2020-08-04,Hamilton,Texas,38,2,US
2020-08-05,Hamilton,Texas,39,2,US
2020-08-06,Hamilton,Texas,39,3,US
2020-08-07,Hamilton,Texas,55,3,US
2020-08-08,Hamilton,Texas,57,3,US
2020-08-09,Hamilton,Texas,59,3,US
2020-08-10,Hamilton,Texas,61,3,US
2020-08-11,Hamilton,Texas,72,3,US
2020-08-12,Hamilton,Texas,72,3,US
2020-08-13,Hamilton,Texas,73,3,US
2020-08-14,Hamilton,Texas,75,3,US
2020-08-15,Hamilton,Texas,76,3,US
2020-08-16,Hamilton,Texas,76,3,US
2020-08-17,Hamilton,Texas,77,3,US
2020-08-18,Hamilton,Texas,77,3,US
2020-08-19,Hamilton,Texas,79,3,US
2020-08-20,Hamilton,Texas,79,3,US
2020-08-21,Hamilton,Texas,79,3,US
2020-08-22,Hamilton,Texas,80,3,US
2020-08-23,Hamilton,Texas,80,3,US
2020-08-24,Hamilton,Texas,80,3,US
2020-08-25,Hamilton,Texas,80,3,US
2020-08-26,Hamilton,Texas,81,3,US
2020-08-27,Hamilton,Texas,81,3,US
2020-08-28,Hamilton,Texas,83,3,US
2020-08-29,Hamilton,Texas,83,3,US
2020-08-30,Hamilton,Texas,83,3,US
2020-08-31,Hamilton,Texas,83,3,US
2020-09-01,Hamilton,Texas,85,3,US
2020-09-02,Hamilton,Texas,85,3,US
2020-09-03,Hamilton,Texas,86,3,US
2020-09-04,Hamilton,Texas,86,3,US
2020-09-05,Hamilton,Texas,87,4,US
2020-09-06,Hamilton,Texas,87,4,US
2020-09-07,Hamilton,Texas,87,4,US
2020-09-08,Hamilton,Texas,87,4,US
2020-09-09,Hamilton,Texas,88,4,US
2020-09-10,Hamilton,Texas,88,4,US
2020-09-11,Hamilton,Texas,89,4,US
2020-09-12,Hamilton,Texas,91,4,US
2020-09-13,Hamilton,Texas,93,4,US
2020-09-14,Hamilton,Texas,93,4,US
2020-09-15,Hamilton,Texas,94,4,US
2020-09-16,Hamilton,Texas,94,4,US
2020-09-17,Hamilton,Texas,97,4,US
2020-09-18,Hamilton,Texas,98,4,US
2020-09-19,Hamilton,Texas,98,4,US
2020-09-20,Hamilton,Texas,98,4,US
2020-09-21,Hamilton,Texas,98,4,US
2020-09-22,Hamilton,Texas,101,4,US
2020-09-23,Hamilton,Texas,102,4,US
2020-09-24,Hamilton,Texas,102,4,US
2020-09-25,Hamilton,Texas,110,4,US
2020-09-26,Hamilton,Texas,115,4,US
2020-09-27,Hamilton,Texas,116,4,US
2020-09-28,Hamilton,Texas,116,4,US
2020-09-29,Hamilton,Texas,122,4,US
2020-09-30,Hamilton,Texas,127,4,US
2020-10-01,Hamilton,Texas,129,4,US
2020-10-02,Hamilton,Texas,131,4,US
2020-10-03,Hamilton,Texas,132,4,US
2020-10-04,Hamilton,Texas,132,4,US
2020-10-05,Hamilton,Texas,136,4,US
2020-10-06,Hamilton,Texas,136,4,US
2020-10-07,Hamilton,Texas,143,4,US
2020-10-08,Hamilton,Texas,148,4,US
2020-10-09,Hamilton,Texas,149,4,US
2020-10-10,Hamilton,Texas,149,4,US
2020-10-11,Hamilton,Texas,149,4,US
2020-10-12,Hamilton,Texas,152,4,US
2020-10-13,Hamilton,Texas,154,4,US
2020-10-14,Hamilton,Texas,156,4,US
2020-10-15,Hamilton,Texas,157,4,US
2020-10-16,Hamilton,Texas,160,4,US
2020-10-17,Hamilton,Texas,160,4,US
2020-10-18,Hamilton,Texas,161,4,US
2020-10-19,Hamilton,Texas,164,4,US
2020-10-20,Hamilton,Texas,171,4,US
2020-10-21,Hamilton,Texas,172,4,US
2020-10-22,Hamilton,Texas,172,4,US
2020-10-23,Hamilton,Texas,172,4,US
2020-10-24,Hamilton,Texas,178,4,US
2020-10-25,Hamilton,Texas,178,4,US
2020-10-26,Hamilton,Texas,179,4,US
2020-10-27,Hamilton,Texas,182,5,US
2020-10-28,Hamilton,Texas,186,5,US
2020-10-29,Hamilton,Texas,189,5,US
2020-10-30,Hamilton,Texas,193,5,US
2020-10-31,Hamilton,Texas,193,5,US
2020-11-01,Hamilton,Texas,193,5,US
2020-11-02,Hamilton,Texas,193,5,US
2020-11-03,Hamilton,Texas,195,6,US
2020-11-04,Hamilton,Texas,198,6,US
2020-11-05,Hamilton,Texas,202,7,US
2020-11-06,Hamilton,Texas,204,7,US
2020-11-07,Hamilton,Texas,205,7,US
2020-11-08,Hamilton,Texas,205,7,US
2020-11-09,Hamilton,Texas,209,7,US
2020-11-10,Hamilton,Texas,211,7,US
2020-11-11,Hamilton,Texas,219,7,US
2020-11-12,Hamilton,Texas,227,7,US
2020-11-13,Hamilton,Texas,231,7,US
2020-11-14,Hamilton,Texas,231,7,US
2020-11-15,Hamilton,Texas,234,7,US
2020-11-16,Hamilton,Texas,235,7,US
2020-11-17,Hamilton,Texas,238,7,US
2020-11-18,Hamilton,Texas,243,7,US
2020-11-19,Hamilton,Texas,245,7,US
2020-11-20,Hamilton,Texas,248,7,US
2020-11-21,Hamilton,Texas,248,7,US
2020-11-22,Hamilton,Texas,248,7,US
2020-11-23,Hamilton,Texas,256,7,US
2020-11-24,Hamilton,Texas,256,7,US
2020-11-25,Hamilton,Texas,258,7,US
2020-11-26,Hamilton,Texas,259,7,US
2020-11-27,Hamilton,Texas,265,7,US
2020-11-28,Hamilton,Texas,266,7,US
2020-11-29,Hamilton,Texas,267,7,US
2020-11-30,Hamilton,Texas,278,7,US
2020-12-01,Hamilton,Texas,280,8,US
2020-12-02,Hamilton,Texas,282,8,US
2020-12-03,Hamilton,Texas,286,8,US
2020-12-04,Hamilton,Texas,292,8,US
2020-12-05,Hamilton,Texas,297,8,US
2020-12-06,Hamilton,Texas,297,8,US
2020-12-07,Hamilton,Texas,300,8,US
2020-12-08,Hamilton,Texas,304,8,US
2020-12-09,Hamilton,Texas,308,9,US
2020-12-10,Hamilton,Texas,313,10,US
2020-12-11,Hamilton,Texas,325,12,US
2020-12-12,Hamilton,Texas,326,12,US
2020-12-13,Hamilton,Texas,328,12,US
2020-12-14,Hamilton,Texas,334,12,US
2020-12-15,Hamilton,Texas,334,12,US
2020-12-16,Hamilton,Texas,337,13,US
2020-12-17,Hamilton,Texas,338,14,US
2020-12-18,Hamilton,Texas,338,14,US
2020-12-19,Hamilton,Texas,338,14,US
2020-12-20,Hamilton,Texas,347,14,US
2020-12-21,Hamilton,Texas,362,14,US
2020-12-22,Hamilton,Texas,365,15,US
2020-12-23,Hamilton,Texas,367,15,US
2020-12-24,Hamilton,Texas,372,15,US
2020-12-25,Hamilton,Texas,378,15,US
2020-12-26,Hamilton,Texas,379,15,US
2020-12-27,Hamilton,Texas,379,15,US
2020-12-28,Hamilton,Texas,392,15,US
2020-12-29,Hamilton,Texas,410,15,US
2020-12-30,Hamilton,Texas,415,15,US
2020-12-31,Hamilton,Texas,526,16,US
2021-01-01,Hamilton,Texas,526,16,US
2021-01-02,Hamilton,Texas,526,17,US
2021-01-03,Hamilton,Texas,526,17,US
2021-01-04,Hamilton,Texas,526,17,US
2021-01-05,Hamilton,Texas,527,17,US
2021-01-06,Hamilton,Texas,528,17,US
2021-01-07,Hamilton,Texas,532,18,US
2021-01-08,Hamilton,Texas,532,18,US
2021-01-09,Hamilton,Texas,534,18,US
2021-01-10,Hamilton,Texas,543,18,US
2021-01-11,Hamilton,Texas,550,18,US
2021-01-12,Hamilton,Texas,550,18,US
2021-01-13,Hamilton,Texas,551,19,US
2021-01-14,Hamilton,Texas,552,19,US
2021-01-15,Hamilton,Texas,575,20,US
2021-01-16,Hamilton,Texas,578,21,US
2021-01-17,Hamilton,Texas,579,21,US
2021-01-18,Hamilton,Texas,579,21,US
2021-01-19,Hamilton,Texas,579,21,US
2021-01-20,Hamilton,Texas,585,21,US
2021-01-21,Hamilton,Texas,615,22,US
2021-01-22,Hamilton,Texas,615,22,US
2021-01-23,Hamilton,Texas,616,22,US
2021-01-24,Hamilton,Texas,616,23,US
2021-01-25,Hamilton,Texas,616,23,US
2021-01-26,Hamilton,Texas,618,23,US
2021-01-27,Hamilton,Texas,620,23,US
2021-01-28,Hamilton,Texas,624,23,US
2021-01-29,Hamilton,Texas,625,23,US
2021-01-30,Hamilton,Texas,625,23,US
2021-01-31,Hamilton,Texas,625,23,US
2021-02-01,Hamilton,Texas,720,23,US
2021-02-02,Hamilton,Texas,729,23,US
2021-02-03,Hamilton,Texas,734,23,US
2021-02-04,Hamilton,Texas,744,23,US
2021-02-05,Hamilton,Texas,748,23,US
2021-02-06,Hamilton,Texas,750,23,US
2021-02-07,Hamilton,Texas,750,23,US
2021-02-08,Hamilton,Texas,753,23,US
2021-02-09,Hamilton,Texas,755,23,US
2021-02-10,Hamilton,Texas,756,23,US
2021-02-11,Hamilton,Texas,759,24,US
2021-02-12,Hamilton,Texas,763,24,US
2021-02-13,Hamilton,Texas,766,24,US
2021-02-14,Hamilton,Texas,766,24,US
2021-02-15,Hamilton,Texas,766,24,US
2021-02-16,Hamilton,Texas,769,24,US
2021-02-17,Hamilton,Texas,769,24,US
2021-02-18,Hamilton,Texas,769,24,US
2021-02-19,Hamilton,Texas,770,24,US
2021-02-20,Hamilton,Texas,770,24,US
2021-02-21,Hamilton,Texas,770,24,US
2021-02-22,Hamilton,Texas,770,24,US
2021-02-23,Hamilton,Texas,771,24,US
2021-02-24,Hamilton,Texas,769,24,US
2021-02-25,Hamilton,Texas,769,24,US
2021-02-26,Hamilton,Texas,770,24,US
2021-02-27,Hamilton,Texas,772,24,US
2021-02-28,Hamilton,Texas,772,25,US
2021-03-01,Hamilton,Texas,772,25,US
2021-03-02,Hamilton,Texas,773,25,US
2021-03-03,Hamilton,Texas,776,25,US
2021-03-04,Hamilton,Texas,777,25,US
2021-03-05,Hamilton,Texas,779,25,US
2021-03-06,Hamilton,Texas,778,26,US
2021-03-07,Hamilton,Texas,778,26,US
2021-03-08,Hamilton,Texas,778,26,US
2021-03-09,Hamilton,Texas,780,26,US
2021-03-10,Hamilton,Texas,781,26,US
2021-03-11,Hamilton,Texas,782,26,US
2021-03-12,Hamilton,Texas,784,26,US
2021-03-13,Hamilton,Texas,785,26,US
2021-03-14,Hamilton,Texas,785,26,US
2021-03-15,Hamilton,Texas,785,26,US
2021-03-16,Hamilton,Texas,785,26,US
2021-03-17,Hamilton,Texas,785,26,US
2021-03-18,Hamilton,Texas,785,26,US
2021-03-19,Hamilton,Texas,785,26,US
2021-03-20,Hamilton,Texas,785,26,US
2021-03-21,Hamilton,Texas,785,26,US
2021-03-22,Hamilton,Texas,786,26,US
2021-03-23,Hamilton,Texas,786,26,US
2021-03-24,Hamilton,Texas,787,26,US
2021-03-25,Hamilton,Texas,787,26,US
2021-03-26,Hamilton,Texas,787,26,US
2021-03-27,Hamilton,Texas,787,26,US
2021-03-28,Hamilton,Texas,787,26,US
2021-03-29,Hamilton,Texas,788,26,US
2021-03-30,Hamilton,Texas,788,26,US
2021-03-31,Hamilton,Texas,788,26,US
2021-04-01,Hamilton,Texas,788,26,US
2021-04-02,Hamilton,Texas,788,26,US
2021-04-03,Hamilton,Texas,789,26,US
2021-04-04,Hamilton,Texas,789,26,US
2021-04-05,Hamilton,Texas,789,26,US
2021-04-06,Hamilton,Texas,789,26,US
2021-04-07,Hamilton,Texas,788,26,US
2021-04-08,Hamilton,Texas,788,26,US
2021-04-09,Hamilton,Texas,788,26,US
2021-04-10,Hamilton,Texas,789,26,US
2021-04-11,Hamilton,Texas,789,26,US
2021-04-12,Hamilton,Texas,793,26,US
2021-04-13,Hamilton,Texas,793,26,US
2021-04-14,Hamilton,Texas,793,26,US
2021-04-15,Hamilton,Texas,793,26,US
2021-04-16,Hamilton,Texas,793,26,US
2021-04-17,Hamilton,Texas,794,26,US
2021-04-18,Hamilton,Texas,794,26,US
2021-04-19,Hamilton,Texas,796,26,US
2021-04-20,Hamilton,Texas,796,26,US
2021-04-21,Hamilton,Texas,800,26,US
2021-04-22,Hamilton,Texas,801,26,US
2021-04-23,Hamilton,Texas,802,26,US
2021-04-24,Hamilton,Texas,803,26,US
2021-04-25,Hamilton,Texas,803,26,US
2021-04-26,Hamilton,Texas,803,26,US
2021-04-27,Hamilton,Texas,803,26,US
2021-04-28,Hamilton,Texas,803,26,US
2021-04-29,Hamilton,Texas,803,26,US
2021-04-30,Hamilton,Texas,803,26,US
2021-05-01,Hamilton,Texas,803,26,US
2021-05-02,Hamilton,Texas,803,27,US
2021-05-03,Hamilton,Texas,805,27,US
2021-05-04,Hamilton,Texas,804,27,US
2021-05-05,Hamilton,Texas,804,27,US
2021-05-06,Hamilton,Texas,804,27,US
2021-05-07,Hamilton,Texas,804,27,US
2021-05-08,Hamilton,Texas,804,27,US
2021-05-09,Hamilton,Texas,804,27,US
2021-05-10,Hamilton,Texas,804,27,US
2021-05-11,Hamilton,Texas,804,27,US
2021-05-12,Hamilton,Texas,804,27,US
2021-05-13,Hamilton,Texas,804,27,US
2021-05-14,Hamilton,Texas,804,27,US
2021-05-15,Hamilton,Texas,809,27,US
2021-05-16,Hamilton,Texas,809,27,US
2021-05-17,Hamilton,Texas,812,27,US
2021-05-18,Hamilton,Texas,812,27,US
2021-05-19,Hamilton,Texas,812,27,US
2021-05-20,Hamilton,Texas,813,27,US
2021-05-21,Hamilton,Texas,813,27,US
2021-05-22,Hamilton,Texas,813,27,US
2021-05-23,Hamilton,Texas,813,27,US
2021-05-24,Hamilton,Texas,816,27,US
2021-05-25,Hamilton,Texas,816,27,US
2021-05-26,Hamilton,Texas,816,27,US
2021-05-27,Hamilton,Texas,816,27,US
2021-05-28,Hamilton,Texas,817,27,US
2021-05-29,Hamilton,Texas,817,27,US
2021-05-30,Hamilton,Texas,817,27,US
2021-05-31,Hamilton,Texas,817,27,US
2021-06-01,Hamilton,Texas,817,27,US
2021-06-02,Hamilton,Texas,817,27,US
2021-06-03,Hamilton,Texas,817,27,US
2021-06-04,Hamilton,Texas,816,27,US
2021-06-05,Hamilton,Texas,816,27,US
2021-06-06,Hamilton,Texas,816,27,US
2021-06-07,Hamilton,Texas,816,27,US
2021-06-08,Hamilton,Texas,816,27,US
2021-06-09,Hamilton,Texas,816,27,US
2021-06-10,Hamilton,Texas,816,27,US
2021-06-11,Hamilton,Texas,816,27,US
2021-06-12,Hamilton,Texas,816,27,US
2021-06-13,Hamilton,Texas,816,27,US
2021-06-14,Hamilton,Texas,816,27,US
2021-06-15,Hamilton,Texas,816,27,US
2021-06-16,Hamilton,Texas,816,27,US
2021-06-17,Hamilton,Texas,816,27,US
2021-06-18,Hamilton,Texas,816,27,US
2021-06-19,Hamilton,Texas,818,27,US
2021-06-20,Hamilton,Texas,818,27,US
2021-06-21,Hamilton,Texas,819,27,US
2021-06-22,Hamilton,Texas,819,27,US
2021-06-23,Hamilton,Texas,822,27,US
2021-06-24,Hamilton,Texas,822,27,US
2021-06-25,Hamilton,Texas,822,27,US
2021-06-26,Hamilton,Texas,826,27,US
2021-06-27,Hamilton,Texas,826,27,US
2021-06-28,Hamilton,Texas,827,27,US
2021-06-29,Hamilton,Texas,827,27,US
2021-06-30,Hamilton,Texas,827,27,US
2021-07-01,Hamilton,Texas,831,27,US
2021-07-02,Hamilton,Texas,832,27,US
2021-07-03,Hamilton,Texas,836,27,US
2021-07-04,Hamilton,Texas,836,27,US
2021-07-05,Hamilton,Texas,839,27,US
2021-07-06,Hamilton,Texas,839,27,US
2021-07-07,Hamilton,Texas,840,27,US
2021-07-08,Hamilton,Texas,843,28,US
2021-07-09,Hamilton,Texas,844,28,US
2021-07-10,Hamilton,Texas,844,29,US
2021-07-11,Hamilton,Texas,844,29,US
2021-07-12,Hamilton,Texas,844,29,US
2021-07-13,Hamilton,Texas,844,29,US
2021-07-14,Hamilton,Texas,848,29,US
2021-07-15,Hamilton,Texas,849,29,US
2021-07-16,Hamilton,Texas,850,29,US
2021-07-17,Hamilton,Texas,853,29,US
2021-07-18,Hamilton,Texas,853,29,US
2021-07-19,Hamilton,Texas,853,29,US
2021-07-20,Hamilton,Texas,858,29,US
2021-07-21,Hamilton,Texas,859,29,US
2021-07-22,Hamilton,Texas,861,29,US
2021-07-23,Hamilton,Texas,863,29,US
2021-07-24,Hamilton,Texas,868,29,US
2021-07-25,Hamilton,Texas,868,29,US
2021-07-26,Hamilton,Texas,868,29,US
2021-07-27,Hamilton,Texas,871,29,US
2021-07-28,Hamilton,Texas,874,29,US
2021-07-29,Hamilton,Texas,878,29,US
2021-07-30,Hamilton,Texas,882,29,US
2021-07-31,Hamilton,Texas,884,29,US
2021-08-01,Hamilton,Texas,884,29,US
2021-08-02,Hamilton,Texas,891,29,US
2021-08-03,Hamilton,Texas,893,29,US
2021-08-04,Hamilton,Texas,905,29,US
2021-08-05,Hamilton,Texas,915,29,US
2021-08-06,Hamilton,Texas,921,29,US
2021-08-07,Hamilton,Texas,923,29,US
2021-08-08,Hamilton,Texas,923,29,US
2021-08-09,Hamilton,Texas,925,29,US
2021-08-10,Hamilton,Texas,930,29,US
2021-08-11,Hamilton,Texas,936,29,US
2021-08-12,Hamilton,Texas,940,29,US
2021-08-13,Hamilton,Texas,946,29,US
2021-08-14,Hamilton,Texas,955,29,US
2021-08-15,Hamilton,Texas,955,29,US
2021-08-16,Hamilton,Texas,965,29,US
2021-08-17,Hamilton,Texas,969,29,US
2021-08-18,Hamilton,Texas,974,29,US
2021-08-19,Hamilton,Texas,980,29,US
2021-08-20,Hamilton,Texas,982,29,US
2021-08-21,Hamilton,Texas,984,29,US
2021-08-22,Hamilton,Texas,984,29,US
2021-08-23,Hamilton,Texas,990,29,US
2021-08-24,Hamilton,Texas,996,29,US
2021-08-25,Hamilton,Texas,1005,29,US
2021-08-26,Hamilton,Texas,1017,29,US
2021-08-27,Hamilton,Texas,1024,29,US
2021-08-28,Hamilton,Texas,1026,29,US
2021-08-29,Hamilton,Texas,1026,29,US
2021-08-30,Hamilton,Texas,1042,29,US
2021-08-31,Hamilton,Texas,1043,29,US
2021-09-01,Hamilton,Texas,1050,29,US
2021-09-02,Hamilton,Texas,1055,29,US
2021-09-03,Hamilton,Texas,1082,29,US
2021-09-04,Hamilton,Texas,1089,29,US
2021-09-05,Hamilton,Texas,1089,29,US
2021-09-06,Hamilton,Texas,1104,29,US
2021-09-07,Hamilton,Texas,1129,29,US
2021-09-08,Hamilton,Texas,1138,29,US
2021-09-09,Hamilton,Texas,1154,29,US
2021-09-10,Hamilton,Texas,1163,29,US
2021-09-11,Hamilton,Texas,1178,29,US
2021-09-12,Hamilton,Texas,1178,29,US
2021-09-13,Hamilton,Texas,1191,29,US
2021-09-14,Hamilton,Texas,1198,29,US
2021-09-15,Hamilton,Texas,1211,29,US
2021-09-16,Hamilton,Texas,1223,29,US
2021-09-17,Hamilton,Texas,1224,29,US
