Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-13,El Paso,Colorado,641,39,US
2020-04-14,El Paso,Colorado,652,41,US
2020-04-15,El Paso,Colorado,668,43,US
2020-04-16,El Paso,Colorado,689,48,US
2020-04-17,El Paso,Colorado,708,49,US
2020-04-18,El Paso,Colorado,721,49,US
2020-04-19,El Paso,Colorado,731,49,US
2020-04-20,El Paso,Colorado,734,50,US
2020-04-21,El Paso,Colorado,744,53,US
2020-04-22,El Paso,Colorado,774,54,US
2020-04-23,El Paso,Colorado,798,55,US
2020-04-24,El Paso,Colorado,853,72,US
2020-04-25,El Paso,Colorado,862,72,US
2020-04-26,El Paso,Colorado,867,72,US
2020-04-27,El Paso,Colorado,879,68,US
2020-04-28,El Paso,Colorado,884,69,US
2020-04-29,El Paso,Colorado,907,69,US
2020-04-30,El Paso,Colorado,932,70,US
2020-05-01,El Paso,Colorado,964,71,US
2020-05-02,El Paso,Colorado,988,74,US
2020-05-03,El Paso,Colorado,994,75,US
2020-05-04,El Paso,Colorado,1005,76,US
2020-05-05,El Paso,Colorado,1028,78,US
2020-05-06,El Paso,Colorado,1055,77,US
2020-05-07,El Paso,Colorado,1079,77,US
2020-05-08,El Paso,Colorado,1097,78,US
2020-05-09,El Paso,Colorado,1109,78,US
2020-05-10,El Paso,Colorado,1124,78,US
2020-05-11,El Paso,Colorado,1137,79,US
2020-05-12,El Paso,Colorado,1157,81,US
2020-05-13,El Paso,Colorado,1175,81,US
2020-05-14,El Paso,Colorado,1204,81,US
2020-05-15,El Paso,Colorado,1251,83,US
2020-05-16,El Paso,Colorado,1291,83,US
2020-05-17,El Paso,Colorado,1314,83,US
2020-05-18,El Paso,Colorado,1348,83,US
2020-05-19,El Paso,Colorado,1357,84,US
2020-05-20,El Paso,Colorado,1386,88,US
2020-05-21,El Paso,Colorado,1428,88,US
2020-05-22,El Paso,Colorado,1460,88,US
2020-05-23,El Paso,Colorado,1493,88,US
2020-05-24,El Paso,Colorado,1505,89,US
2020-05-25,El Paso,Colorado,1535,89,US
2020-05-26,El Paso,Colorado,1581,89,US
2020-05-27,El Paso,Colorado,1600,88,US
2020-05-28,El Paso,Colorado,1636,88,US
2020-05-29,El Paso,Colorado,1674,88,US
2020-05-30,El Paso,Colorado,1717,88,US
2020-05-31,El Paso,Colorado,1732,88,US
2020-06-01,El Paso,Colorado,1748,89,US
2020-06-02,El Paso,Colorado,1761,95,US
2020-06-03,El Paso,Colorado,1778,96,US
2020-06-04,El Paso,Colorado,1788,96,US
2020-06-05,El Paso,Colorado,1802,97,US
2020-06-06,El Paso,Colorado,1817,96,US
2020-06-07,El Paso,Colorado,1834,96,US
2020-06-08,El Paso,Colorado,1862,98,US
2020-06-09,El Paso,Colorado,1880,99,US
2020-06-10,El Paso,Colorado,1888,100,US
2020-06-11,El Paso,Colorado,1907,100,US
2020-06-12,El Paso,Colorado,1920,100,US
2020-06-13,El Paso,Colorado,1925,102,US
2020-06-14,El Paso,Colorado,1932,102,US
2020-06-15,El Paso,Colorado,1941,103,US
2020-06-16,El Paso,Colorado,1960,106,US
2020-06-17,El Paso,Colorado,2001,113,US
2020-06-18,El Paso,Colorado,2024,114,US
2020-06-19,El Paso,Colorado,2063,116,US
2020-06-20,El Paso,Colorado,2079,116,US
2020-06-21,El Paso,Colorado,2101,116,US
2020-06-22,El Paso,Colorado,2113,116,US
2020-06-23,El Paso,Colorado,2139,120,US
2020-06-24,El Paso,Colorado,2173,120,US
2020-06-25,El Paso,Colorado,2220,121,US
2020-06-26,El Paso,Colorado,2266,118,US
2020-06-27,El Paso,Colorado,2296,119,US
2020-06-28,El Paso,Colorado,2327,119,US
2020-06-29,El Paso,Colorado,2360,119,US
2020-06-30,El Paso,Colorado,2374,120,US
2020-07-01,El Paso,Colorado,2431,120,US
2020-07-02,El Paso,Colorado,2474,120,US
2020-07-03,El Paso,Colorado,2525,120,US
2020-07-04,El Paso,Colorado,2574,120,US
2020-07-05,El Paso,Colorado,2608,120,US
2020-07-06,El Paso,Colorado,2645,109,US
2020-07-07,El Paso,Colorado,2685,109,US
2020-07-08,El Paso,Colorado,2751,109,US
2020-07-09,El Paso,Colorado,2804,110,US
2020-07-10,El Paso,Colorado,2935,115,US
2020-07-11,El Paso,Colorado,3000,115,US
2020-07-12,El Paso,Colorado,3059,115,US
2020-07-13,El Paso,Colorado,3102,116,US
2020-07-14,El Paso,Colorado,3168,117,US
2020-07-15,El Paso,Colorado,3216,118,US
2020-07-16,El Paso,Colorado,3306,118,US
2020-07-17,El Paso,Colorado,3407,118,US
2020-07-18,El Paso,Colorado,3477,119,US
2020-07-19,El Paso,Colorado,3517,119,US
2020-07-20,El Paso,Colorado,3604,121,US
2020-07-21,El Paso,Colorado,3686,122,US
2020-07-22,El Paso,Colorado,3786,122,US
2020-07-23,El Paso,Colorado,3864,122,US
2020-07-24,El Paso,Colorado,3928,125,US
2020-07-25,El Paso,Colorado,4033,125,US
2020-07-26,El Paso,Colorado,4128,125,US
2020-07-27,El Paso,Colorado,4150,127,US
2020-07-28,El Paso,Colorado,4265,127,US
2020-07-29,El Paso,Colorado,4327,130,US
2020-07-30,El Paso,Colorado,4381,130,US
2020-07-31,El Paso,Colorado,4473,135,US
2020-08-01,El Paso,Colorado,4541,135,US
2020-08-02,El Paso,Colorado,4584,136,US
2020-08-03,El Paso,Colorado,4625,136,US
2020-08-04,El Paso,Colorado,4663,137,US
2020-08-05,El Paso,Colorado,4754,137,US
2020-08-06,El Paso,Colorado,4832,137,US
2020-08-07,El Paso,Colorado,4911,137,US
2020-08-08,El Paso,Colorado,4958,137,US
2020-08-09,El Paso,Colorado,5006,137,US
2020-08-10,El Paso,Colorado,5134,138,US
2020-08-11,El Paso,Colorado,5183,140,US
2020-08-12,El Paso,Colorado,5229,140,US
2020-08-13,El Paso,Colorado,5334,142,US
2020-08-14,El Paso,Colorado,5389,143,US
2020-08-15,El Paso,Colorado,5438,144,US
2020-08-16,El Paso,Colorado,5478,144,US
2020-08-17,El Paso,Colorado,5509,144,US
2020-08-18,El Paso,Colorado,5534,144,US
2020-08-19,El Paso,Colorado,5567,144,US
2020-08-20,El Paso,Colorado,5622,147,US
2020-08-21,El Paso,Colorado,5622,149,US
2020-08-22,El Paso,Colorado,5695,150,US
2020-08-23,El Paso,Colorado,5723,150,US
2020-08-24,El Paso,Colorado,5747,150,US
2020-08-25,El Paso,Colorado,5806,151,US
2020-08-26,El Paso,Colorado,5845,149,US
2020-08-27,El Paso,Colorado,5898,150,US
2020-08-28,El Paso,Colorado,5948,152,US
2020-08-29,El Paso,Colorado,5988,153,US
2020-08-30,El Paso,Colorado,6007,153,US
2020-08-31,El Paso,Colorado,6018,152,US
2020-09-01,El Paso,Colorado,6048,152,US
2020-09-02,El Paso,Colorado,6070,153,US
2020-09-03,El Paso,Colorado,6098,154,US
2020-09-04,El Paso,Colorado,6098,154,US
2020-09-05,El Paso,Colorado,6195,155,US
2020-09-06,El Paso,Colorado,6215,155,US
2020-09-07,El Paso,Colorado,6241,156,US
2020-09-08,El Paso,Colorado,6241,156,US
2020-09-09,El Paso,Colorado,6264,157,US
2020-09-10,El Paso,Colorado,6284,157,US
2020-09-11,El Paso,Colorado,6307,159,US
2020-09-12,El Paso,Colorado,6346,159,US
2020-09-13,El Paso,Colorado,6378,159,US
2020-09-14,El Paso,Colorado,6406,160,US
2020-09-15,El Paso,Colorado,6443,161,US
2020-09-16,El Paso,Colorado,6508,164,US
2020-09-17,El Paso,Colorado,6546,164,US
2020-09-18,El Paso,Colorado,6581,165,US
2020-09-19,El Paso,Colorado,6642,167,US
2020-09-20,El Paso,Colorado,6663,167,US
2020-09-21,El Paso,Colorado,6687,168,US
2020-09-22,El Paso,Colorado,6712,169,US
2020-09-23,El Paso,Colorado,6743,170,US
2020-09-24,El Paso,Colorado,6760,170,US
2020-09-25,El Paso,Colorado,6800,170,US
2020-09-26,El Paso,Colorado,6845,172,US
2020-09-27,El Paso,Colorado,6871,173,US
2020-09-28,El Paso,Colorado,6892,173,US
2020-09-29,El Paso,Colorado,6925,173,US
2020-09-30,El Paso,Colorado,6962,174,US
2020-10-01,El Paso,Colorado,7027,175,US
2020-10-02,El Paso,Colorado,7074,175,US
2020-10-03,El Paso,Colorado,7138,175,US
2020-10-04,El Paso,Colorado,7187,176,US
2020-10-05,El Paso,Colorado,7236,177,US
2020-10-06,El Paso,Colorado,7284,181,US
2020-10-07,El Paso,Colorado,7342,181,US
2020-10-08,El Paso,Colorado,7459,182,US
2020-10-09,El Paso,Colorado,7549,182,US
2020-10-10,El Paso,Colorado,7632,183,US
2020-10-11,El Paso,Colorado,7706,183,US
2020-10-12,El Paso,Colorado,7742,184,US
2020-10-13,El Paso,Colorado,7845,186,US
2020-10-14,El Paso,Colorado,7908,187,US
2020-10-15,El Paso,Colorado,8064,187,US
2020-10-16,El Paso,Colorado,8193,187,US
2020-10-17,El Paso,Colorado,8353,187,US
2020-10-18,El Paso,Colorado,8459,187,US
2020-10-19,El Paso,Colorado,8582,188,US
2020-10-20,El Paso,Colorado,8764,189,US
2020-10-21,El Paso,Colorado,9003,192,US
2020-10-22,El Paso,Colorado,9172,194,US
2020-10-23,El Paso,Colorado,9349,194,US
2020-10-24,El Paso,Colorado,9592,194,US
2020-10-25,El Paso,Colorado,9739,194,US
2020-10-26,El Paso,Colorado,9898,194,US
2020-10-27,El Paso,Colorado,10056,196,US
2020-10-28,El Paso,Colorado,10159,198,US
2020-10-29,El Paso,Colorado,10411,202,US
2020-10-30,El Paso,Colorado,10612,204,US
2020-10-31,El Paso,Colorado,10904,204,US
2020-11-01,El Paso,Colorado,11214,204,US
2020-11-02,El Paso,Colorado,11396,204,US
2020-11-03,El Paso,Colorado,11849,207,US
2020-11-04,El Paso,Colorado,12542,207,US
2020-11-05,El Paso,Colorado,12925,208,US
2020-11-06,El Paso,Colorado,13304,208,US
2020-11-07,El Paso,Colorado,13755,209,US
2020-11-08,El Paso,Colorado,14062,209,US
2020-11-09,El Paso,Colorado,14566,213,US
2020-11-10,El Paso,Colorado,15237,213,US
2020-11-11,El Paso,Colorado,15666,214,US
2020-11-12,El Paso,Colorado,16236,216,US
2020-11-13,El Paso,Colorado,17127,221,US
2020-11-14,El Paso,Colorado,17779,223,US
2020-11-15,El Paso,Colorado,18170,224,US
2020-11-16,El Paso,Colorado,18693,225,US
2020-11-17,El Paso,Colorado,19218,231,US
2020-11-18,El Paso,Colorado,19849,232,US
2020-11-19,El Paso,Colorado,20401,241,US
2020-11-20,El Paso,Colorado,21308,242,US
2020-11-21,El Paso,Colorado,22039,247,US
2020-11-22,El Paso,Colorado,22560,248,US
2020-11-23,El Paso,Colorado,23030,248,US
2020-11-24,El Paso,Colorado,23516,254,US
2020-11-25,El Paso,Colorado,24047,258,US
2020-11-26,El Paso,Colorado,24712,264,US
2020-11-27,El Paso,Colorado,25425,265,US
2020-11-28,El Paso,Colorado,26026,266,US
2020-11-29,El Paso,Colorado,26639,268,US
2020-11-30,El Paso,Colorado,27197,278,US
2020-12-01,El Paso,Colorado,27829,288,US
2020-12-02,El Paso,Colorado,28394,300,US
2020-12-03,El Paso,Colorado,29420,317,US
2020-12-04,El Paso,Colorado,30174,324,US
2020-12-05,El Paso,Colorado,30761,329,US
2020-12-06,El Paso,Colorado,31181,329,US
2020-12-07,El Paso,Colorado,31738,329,US
2020-12-08,El Paso,Colorado,32288,329,US
2020-12-09,El Paso,Colorado,33019,377,US
2020-12-10,El Paso,Colorado,33618,393,US
2020-12-11,El Paso,Colorado,34280,413,US
2020-12-12,El Paso,Colorado,34784,419,US
2020-12-13,El Paso,Colorado,35123,431,US
2020-12-14,El Paso,Colorado,35496,431,US
2020-12-15,El Paso,Colorado,35784,443,US
2020-12-16,El Paso,Colorado,36323,457,US
2020-12-17,El Paso,Colorado,36752,465,US
2020-12-18,El Paso,Colorado,37225,467,US
2020-12-19,El Paso,Colorado,37552,479,US
2020-12-20,El Paso,Colorado,37815,484,US
2020-12-21,El Paso,Colorado,38073,484,US
2020-12-22,El Paso,Colorado,38429,482,US
2020-12-23,El Paso,Colorado,38960,511,US
2020-12-24,El Paso,Colorado,39373,526,US
2020-12-25,El Paso,Colorado,39656,528,US
2020-12-26,El Paso,Colorado,39805,528,US
2020-12-27,El Paso,Colorado,39887,533,US
2020-12-28,El Paso,Colorado,40057,535,US
2020-12-29,El Paso,Colorado,40340,539,US
2020-12-30,El Paso,Colorado,40752,548,US
2020-12-31,El Paso,Colorado,41222,555,US
2021-01-01,El Paso,Colorado,41556,567,US
2021-01-02,El Paso,Colorado,41838,570,US
2021-01-03,El Paso,Colorado,42029,581,US
2021-01-04,El Paso,Colorado,42325,582,US
2021-01-05,El Paso,Colorado,42508,590,US
2021-01-06,El Paso,Colorado,42806,606,US
2021-01-07,El Paso,Colorado,43156,614,US
2021-01-08,El Paso,Colorado,43540,617,US
2021-01-09,El Paso,Colorado,43957,627,US
2021-01-10,El Paso,Colorado,44205,630,US
2021-01-11,El Paso,Colorado,44372,630,US
2021-01-12,El Paso,Colorado,44521,637,US
2021-01-13,El Paso,Colorado,44831,652,US
2021-01-14,El Paso,Colorado,45073,656,US
2021-01-15,El Paso,Colorado,45357,662,US
2021-01-16,El Paso,Colorado,45595,668,US
2021-01-17,El Paso,Colorado,45737,670,US
2021-01-18,El Paso,Colorado,45810,672,US
2021-01-19,El Paso,Colorado,45973,670,US
2021-01-20,El Paso,Colorado,46144,675,US
2021-01-21,El Paso,Colorado,46330,677,US
2021-01-22,El Paso,Colorado,46518,680,US
2021-01-23,El Paso,Colorado,46680,681,US
2021-01-24,El Paso,Colorado,46818,685,US
2021-01-25,El Paso,Colorado,46914,686,US
2021-01-26,El Paso,Colorado,47069,683,US
2021-01-27,El Paso,Colorado,47240,692,US
2021-01-28,El Paso,Colorado,47327,696,US
2021-01-29,El Paso,Colorado,47491,696,US
2021-01-30,El Paso,Colorado,47657,704,US
2021-01-31,El Paso,Colorado,47777,705,US
2021-02-01,El Paso,Colorado,47842,705,US
2021-02-02,El Paso,Colorado,47933,705,US
2021-02-03,El Paso,Colorado,48056,706,US
2021-02-04,El Paso,Colorado,48227,712,US
2021-02-05,El Paso,Colorado,48464,715,US
2021-02-06,El Paso,Colorado,48740,716,US
2021-02-07,El Paso,Colorado,48851,716,US
2021-02-08,El Paso,Colorado,48961,718,US
2021-02-09,El Paso,Colorado,49081,721,US
2021-02-10,El Paso,Colorado,49219,722,US
2021-02-11,El Paso,Colorado,49427,725,US
2021-02-12,El Paso,Colorado,49674,725,US
2021-02-13,El Paso,Colorado,49853,727,US
2021-02-14,El Paso,Colorado,49978,728,US
2021-02-15,El Paso,Colorado,50029,728,US
2021-02-16,El Paso,Colorado,50107,728,US
2021-02-17,El Paso,Colorado,50294,731,US
2021-02-18,El Paso,Colorado,50493,736,US
2021-02-19,El Paso,Colorado,50690,740,US
2021-02-20,El Paso,Colorado,50831,741,US
2021-02-21,El Paso,Colorado,50951,741,US
2021-02-22,El Paso,Colorado,51036,742,US
2021-02-23,El Paso,Colorado,51210,742,US
2021-02-24,El Paso,Colorado,51389,745,US
2021-02-25,El Paso,Colorado,51543,744,US
2021-02-26,El Paso,Colorado,51709,746,US
2021-02-27,El Paso,Colorado,51849,746,US
2021-02-28,El Paso,Colorado,51975,746,US
2021-03-01,El Paso,Colorado,52145,746,US
2021-03-02,El Paso,Colorado,52264,746,US
2021-03-03,El Paso,Colorado,52422,746,US
2021-03-04,El Paso,Colorado,52619,747,US
2021-03-05,El Paso,Colorado,52787,748,US
2021-03-06,El Paso,Colorado,52976,748,US
2021-03-07,El Paso,Colorado,53078,748,US
2021-03-08,El Paso,Colorado,53140,748,US
2021-03-09,El Paso,Colorado,53258,748,US
2021-03-10,El Paso,Colorado,53373,748,US
2021-03-11,El Paso,Colorado,53484,753,US
2021-03-12,El Paso,Colorado,53625,750,US
2021-03-13,El Paso,Colorado,53825,750,US
2021-03-14,El Paso,Colorado,53985,750,US
2021-03-15,El Paso,Colorado,54026,750,US
2021-03-16,El Paso,Colorado,54101,752,US
2021-03-17,El Paso,Colorado,54233,753,US
2021-03-18,El Paso,Colorado,54427,753,US
2021-03-19,El Paso,Colorado,54682,753,US
2021-03-20,El Paso,Colorado,54889,753,US
2021-03-21,El Paso,Colorado,54988,754,US
2021-03-22,El Paso,Colorado,55015,754,US
2021-03-23,El Paso,Colorado,55241,754,US
2021-03-24,El Paso,Colorado,55384,755,US
2021-03-25,El Paso,Colorado,55561,755,US
2021-03-26,El Paso,Colorado,55757,755,US
2021-03-27,El Paso,Colorado,55931,757,US
2021-03-28,El Paso,Colorado,56086,757,US
2021-03-29,El Paso,Colorado,56201,757,US
2021-03-30,El Paso,Colorado,56416,758,US
2021-03-31,El Paso,Colorado,56607,758,US
2021-04-01,El Paso,Colorado,56922,761,US
2021-04-02,El Paso,Colorado,57190,761,US
2021-04-03,El Paso,Colorado,57413,761,US
2021-04-04,El Paso,Colorado,57603,761,US
2021-04-05,El Paso,Colorado,57731,761,US
2021-04-06,El Paso,Colorado,57917,761,US
2021-04-07,El Paso,Colorado,58206,762,US
2021-04-08,El Paso,Colorado,58473,762,US
2021-04-09,El Paso,Colorado,58702,763,US
2021-04-10,El Paso,Colorado,58854,764,US
2021-04-11,El Paso,Colorado,59003,764,US
2021-04-12,El Paso,Colorado,59168,764,US
2021-04-13,El Paso,Colorado,59499,767,US
2021-04-14,El Paso,Colorado,59784,768,US
2021-04-15,El Paso,Colorado,59979,771,US
2021-04-16,El Paso,Colorado,60309,775,US
2021-04-17,El Paso,Colorado,60485,776,US
2021-04-18,El Paso,Colorado,60646,777,US
2021-04-19,El Paso,Colorado,60762,777,US
2021-04-20,El Paso,Colorado,61137,777,US
2021-04-21,El Paso,Colorado,61361,777,US
2021-04-22,El Paso,Colorado,61751,781,US
2021-04-23,El Paso,Colorado,62034,781,US
2021-04-24,El Paso,Colorado,62254,783,US
2021-04-25,El Paso,Colorado,62522,783,US
2021-04-26,El Paso,Colorado,62722,783,US
2021-04-27,El Paso,Colorado,62982,783,US
2021-04-28,El Paso,Colorado,63082,785,US
2021-04-29,El Paso,Colorado,63562,789,US
2021-04-30,El Paso,Colorado,63886,791,US
2021-05-01,El Paso,Colorado,64179,791,US
2021-05-02,El Paso,Colorado,64366,791,US
2021-05-03,El Paso,Colorado,64565,791,US
2021-05-04,El Paso,Colorado,64849,792,US
2021-05-05,El Paso,Colorado,65156,797,US
2021-05-06,El Paso,Colorado,65397,800,US
2021-05-07,El Paso,Colorado,65666,801,US
2021-05-08,El Paso,Colorado,65930,800,US
2021-05-09,El Paso,Colorado,66144,801,US
2021-05-10,El Paso,Colorado,66374,801,US
2021-05-11,El Paso,Colorado,66538,803,US
2021-05-12,El Paso,Colorado,66796,810,US
2021-05-13,El Paso,Colorado,67155,814,US
2021-05-14,El Paso,Colorado,67407,813,US
2021-05-15,El Paso,Colorado,67582,817,US
2021-05-16,El Paso,Colorado,67698,818,US
2021-05-17,El Paso,Colorado,67882,818,US
2021-05-18,El Paso,Colorado,68078,818,US
2021-05-19,El Paso,Colorado,68304,825,US
2021-05-20,El Paso,Colorado,68497,824,US
2021-05-21,El Paso,Colorado,68653,825,US
2021-05-22,El Paso,Colorado,68836,828,US
2021-05-23,El Paso,Colorado,68937,828,US
2021-05-24,El Paso,Colorado,69031,829,US
2021-05-25,El Paso,Colorado,69507,830,US
2021-05-26,El Paso,Colorado,69736,830,US
2021-05-27,El Paso,Colorado,69951,830,US
2021-05-28,El Paso,Colorado,70122,832,US
2021-05-29,El Paso,Colorado,70244,840,US
2021-05-30,El Paso,Colorado,70339,840,US
2021-05-31,El Paso,Colorado,70400,840,US
2021-06-01,El Paso,Colorado,70525,839,US
2021-06-02,El Paso,Colorado,70650,839,US
2021-06-03,El Paso,Colorado,70859,840,US
2021-06-04,El Paso,Colorado,70987,842,US
2021-06-05,El Paso,Colorado,71132,843,US
2021-06-06,El Paso,Colorado,71206,843,US
2021-06-07,El Paso,Colorado,71302,845,US
2021-06-08,El Paso,Colorado,71422,844,US
2021-06-09,El Paso,Colorado,71565,850,US
2021-06-10,El Paso,Colorado,71698,851,US
2021-06-11,El Paso,Colorado,71873,854,US
2021-06-12,El Paso,Colorado,71977,857,US
2021-06-13,El Paso,Colorado,72095,857,US
2021-06-14,El Paso,Colorado,72148,857,US
2021-06-15,El Paso,Colorado,72254,857,US
2021-06-16,El Paso,Colorado,72368,859,US
2021-06-17,El Paso,Colorado,72486,861,US
2021-06-18,El Paso,Colorado,72570,863,US
2021-06-19,El Paso,Colorado,72635,864,US
2021-06-20,El Paso,Colorado,72694,864,US
2021-06-21,El Paso,Colorado,72736,864,US
2021-06-22,El Paso,Colorado,72812,864,US
2021-06-23,El Paso,Colorado,72889,869,US
2021-06-24,El Paso,Colorado,72986,869,US
2021-06-25,El Paso,Colorado,73042,869,US
2021-06-26,El Paso,Colorado,73143,871,US
2021-06-27,El Paso,Colorado,73176,872,US
2021-06-28,El Paso,Colorado,73229,872,US
2021-06-29,El Paso,Colorado,73296,873,US
2021-06-30,El Paso,Colorado,73368,874,US
2021-07-01,El Paso,Colorado,73451,875,US
2021-07-02,El Paso,Colorado,73508,876,US
2021-07-03,El Paso,Colorado,73594,878,US
2021-07-04,El Paso,Colorado,73635,880,US
2021-07-05,El Paso,Colorado,73673,880,US
2021-07-06,El Paso,Colorado,73725,880,US
2021-07-07,El Paso,Colorado,73813,882,US
2021-07-08,El Paso,Colorado,73908,883,US
2021-07-09,El Paso,Colorado,74046,883,US
2021-07-10,El Paso,Colorado,74110,883,US
2021-07-11,El Paso,Colorado,74171,885,US
2021-07-12,El Paso,Colorado,74223,885,US
2021-07-13,El Paso,Colorado,74353,886,US
2021-07-14,El Paso,Colorado,74434,889,US
2021-07-15,El Paso,Colorado,74502,887,US
2021-07-16,El Paso,Colorado,74598,887,US
2021-07-17,El Paso,Colorado,74677,890,US
2021-07-18,El Paso,Colorado,74732,890,US
2021-07-19,El Paso,Colorado,74816,890,US
2021-07-20,El Paso,Colorado,74927,890,US
2021-07-21,El Paso,Colorado,75043,894,US
2021-07-22,El Paso,Colorado,75193,898,US
2021-07-23,El Paso,Colorado,75300,897,US
2021-07-24,El Paso,Colorado,75300,897,US
2021-07-25,El Paso,Colorado,75300,897,US
2021-07-26,El Paso,Colorado,75587,900,US
2021-07-27,El Paso,Colorado,75743,900,US
2021-07-28,El Paso,Colorado,75870,899,US
2021-07-29,El Paso,Colorado,76067,903,US
2021-07-30,El Paso,Colorado,76231,905,US
2021-07-31,El Paso,Colorado,76231,905,US
2021-08-01,El Paso,Colorado,76231,905,US
2021-08-02,El Paso,Colorado,76581,909,US
2021-08-03,El Paso,Colorado,76758,909,US
2021-08-04,El Paso,Colorado,77024,909,US
2021-08-05,El Paso,Colorado,77258,909,US
2021-08-06,El Paso,Colorado,77490,910,US
2021-08-07,El Paso,Colorado,77490,910,US
2021-08-08,El Paso,Colorado,77490,910,US
2021-08-09,El Paso,Colorado,77888,914,US
2021-08-10,El Paso,Colorado,78054,917,US
2021-08-11,El Paso,Colorado,78272,916,US
2021-08-12,El Paso,Colorado,78504,916,US
2021-08-13,El Paso,Colorado,78666,920,US
2021-08-14,El Paso,Colorado,78666,920,US
2021-08-15,El Paso,Colorado,78666,920,US
2021-08-16,El Paso,Colorado,79060,926,US
2021-08-17,El Paso,Colorado,79317,926,US
2021-08-18,El Paso,Colorado,79547,926,US
2021-08-19,El Paso,Colorado,79746,926,US
2021-08-20,El Paso,Colorado,79952,927,US
2021-08-21,El Paso,Colorado,79952,927,US
2021-08-22,El Paso,Colorado,79952,927,US
2021-08-23,El Paso,Colorado,80513,930,US
2021-08-24,El Paso,Colorado,80680,932,US
2021-08-25,El Paso,Colorado,80981,931,US
2021-08-26,El Paso,Colorado,81239,931,US
2021-08-27,El Paso,Colorado,81527,933,US
2021-08-28,El Paso,Colorado,81527,933,US
