Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-08,Seward,Kansas,3,0,US
2020-04-09,Seward,Kansas,3,0,US
2020-04-10,Seward,Kansas,3,0,US
2020-04-11,Seward,Kansas,3,0,US
2020-04-12,Seward,Kansas,5,0,US
2020-04-13,Seward,Kansas,6,0,US
2020-04-14,Seward,Kansas,6,0,US
2020-04-15,Seward,Kansas,7,0,US
2020-04-16,Seward,Kansas,13,0,US
2020-04-17,Seward,Kansas,24,0,US
2020-04-18,Seward,Kansas,35,0,US
2020-04-19,Seward,Kansas,47,0,US
2020-04-20,Seward,Kansas,79,0,US
2020-04-21,Seward,Kansas,96,0,US
2020-04-22,Seward,Kansas,142,0,US
2020-04-23,Seward,Kansas,249,0,US
2020-04-24,Seward,Kansas,291,0,US
2020-04-25,Seward,Kansas,314,0,US
2020-04-26,Seward,Kansas,336,0,US
2020-04-27,Seward,Kansas,393,0,US
2020-04-28,Seward,Kansas,444,0,US
2020-04-29,Seward,Kansas,472,0,US
2020-04-30,Seward,Kansas,527,0,US
2020-05-01,Seward,Kansas,528,0,US
2020-05-02,Seward,Kansas,539,0,US
2020-05-03,Seward,Kansas,547,0,US
2020-05-04,Seward,Kansas,599,0,US
2020-05-05,Seward,Kansas,622,0,US
2020-05-06,Seward,Kansas,640,0,US
2020-05-07,Seward,Kansas,664,0,US
2020-05-08,Seward,Kansas,678,0,US
2020-05-09,Seward,Kansas,681,0,US
2020-05-10,Seward,Kansas,686,0,US
2020-05-11,Seward,Kansas,707,0,US
2020-05-12,Seward,Kansas,727,0,US
2020-05-13,Seward,Kansas,743,1,US
2020-05-14,Seward,Kansas,754,1,US
2020-05-15,Seward,Kansas,758,1,US
2020-05-16,Seward,Kansas,758,1,US
2020-05-17,Seward,Kansas,758,1,US
2020-05-18,Seward,Kansas,780,1,US
2020-05-19,Seward,Kansas,780,1,US
2020-05-20,Seward,Kansas,810,1,US
2020-05-21,Seward,Kansas,817,1,US
2020-05-22,Seward,Kansas,821,1,US
2020-05-23,Seward,Kansas,821,1,US
2020-05-24,Seward,Kansas,821,1,US
2020-05-25,Seward,Kansas,822,1,US
2020-05-26,Seward,Kansas,837,1,US
2020-05-27,Seward,Kansas,849,2,US
2020-05-28,Seward,Kansas,856,2,US
2020-05-29,Seward,Kansas,883,2,US
2020-05-30,Seward,Kansas,883,2,US
2020-05-31,Seward,Kansas,883,2,US
2020-06-01,Seward,Kansas,879,2,US
2020-06-02,Seward,Kansas,883,2,US
2020-06-03,Seward,Kansas,888,2,US
2020-06-04,Seward,Kansas,891,2,US
2020-06-05,Seward,Kansas,891,2,US
2020-06-06,Seward,Kansas,891,2,US
2020-06-07,Seward,Kansas,891,2,US
2020-06-08,Seward,Kansas,900,2,US
2020-06-09,Seward,Kansas,904,2,US
2020-06-10,Seward,Kansas,917,2,US
2020-06-11,Seward,Kansas,917,2,US
2020-06-12,Seward,Kansas,924,2,US
2020-06-13,Seward,Kansas,924,2,US
2020-06-14,Seward,Kansas,924,2,US
2020-06-15,Seward,Kansas,934,2,US
2020-06-16,Seward,Kansas,934,2,US
2020-06-17,Seward,Kansas,940,2,US
2020-06-18,Seward,Kansas,940,2,US
2020-06-19,Seward,Kansas,955,2,US
2020-06-20,Seward,Kansas,955,2,US
2020-06-21,Seward,Kansas,955,2,US
2020-06-22,Seward,Kansas,968,2,US
2020-06-23,Seward,Kansas,968,2,US
2020-06-24,Seward,Kansas,991,2,US
2020-06-25,Seward,Kansas,991,2,US
2020-06-26,Seward,Kansas,1001,2,US
2020-06-27,Seward,Kansas,1001,2,US
2020-06-28,Seward,Kansas,1001,2,US
2020-06-29,Seward,Kansas,1011,2,US
2020-06-30,Seward,Kansas,1011,2,US
2020-07-01,Seward,Kansas,1019,2,US
2020-07-02,Seward,Kansas,1019,2,US
2020-07-03,Seward,Kansas,1033,2,US
2020-07-04,Seward,Kansas,1033,2,US
2020-07-05,Seward,Kansas,1033,2,US
2020-07-06,Seward,Kansas,1033,2,US
2020-07-07,Seward,Kansas,1045,2,US
2020-07-08,Seward,Kansas,1048,2,US
2020-07-09,Seward,Kansas,1048,2,US
2020-07-10,Seward,Kansas,1082,2,US
2020-07-11,Seward,Kansas,1082,2,US
2020-07-12,Seward,Kansas,1082,2,US
2020-07-13,Seward,Kansas,1082,2,US
2020-07-14,Seward,Kansas,1097,2,US
2020-07-15,Seward,Kansas,1105,2,US
2020-07-16,Seward,Kansas,1105,2,US
2020-07-17,Seward,Kansas,1105,2,US
2020-07-18,Seward,Kansas,1105,2,US
2020-07-19,Seward,Kansas,1105,2,US
2020-07-20,Seward,Kansas,1105,2,US
2020-07-21,Seward,Kansas,1121,4,US
2020-07-22,Seward,Kansas,1149,4,US
2020-07-23,Seward,Kansas,1149,4,US
2020-07-24,Seward,Kansas,1154,4,US
2020-07-25,Seward,Kansas,1154,4,US
2020-07-26,Seward,Kansas,1154,4,US
2020-07-27,Seward,Kansas,1160,4,US
2020-07-28,Seward,Kansas,1160,4,US
2020-07-29,Seward,Kansas,1169,4,US
2020-07-30,Seward,Kansas,1169,4,US
2020-07-31,Seward,Kansas,1188,4,US
2020-08-01,Seward,Kansas,1188,4,US
2020-08-02,Seward,Kansas,1188,4,US
2020-08-03,Seward,Kansas,1188,4,US
2020-08-04,Seward,Kansas,1204,4,US
2020-08-05,Seward,Kansas,1215,4,US
2020-08-06,Seward,Kansas,1215,4,US
2020-08-07,Seward,Kansas,1220,4,US
2020-08-08,Seward,Kansas,1220,4,US
2020-08-09,Seward,Kansas,1220,4,US
2020-08-10,Seward,Kansas,1220,4,US
2020-08-11,Seward,Kansas,1243,4,US
2020-08-12,Seward,Kansas,1243,4,US
2020-08-13,Seward,Kansas,1252,4,US
2020-08-14,Seward,Kansas,1257,4,US
2020-08-15,Seward,Kansas,1189,4,US
2020-08-16,Seward,Kansas,1189,4,US
2020-08-17,Seward,Kansas,1306,4,US
2020-08-18,Seward,Kansas,1306,4,US
2020-08-19,Seward,Kansas,1306,4,US
2020-08-20,Seward,Kansas,1315,4,US
2020-08-21,Seward,Kansas,1332,4,US
2020-08-22,Seward,Kansas,1332,4,US
2020-08-23,Seward,Kansas,1332,4,US
2020-08-24,Seward,Kansas,1332,4,US
2020-08-25,Seward,Kansas,1356,4,US
2020-08-26,Seward,Kansas,1356,4,US
2020-08-27,Seward,Kansas,1373,4,US
2020-08-28,Seward,Kansas,1373,4,US
2020-08-29,Seward,Kansas,1380,4,US
2020-08-30,Seward,Kansas,1380,4,US
2020-08-31,Seward,Kansas,1380,4,US
2020-09-01,Seward,Kansas,1416,4,US
2020-09-02,Seward,Kansas,1416,4,US
2020-09-03,Seward,Kansas,1451,5,US
2020-09-04,Seward,Kansas,1451,5,US
2020-09-05,Seward,Kansas,1464,5,US
2020-09-06,Seward,Kansas,1464,5,US
2020-09-07,Seward,Kansas,1464,5,US
2020-09-08,Seward,Kansas,1464,5,US
2020-09-09,Seward,Kansas,1464,5,US
2020-09-10,Seward,Kansas,1493,5,US
2020-09-11,Seward,Kansas,1493,5,US
2020-09-12,Seward,Kansas,1518,5,US
2020-09-13,Seward,Kansas,1518,5,US
2020-09-14,Seward,Kansas,1518,5,US
2020-09-15,Seward,Kansas,1555,5,US
2020-09-16,Seward,Kansas,1591,5,US
2020-09-17,Seward,Kansas,1591,5,US
2020-09-18,Seward,Kansas,1591,5,US
2020-09-19,Seward,Kansas,1637,5,US
2020-09-20,Seward,Kansas,1637,5,US
2020-09-21,Seward,Kansas,1637,5,US
2020-09-22,Seward,Kansas,1661,5,US
2020-09-23,Seward,Kansas,1661,5,US
2020-09-24,Seward,Kansas,1695,5,US
2020-09-25,Seward,Kansas,1708,5,US
2020-09-26,Seward,Kansas,1708,5,US
2020-09-27,Seward,Kansas,1708,5,US
2020-09-28,Seward,Kansas,1708,5,US
2020-09-29,Seward,Kansas,1738,5,US
2020-09-30,Seward,Kansas,1738,5,US
2020-10-01,Seward,Kansas,1770,7,US
2020-10-02,Seward,Kansas,1770,7,US
2020-10-03,Seward,Kansas,1794,7,US
2020-10-04,Seward,Kansas,1794,7,US
2020-10-05,Seward,Kansas,1794,7,US
2020-10-06,Seward,Kansas,1824,7,US
2020-10-07,Seward,Kansas,1824,7,US
2020-10-08,Seward,Kansas,1844,7,US
2020-10-09,Seward,Kansas,1844,7,US
2020-10-10,Seward,Kansas,1877,7,US
2020-10-11,Seward,Kansas,1877,7,US
2020-10-12,Seward,Kansas,1877,7,US
2020-10-13,Seward,Kansas,1896,7,US
2020-10-14,Seward,Kansas,1896,7,US
2020-10-15,Seward,Kansas,1948,7,US
2020-10-16,Seward,Kansas,1948,7,US
2020-10-17,Seward,Kansas,1978,7,US
2020-10-18,Seward,Kansas,1978,7,US
2020-10-19,Seward,Kansas,1978,7,US
2020-10-20,Seward,Kansas,2031,7,US
2020-10-21,Seward,Kansas,2031,7,US
2020-10-22,Seward,Kansas,2049,11,US
2020-10-23,Seward,Kansas,2049,11,US
2020-10-24,Seward,Kansas,2092,13,US
2020-10-25,Seward,Kansas,2092,13,US
2020-10-26,Seward,Kansas,2092,13,US
2020-10-27,Seward,Kansas,2120,13,US
2020-10-28,Seward,Kansas,2120,13,US
2020-10-29,Seward,Kansas,2181,13,US
2020-10-30,Seward,Kansas,2181,13,US
2020-10-31,Seward,Kansas,2201,13,US
2020-11-01,Seward,Kansas,2201,13,US
2020-11-02,Seward,Kansas,2201,13,US
2020-11-03,Seward,Kansas,2239,13,US
2020-11-04,Seward,Kansas,2239,13,US
2020-11-05,Seward,Kansas,2239,13,US
2020-11-06,Seward,Kansas,2341,13,US
2020-11-07,Seward,Kansas,2341,13,US
2020-11-08,Seward,Kansas,2341,13,US
2020-11-09,Seward,Kansas,2302,13,US
2020-11-10,Seward,Kansas,2368,13,US
2020-11-11,Seward,Kansas,2368,13,US
2020-11-12,Seward,Kansas,2368,13,US
2020-11-13,Seward,Kansas,2467,13,US
2020-11-14,Seward,Kansas,2467,13,US
2020-11-15,Seward,Kansas,2467,13,US
2020-11-16,Seward,Kansas,2467,13,US
2020-11-17,Seward,Kansas,2566,13,US
2020-11-18,Seward,Kansas,2566,13,US
2020-11-19,Seward,Kansas,2628,13,US
2020-11-20,Seward,Kansas,2628,13,US
2020-11-21,Seward,Kansas,2694,13,US
2020-11-22,Seward,Kansas,2694,13,US
2020-11-23,Seward,Kansas,2694,13,US
2020-11-24,Seward,Kansas,2694,13,US
2020-11-25,Seward,Kansas,2694,13,US
2020-11-26,Seward,Kansas,2885,13,US
2020-11-27,Seward,Kansas,2885,13,US
2020-11-28,Seward,Kansas,2952,13,US
2020-11-29,Seward,Kansas,2952,13,US
2020-11-30,Seward,Kansas,2952,13,US
2020-12-01,Seward,Kansas,3006,13,US
2020-12-02,Seward,Kansas,3006,13,US
2020-12-03,Seward,Kansas,3071,13,US
2020-12-04,Seward,Kansas,3071,13,US
2020-12-05,Seward,Kansas,3101,13,US
2020-12-06,Seward,Kansas,3101,13,US
2020-12-07,Seward,Kansas,3101,13,US
2020-12-08,Seward,Kansas,3181,13,US
2020-12-09,Seward,Kansas,3181,13,US
2020-12-10,Seward,Kansas,3181,13,US
2020-12-11,Seward,Kansas,3315,14,US
2020-12-12,Seward,Kansas,3315,14,US
2020-12-13,Seward,Kansas,3315,14,US
2020-12-14,Seward,Kansas,3315,14,US
2020-12-15,Seward,Kansas,3330,14,US
2020-12-16,Seward,Kansas,3330,14,US
2020-12-17,Seward,Kansas,3393,15,US
2020-12-18,Seward,Kansas,3417,16,US
2020-12-19,Seward,Kansas,3417,16,US
2020-12-20,Seward,Kansas,3417,16,US
2020-12-21,Seward,Kansas,3417,16,US
2020-12-22,Seward,Kansas,3446,16,US
2020-12-23,Seward,Kansas,3446,16,US
2020-12-24,Seward,Kansas,3491,20,US
2020-12-25,Seward,Kansas,3491,20,US
2020-12-26,Seward,Kansas,3491,20,US
2020-12-27,Seward,Kansas,3491,20,US
2020-12-28,Seward,Kansas,3491,20,US
2020-12-29,Seward,Kansas,3552,28,US
2020-12-30,Seward,Kansas,3552,28,US
2020-12-31,Seward,Kansas,3533,28,US
2021-01-01,Seward,Kansas,3533,28,US
2021-01-02,Seward,Kansas,3533,28,US
2021-01-03,Seward,Kansas,3533,28,US
2021-01-04,Seward,Kansas,3533,28,US
2021-01-05,Seward,Kansas,3577,29,US
2021-01-06,Seward,Kansas,3577,29,US
2021-01-07,Seward,Kansas,3577,29,US
2021-01-08,Seward,Kansas,3577,29,US
2021-01-09,Seward,Kansas,3577,29,US
2021-01-10,Seward,Kansas,3577,29,US
2021-01-11,Seward,Kansas,3577,29,US
2021-01-12,Seward,Kansas,3577,29,US
2021-01-13,Seward,Kansas,3587,32,US
2021-01-14,Seward,Kansas,3587,32,US
2021-01-15,Seward,Kansas,3620,32,US
2021-01-16,Seward,Kansas,3620,32,US
2021-01-17,Seward,Kansas,3620,32,US
2021-01-18,Seward,Kansas,3636,32,US
2021-01-19,Seward,Kansas,3636,32,US
2021-01-20,Seward,Kansas,3656,32,US
2021-01-21,Seward,Kansas,3656,32,US
2021-01-22,Seward,Kansas,3674,33,US
2021-01-23,Seward,Kansas,3674,33,US
2021-01-24,Seward,Kansas,3674,33,US
2021-01-25,Seward,Kansas,3678,33,US
2021-01-26,Seward,Kansas,3678,33,US
2021-01-27,Seward,Kansas,3697,33,US
2021-01-28,Seward,Kansas,3697,33,US
2021-01-29,Seward,Kansas,3704,27,US
2021-01-30,Seward,Kansas,3704,27,US
2021-01-31,Seward,Kansas,3704,27,US
2021-02-01,Seward,Kansas,3717,27,US
2021-02-02,Seward,Kansas,3717,27,US
2021-02-03,Seward,Kansas,3719,29,US
2021-02-04,Seward,Kansas,3719,29,US
2021-02-05,Seward,Kansas,3730,30,US
2021-02-06,Seward,Kansas,3730,30,US
2021-02-07,Seward,Kansas,3730,30,US
2021-02-08,Seward,Kansas,3735,30,US
2021-02-09,Seward,Kansas,3735,30,US
2021-02-10,Seward,Kansas,3746,32,US
2021-02-11,Seward,Kansas,3746,32,US
2021-02-12,Seward,Kansas,3749,32,US
2021-02-13,Seward,Kansas,3749,32,US
2021-02-14,Seward,Kansas,3749,32,US
2021-02-15,Seward,Kansas,3753,33,US
2021-02-16,Seward,Kansas,3753,33,US
2021-02-17,Seward,Kansas,3756,33,US
2021-02-18,Seward,Kansas,3756,33,US
2021-02-19,Seward,Kansas,3759,34,US
2021-02-20,Seward,Kansas,3759,34,US
2021-02-21,Seward,Kansas,3759,34,US
2021-02-22,Seward,Kansas,3761,34,US
2021-02-23,Seward,Kansas,3761,34,US
2021-02-24,Seward,Kansas,3772,34,US
2021-02-25,Seward,Kansas,3772,34,US
2021-02-26,Seward,Kansas,3774,34,US
2021-02-27,Seward,Kansas,3774,34,US
2021-02-28,Seward,Kansas,3774,34,US
2021-03-01,Seward,Kansas,3776,34,US
2021-03-02,Seward,Kansas,3776,34,US
2021-03-03,Seward,Kansas,3782,34,US
2021-03-04,Seward,Kansas,3782,34,US
2021-03-05,Seward,Kansas,3790,34,US
2021-03-06,Seward,Kansas,3790,34,US
2021-03-07,Seward,Kansas,3790,34,US
2021-03-08,Seward,Kansas,3804,34,US
2021-03-09,Seward,Kansas,3804,34,US
2021-03-10,Seward,Kansas,3809,34,US
2021-03-11,Seward,Kansas,3809,34,US
2021-03-12,Seward,Kansas,3811,35,US
2021-03-13,Seward,Kansas,3811,35,US
2021-03-14,Seward,Kansas,3811,35,US
2021-03-15,Seward,Kansas,3812,35,US
2021-03-16,Seward,Kansas,3812,35,US
2021-03-17,Seward,Kansas,3813,35,US
2021-03-18,Seward,Kansas,3813,35,US
2021-03-19,Seward,Kansas,3816,39,US
2021-03-20,Seward,Kansas,3816,39,US
2021-03-21,Seward,Kansas,3816,39,US
2021-03-22,Seward,Kansas,3818,39,US
2021-03-23,Seward,Kansas,3818,39,US
2021-03-24,Seward,Kansas,3825,40,US
2021-03-25,Seward,Kansas,3825,40,US
2021-03-26,Seward,Kansas,3829,40,US
2021-03-27,Seward,Kansas,3829,40,US
2021-03-28,Seward,Kansas,3829,40,US
2021-03-29,Seward,Kansas,3832,41,US
2021-03-30,Seward,Kansas,3832,41,US
2021-03-31,Seward,Kansas,3834,41,US
2021-04-01,Seward,Kansas,3834,41,US
2021-04-02,Seward,Kansas,3837,41,US
2021-04-03,Seward,Kansas,3837,41,US
2021-04-04,Seward,Kansas,3837,41,US
2021-04-05,Seward,Kansas,3837,41,US
2021-04-06,Seward,Kansas,3837,41,US
2021-04-07,Seward,Kansas,3838,41,US
2021-04-08,Seward,Kansas,3838,41,US
2021-04-09,Seward,Kansas,3840,41,US
2021-04-10,Seward,Kansas,3840,41,US
2021-04-11,Seward,Kansas,3840,41,US
2021-04-12,Seward,Kansas,3841,41,US
2021-04-13,Seward,Kansas,3841,41,US
2021-04-14,Seward,Kansas,3845,41,US
2021-04-15,Seward,Kansas,3845,41,US
2021-04-16,Seward,Kansas,3846,41,US
2021-04-17,Seward,Kansas,3846,41,US
2021-04-18,Seward,Kansas,3846,41,US
2021-04-19,Seward,Kansas,3846,41,US
2021-04-20,Seward,Kansas,3846,41,US
2021-04-21,Seward,Kansas,3848,41,US
2021-04-22,Seward,Kansas,3848,41,US
2021-04-23,Seward,Kansas,3848,41,US
2021-04-24,Seward,Kansas,3848,41,US
2021-04-25,Seward,Kansas,3848,41,US
2021-04-26,Seward,Kansas,3851,41,US
2021-04-27,Seward,Kansas,3851,41,US
2021-04-28,Seward,Kansas,3852,41,US
2021-04-29,Seward,Kansas,3852,41,US
2021-04-30,Seward,Kansas,3858,41,US
2021-05-01,Seward,Kansas,3858,41,US
2021-05-02,Seward,Kansas,3858,41,US
2021-05-03,Seward,Kansas,3859,41,US
2021-05-04,Seward,Kansas,3859,41,US
2021-05-05,Seward,Kansas,3864,41,US
2021-05-06,Seward,Kansas,3864,41,US
2021-05-07,Seward,Kansas,3864,41,US
2021-05-08,Seward,Kansas,3864,41,US
2021-05-09,Seward,Kansas,3864,41,US
2021-05-10,Seward,Kansas,3864,41,US
2021-05-11,Seward,Kansas,3864,41,US
2021-05-12,Seward,Kansas,3865,41,US
2021-05-13,Seward,Kansas,3865,41,US
2021-05-14,Seward,Kansas,3867,41,US
2021-05-15,Seward,Kansas,3867,41,US
2021-05-16,Seward,Kansas,3867,41,US
2021-05-17,Seward,Kansas,3868,41,US
2021-05-18,Seward,Kansas,3868,41,US
2021-05-19,Seward,Kansas,3870,41,US
2021-05-20,Seward,Kansas,3870,41,US
2021-05-21,Seward,Kansas,3870,41,US
2021-05-22,Seward,Kansas,3870,41,US
2021-05-23,Seward,Kansas,3870,41,US
2021-05-24,Seward,Kansas,3870,41,US
2021-05-25,Seward,Kansas,3870,41,US
2021-05-26,Seward,Kansas,3872,41,US
2021-05-27,Seward,Kansas,3872,41,US
2021-05-28,Seward,Kansas,3873,41,US
2021-05-29,Seward,Kansas,3873,41,US
2021-05-30,Seward,Kansas,3873,41,US
2021-05-31,Seward,Kansas,3873,41,US
2021-06-01,Seward,Kansas,3873,41,US
2021-06-02,Seward,Kansas,3872,41,US
2021-06-03,Seward,Kansas,3872,41,US
2021-06-04,Seward,Kansas,3872,41,US
2021-06-05,Seward,Kansas,3872,41,US
2021-06-06,Seward,Kansas,3872,41,US
2021-06-07,Seward,Kansas,3873,41,US
2021-06-08,Seward,Kansas,3873,41,US
2021-06-09,Seward,Kansas,3871,41,US
2021-06-10,Seward,Kansas,3871,41,US
2021-06-11,Seward,Kansas,3872,41,US
2021-06-12,Seward,Kansas,3872,41,US
2021-06-13,Seward,Kansas,3872,41,US
2021-06-14,Seward,Kansas,3871,41,US
2021-06-15,Seward,Kansas,3871,41,US
2021-06-16,Seward,Kansas,3868,41,US
2021-06-17,Seward,Kansas,3868,41,US
2021-06-18,Seward,Kansas,3867,41,US
2021-06-19,Seward,Kansas,3867,41,US
2021-06-20,Seward,Kansas,3867,41,US
2021-06-21,Seward,Kansas,3865,41,US
2021-06-22,Seward,Kansas,3865,41,US
2021-06-23,Seward,Kansas,3865,41,US
2021-06-24,Seward,Kansas,3865,41,US
2021-06-25,Seward,Kansas,3868,41,US
2021-06-26,Seward,Kansas,3868,41,US
2021-06-27,Seward,Kansas,3868,41,US
2021-06-28,Seward,Kansas,3880,41,US
2021-06-29,Seward,Kansas,3880,41,US
2021-06-30,Seward,Kansas,3879,41,US
2021-07-01,Seward,Kansas,3879,41,US
2021-07-02,Seward,Kansas,3879,42,US
2021-07-03,Seward,Kansas,3879,42,US
2021-07-04,Seward,Kansas,3879,42,US
2021-07-05,Seward,Kansas,3879,42,US
2021-07-06,Seward,Kansas,3879,42,US
2021-07-07,Seward,Kansas,3881,42,US
2021-07-08,Seward,Kansas,3881,42,US
2021-07-09,Seward,Kansas,3881,42,US
2021-07-10,Seward,Kansas,3881,42,US
2021-07-11,Seward,Kansas,3881,42,US
2021-07-12,Seward,Kansas,3882,42,US
2021-07-13,Seward,Kansas,3882,42,US
2021-07-14,Seward,Kansas,3882,42,US
2021-07-15,Seward,Kansas,3884,42,US
2021-07-16,Seward,Kansas,3883,42,US
2021-07-17,Seward,Kansas,3883,42,US
2021-07-18,Seward,Kansas,3883,42,US
2021-07-19,Seward,Kansas,3882,42,US
2021-07-20,Seward,Kansas,3882,42,US
2021-07-21,Seward,Kansas,3882,42,US
2021-07-22,Seward,Kansas,3896,42,US
2021-07-23,Seward,Kansas,3906,42,US
2021-07-24,Seward,Kansas,3906,42,US
2021-07-25,Seward,Kansas,3906,42,US
2021-07-26,Seward,Kansas,3915,42,US
2021-07-27,Seward,Kansas,3915,42,US
2021-07-28,Seward,Kansas,3915,42,US
2021-07-29,Seward,Kansas,3926,42,US
2021-07-30,Seward,Kansas,3946,42,US
2021-07-31,Seward,Kansas,3946,42,US
2021-08-01,Seward,Kansas,3946,42,US
2021-08-02,Seward,Kansas,3946,42,US
2021-08-03,Seward,Kansas,3946,42,US
2021-08-04,Seward,Kansas,3946,42,US
2021-08-05,Seward,Kansas,3968,42,US
2021-08-06,Seward,Kansas,3974,42,US
2021-08-07,Seward,Kansas,3974,42,US
2021-08-08,Seward,Kansas,3974,42,US
2021-08-09,Seward,Kansas,3989,42,US
2021-08-10,Seward,Kansas,3989,42,US
2021-08-11,Seward,Kansas,4000,43,US
2021-08-12,Seward,Kansas,4000,43,US
2021-08-13,Seward,Kansas,4014,42,US
2021-08-14,Seward,Kansas,4014,42,US
2021-08-15,Seward,Kansas,4014,42,US
2021-08-16,Seward,Kansas,4028,42,US
2021-08-17,Seward,Kansas,4028,42,US
2021-08-18,Seward,Kansas,4028,42,US
2021-08-19,Seward,Kansas,4028,42,US
2021-08-20,Seward,Kansas,4053,43,US
2021-08-21,Seward,Kansas,4053,43,US
2021-08-22,Seward,Kansas,4053,43,US
2021-08-23,Seward,Kansas,4053,43,US
2021-08-24,Seward,Kansas,4067,43,US
2021-08-25,Seward,Kansas,4099,43,US
2021-08-26,Seward,Kansas,4099,43,US
2021-08-27,Seward,Kansas,4121,43,US
2021-08-28,Seward,Kansas,4121,43,US
2021-08-29,Seward,Kansas,4121,43,US
2021-08-30,Seward,Kansas,4134,43,US
2021-08-31,Seward,Kansas,4134,43,US
2021-09-01,Seward,Kansas,4160,43,US
2021-09-02,Seward,Kansas,4160,43,US
2021-09-03,Seward,Kansas,4182,43,US
2021-09-04,Seward,Kansas,4182,43,US
2021-09-05,Seward,Kansas,4182,43,US
2021-09-06,Seward,Kansas,4182,43,US
2021-09-07,Seward,Kansas,4182,43,US
2021-09-08,Seward,Kansas,4213,43,US
2021-09-09,Seward,Kansas,4213,43,US
2021-09-10,Seward,Kansas,4241,43,US
2021-09-11,Seward,Kansas,4241,43,US
2021-09-12,Seward,Kansas,4241,43,US
2021-09-13,Seward,Kansas,4263,43,US
2021-09-14,Seward,Kansas,4263,43,US
2021-09-15,Seward,Kansas,4296,43,US
2021-09-16,Seward,Kansas,4296,43,US
2021-09-17,Seward,Kansas,4327,43,US
2021-09-18,Seward,Kansas,4327,43,US
2021-09-19,Seward,Kansas,4327,43,US
2021-09-20,Seward,Kansas,4343,43,US
2021-09-21,Seward,Kansas,4343,43,US
2021-09-22,Seward,Kansas,4367,43,US
2021-09-23,Seward,Kansas,4367,43,US
2021-09-24,Seward,Kansas,4385,44,US
