Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-28,Grand Isle,Vermont,10,0,US
2020-06-29,Grand Isle,Vermont,10,0,US
2020-06-30,Grand Isle,Vermont,10,0,US
2020-07-01,Grand Isle,Vermont,10,0,US
2020-07-02,Grand Isle,Vermont,10,0,US
2020-07-03,Grand Isle,Vermont,10,0,US
2020-07-04,Grand Isle,Vermont,10,0,US
2020-07-05,Grand Isle,Vermont,10,0,US
2020-07-06,Grand Isle,Vermont,10,0,US
2020-07-07,Grand Isle,Vermont,10,0,US
2020-07-08,Grand Isle,Vermont,10,0,US
2020-07-09,Grand Isle,Vermont,10,0,US
2020-07-10,Grand Isle,Vermont,10,0,US
2020-07-11,Grand Isle,Vermont,10,0,US
2020-07-12,Grand Isle,Vermont,13,0,US
2020-07-13,Grand Isle,Vermont,13,0,US
2020-07-14,Grand Isle,Vermont,13,0,US
2020-07-15,Grand Isle,Vermont,13,0,US
2020-07-16,Grand Isle,Vermont,13,0,US
2020-07-17,Grand Isle,Vermont,13,0,US
2020-07-18,Grand Isle,Vermont,13,0,US
2020-07-19,Grand Isle,Vermont,13,0,US
2020-07-20,Grand Isle,Vermont,13,0,US
2020-07-21,Grand Isle,Vermont,13,0,US
2020-07-22,Grand Isle,Vermont,13,0,US
2020-07-23,Grand Isle,Vermont,13,0,US
2020-07-24,Grand Isle,Vermont,13,0,US
2020-07-25,Grand Isle,Vermont,13,0,US
2020-07-26,Grand Isle,Vermont,13,0,US
2020-07-27,Grand Isle,Vermont,13,0,US
2020-07-28,Grand Isle,Vermont,13,0,US
2020-07-29,Grand Isle,Vermont,13,0,US
2020-07-30,Grand Isle,Vermont,13,0,US
2020-07-31,Grand Isle,Vermont,13,0,US
2020-08-01,Grand Isle,Vermont,13,0,US
2020-08-02,Grand Isle,Vermont,13,0,US
2020-08-03,Grand Isle,Vermont,13,0,US
2020-08-04,Grand Isle,Vermont,13,0,US
2020-08-05,Grand Isle,Vermont,13,0,US
2020-08-06,Grand Isle,Vermont,13,0,US
2020-08-07,Grand Isle,Vermont,13,0,US
2020-08-08,Grand Isle,Vermont,13,0,US
2020-08-09,Grand Isle,Vermont,13,0,US
2020-08-10,Grand Isle,Vermont,13,0,US
2020-08-11,Grand Isle,Vermont,13,0,US
2020-08-12,Grand Isle,Vermont,13,0,US
2020-08-13,Grand Isle,Vermont,13,0,US
2020-08-14,Grand Isle,Vermont,13,0,US
2020-08-15,Grand Isle,Vermont,13,0,US
2020-08-16,Grand Isle,Vermont,13,0,US
2020-08-17,Grand Isle,Vermont,13,0,US
2020-08-18,Grand Isle,Vermont,13,0,US
2020-08-19,Grand Isle,Vermont,13,0,US
2020-08-20,Grand Isle,Vermont,13,0,US
2020-08-21,Grand Isle,Vermont,13,0,US
2020-08-22,Grand Isle,Vermont,13,0,US
2020-08-23,Grand Isle,Vermont,13,0,US
2020-08-24,Grand Isle,Vermont,13,0,US
2020-08-25,Grand Isle,Vermont,13,0,US
2020-08-26,Grand Isle,Vermont,13,0,US
2020-08-27,Grand Isle,Vermont,13,0,US
2020-08-28,Grand Isle,Vermont,13,0,US
2020-08-29,Grand Isle,Vermont,13,0,US
2020-08-30,Grand Isle,Vermont,13,0,US
2020-08-31,Grand Isle,Vermont,13,0,US
2020-09-01,Grand Isle,Vermont,13,0,US
2020-09-02,Grand Isle,Vermont,13,0,US
2020-09-03,Grand Isle,Vermont,13,0,US
2020-09-04,Grand Isle,Vermont,13,0,US
2020-09-05,Grand Isle,Vermont,13,0,US
2020-09-06,Grand Isle,Vermont,13,0,US
2020-09-07,Grand Isle,Vermont,13,0,US
2020-09-08,Grand Isle,Vermont,13,0,US
2020-09-09,Grand Isle,Vermont,13,0,US
2020-09-10,Grand Isle,Vermont,13,0,US
2020-09-11,Grand Isle,Vermont,13,0,US
2020-09-12,Grand Isle,Vermont,13,0,US
2020-09-13,Grand Isle,Vermont,13,0,US
2020-09-14,Grand Isle,Vermont,14,0,US
2020-09-15,Grand Isle,Vermont,14,0,US
2020-09-16,Grand Isle,Vermont,14,0,US
2020-09-17,Grand Isle,Vermont,14,0,US
2020-09-18,Grand Isle,Vermont,14,0,US
2020-09-19,Grand Isle,Vermont,14,0,US
2020-09-20,Grand Isle,Vermont,14,0,US
2020-09-21,Grand Isle,Vermont,14,0,US
2020-09-22,Grand Isle,Vermont,14,0,US
2020-09-23,Grand Isle,Vermont,14,0,US
2020-09-24,Grand Isle,Vermont,14,0,US
2020-09-25,Grand Isle,Vermont,14,0,US
2020-09-26,Grand Isle,Vermont,14,0,US
2020-09-27,Grand Isle,Vermont,14,0,US
2020-09-28,Grand Isle,Vermont,14,0,US
2020-09-29,Grand Isle,Vermont,14,0,US
2020-09-30,Grand Isle,Vermont,16,0,US
2020-10-01,Grand Isle,Vermont,16,0,US
2020-10-02,Grand Isle,Vermont,16,0,US
2020-10-03,Grand Isle,Vermont,16,0,US
2020-10-04,Grand Isle,Vermont,16,0,US
2020-10-05,Grand Isle,Vermont,16,0,US
2020-10-06,Grand Isle,Vermont,16,0,US
2020-10-07,Grand Isle,Vermont,16,0,US
2020-10-08,Grand Isle,Vermont,16,0,US
2020-10-09,Grand Isle,Vermont,16,0,US
2020-10-10,Grand Isle,Vermont,16,0,US
2020-10-11,Grand Isle,Vermont,17,0,US
2020-10-12,Grand Isle,Vermont,17,0,US
2020-10-13,Grand Isle,Vermont,17,0,US
2020-10-14,Grand Isle,Vermont,16,0,US
2020-10-15,Grand Isle,Vermont,16,0,US
2020-10-16,Grand Isle,Vermont,16,0,US
2020-10-17,Grand Isle,Vermont,16,0,US
2020-10-18,Grand Isle,Vermont,16,0,US
2020-10-19,Grand Isle,Vermont,16,0,US
2020-10-20,Grand Isle,Vermont,16,0,US
2020-10-21,Grand Isle,Vermont,16,0,US
2020-10-22,Grand Isle,Vermont,17,0,US
2020-10-23,Grand Isle,Vermont,17,0,US
2020-10-24,Grand Isle,Vermont,17,0,US
2020-10-25,Grand Isle,Vermont,17,0,US
2020-10-26,Grand Isle,Vermont,17,0,US
2020-10-27,Grand Isle,Vermont,17,0,US
2020-10-28,Grand Isle,Vermont,17,0,US
2020-10-29,Grand Isle,Vermont,17,0,US
2020-10-30,Grand Isle,Vermont,17,0,US
2020-10-31,Grand Isle,Vermont,17,0,US
2020-11-01,Grand Isle,Vermont,17,0,US
2020-11-02,Grand Isle,Vermont,17,0,US
2020-11-03,Grand Isle,Vermont,17,0,US
2020-11-04,Grand Isle,Vermont,17,0,US
2020-11-05,Grand Isle,Vermont,18,0,US
2020-11-06,Grand Isle,Vermont,19,0,US
2020-11-07,Grand Isle,Vermont,20,0,US
2020-11-08,Grand Isle,Vermont,20,0,US
2020-11-09,Grand Isle,Vermont,21,0,US
2020-11-10,Grand Isle,Vermont,25,0,US
2020-11-11,Grand Isle,Vermont,29,0,US
2020-11-12,Grand Isle,Vermont,32,0,US
2020-11-13,Grand Isle,Vermont,33,0,US
2020-11-14,Grand Isle,Vermont,33,0,US
2020-11-15,Grand Isle,Vermont,32,0,US
2020-11-16,Grand Isle,Vermont,32,0,US
2020-11-17,Grand Isle,Vermont,34,0,US
2020-11-18,Grand Isle,Vermont,35,0,US
2020-11-19,Grand Isle,Vermont,36,0,US
2020-11-20,Grand Isle,Vermont,36,0,US
2020-11-21,Grand Isle,Vermont,36,0,US
2020-11-22,Grand Isle,Vermont,36,0,US
2020-11-23,Grand Isle,Vermont,37,0,US
2020-11-24,Grand Isle,Vermont,38,0,US
2020-11-25,Grand Isle,Vermont,38,0,US
2020-11-26,Grand Isle,Vermont,38,0,US
2020-11-27,Grand Isle,Vermont,38,0,US
2020-11-28,Grand Isle,Vermont,38,0,US
2020-11-29,Grand Isle,Vermont,38,0,US
2020-11-30,Grand Isle,Vermont,38,0,US
2020-12-01,Grand Isle,Vermont,39,0,US
2020-12-02,Grand Isle,Vermont,40,0,US
2020-12-03,Grand Isle,Vermont,42,0,US
2020-12-04,Grand Isle,Vermont,46,0,US
2020-12-05,Grand Isle,Vermont,46,0,US
2020-12-06,Grand Isle,Vermont,46,0,US
2020-12-07,Grand Isle,Vermont,47,0,US
2020-12-08,Grand Isle,Vermont,47,0,US
2020-12-09,Grand Isle,Vermont,48,0,US
2020-12-10,Grand Isle,Vermont,50,0,US
2020-12-11,Grand Isle,Vermont,50,0,US
2020-12-12,Grand Isle,Vermont,52,0,US
2020-12-13,Grand Isle,Vermont,53,0,US
2020-12-14,Grand Isle,Vermont,55,0,US
2020-12-15,Grand Isle,Vermont,55,0,US
2020-12-16,Grand Isle,Vermont,55,0,US
2020-12-17,Grand Isle,Vermont,56,0,US
2020-12-18,Grand Isle,Vermont,56,0,US
2020-12-19,Grand Isle,Vermont,56,0,US
2020-12-20,Grand Isle,Vermont,56,0,US
2020-12-21,Grand Isle,Vermont,56,0,US
2020-12-22,Grand Isle,Vermont,56,0,US
2020-12-23,Grand Isle,Vermont,58,0,US
2020-12-24,Grand Isle,Vermont,59,0,US
2020-12-25,Grand Isle,Vermont,59,0,US
2020-12-26,Grand Isle,Vermont,59,0,US
2020-12-27,Grand Isle,Vermont,59,0,US
2020-12-28,Grand Isle,Vermont,59,0,US
2020-12-29,Grand Isle,Vermont,61,0,US
2020-12-30,Grand Isle,Vermont,61,0,US
2020-12-31,Grand Isle,Vermont,61,0,US
2021-01-01,Grand Isle,Vermont,61,0,US
2021-01-02,Grand Isle,Vermont,63,0,US
2021-01-03,Grand Isle,Vermont,63,0,US
2021-01-04,Grand Isle,Vermont,64,0,US
2021-01-05,Grand Isle,Vermont,66,0,US
2021-01-06,Grand Isle,Vermont,66,0,US
2021-01-07,Grand Isle,Vermont,66,0,US
2021-01-08,Grand Isle,Vermont,67,0,US
2021-01-09,Grand Isle,Vermont,68,0,US
2021-01-10,Grand Isle,Vermont,70,0,US
2021-01-11,Grand Isle,Vermont,70,0,US
2021-01-12,Grand Isle,Vermont,73,0,US
2021-01-13,Grand Isle,Vermont,73,0,US
2021-01-14,Grand Isle,Vermont,75,0,US
2021-01-15,Grand Isle,Vermont,75,0,US
2021-01-16,Grand Isle,Vermont,77,0,US
2021-01-17,Grand Isle,Vermont,78,0,US
2021-01-18,Grand Isle,Vermont,78,0,US
2021-01-19,Grand Isle,Vermont,78,0,US
2021-01-20,Grand Isle,Vermont,81,0,US
2021-01-21,Grand Isle,Vermont,82,0,US
2021-01-22,Grand Isle,Vermont,82,0,US
2021-01-23,Grand Isle,Vermont,83,0,US
2021-01-24,Grand Isle,Vermont,83,0,US
2021-01-25,Grand Isle,Vermont,83,0,US
2021-01-26,Grand Isle,Vermont,83,0,US
2021-01-27,Grand Isle,Vermont,84,0,US
2021-01-28,Grand Isle,Vermont,85,0,US
2021-01-29,Grand Isle,Vermont,85,0,US
2021-01-30,Grand Isle,Vermont,85,0,US
2021-01-31,Grand Isle,Vermont,85,0,US
2021-02-01,Grand Isle,Vermont,85,0,US
2021-02-02,Grand Isle,Vermont,86,0,US
2021-02-03,Grand Isle,Vermont,87,0,US
2021-02-04,Grand Isle,Vermont,87,0,US
2021-02-05,Grand Isle,Vermont,88,0,US
2021-02-06,Grand Isle,Vermont,90,0,US
2021-02-07,Grand Isle,Vermont,90,0,US
2021-02-08,Grand Isle,Vermont,90,0,US
2021-02-09,Grand Isle,Vermont,90,0,US
2021-02-10,Grand Isle,Vermont,90,0,US
2021-02-11,Grand Isle,Vermont,91,0,US
2021-02-12,Grand Isle,Vermont,91,0,US
2021-02-13,Grand Isle,Vermont,92,0,US
2021-02-14,Grand Isle,Vermont,92,0,US
2021-02-15,Grand Isle,Vermont,93,0,US
2021-02-16,Grand Isle,Vermont,93,0,US
2021-02-17,Grand Isle,Vermont,93,0,US
2021-02-18,Grand Isle,Vermont,96,0,US
2021-02-19,Grand Isle,Vermont,97,0,US
2021-02-20,Grand Isle,Vermont,99,0,US
2021-02-21,Grand Isle,Vermont,100,0,US
2021-02-22,Grand Isle,Vermont,101,0,US
2021-02-23,Grand Isle,Vermont,101,0,US
2021-02-24,Grand Isle,Vermont,102,0,US
2021-02-25,Grand Isle,Vermont,105,0,US
2021-02-26,Grand Isle,Vermont,105,0,US
2021-02-27,Grand Isle,Vermont,111,0,US
2021-02-28,Grand Isle,Vermont,110,0,US
2021-03-01,Grand Isle,Vermont,110,0,US
2021-03-02,Grand Isle,Vermont,115,0,US
2021-03-03,Grand Isle,Vermont,115,0,US
2021-03-04,Grand Isle,Vermont,117,0,US
2021-03-05,Grand Isle,Vermont,119,0,US
2021-03-06,Grand Isle,Vermont,120,0,US
2021-03-07,Grand Isle,Vermont,125,0,US
2021-03-08,Grand Isle,Vermont,125,0,US
2021-03-09,Grand Isle,Vermont,127,0,US
2021-03-10,Grand Isle,Vermont,130,0,US
2021-03-11,Grand Isle,Vermont,131,0,US
2021-03-12,Grand Isle,Vermont,135,0,US
2021-03-13,Grand Isle,Vermont,135,0,US
2021-03-14,Grand Isle,Vermont,135,0,US
2021-03-15,Grand Isle,Vermont,135,0,US
2021-03-16,Grand Isle,Vermont,135,1,US
2021-03-17,Grand Isle,Vermont,136,1,US
2021-03-18,Grand Isle,Vermont,143,1,US
2021-03-19,Grand Isle,Vermont,145,1,US
2021-03-20,Grand Isle,Vermont,151,1,US
2021-03-21,Grand Isle,Vermont,155,1,US
2021-03-22,Grand Isle,Vermont,156,1,US
2021-03-23,Grand Isle,Vermont,158,1,US
2021-03-24,Grand Isle,Vermont,161,2,US
2021-03-25,Grand Isle,Vermont,162,2,US
2021-03-26,Grand Isle,Vermont,164,2,US
2021-03-27,Grand Isle,Vermont,164,2,US
2021-03-28,Grand Isle,Vermont,169,2,US
2021-03-29,Grand Isle,Vermont,170,2,US
2021-03-30,Grand Isle,Vermont,171,2,US
2021-03-31,Grand Isle,Vermont,171,2,US
2021-04-01,Grand Isle,Vermont,172,2,US
2021-04-02,Grand Isle,Vermont,172,2,US
2021-04-03,Grand Isle,Vermont,174,2,US
2021-04-04,Grand Isle,Vermont,174,2,US
2021-04-05,Grand Isle,Vermont,177,2,US
2021-04-06,Grand Isle,Vermont,179,2,US
2021-04-07,Grand Isle,Vermont,179,2,US
2021-04-08,Grand Isle,Vermont,184,2,US
2021-04-09,Grand Isle,Vermont,185,2,US
2021-04-10,Grand Isle,Vermont,189,2,US
2021-04-11,Grand Isle,Vermont,190,2,US
2021-04-12,Grand Isle,Vermont,192,2,US
2021-04-13,Grand Isle,Vermont,193,2,US
2021-04-14,Grand Isle,Vermont,195,2,US
2021-04-15,Grand Isle,Vermont,198,2,US
2021-04-16,Grand Isle,Vermont,198,2,US
2021-04-17,Grand Isle,Vermont,199,2,US
2021-04-18,Grand Isle,Vermont,199,2,US
2021-04-19,Grand Isle,Vermont,199,2,US
2021-04-20,Grand Isle,Vermont,199,2,US
2021-04-21,Grand Isle,Vermont,200,2,US
2021-04-22,Grand Isle,Vermont,200,2,US
2021-04-23,Grand Isle,Vermont,200,2,US
2021-04-24,Grand Isle,Vermont,200,2,US
2021-04-25,Grand Isle,Vermont,201,2,US
2021-04-26,Grand Isle,Vermont,201,2,US
2021-04-27,Grand Isle,Vermont,203,2,US
2021-04-28,Grand Isle,Vermont,205,2,US
2021-04-29,Grand Isle,Vermont,206,2,US
2021-04-30,Grand Isle,Vermont,207,2,US
2021-05-01,Grand Isle,Vermont,207,2,US
2021-05-02,Grand Isle,Vermont,209,2,US
2021-05-03,Grand Isle,Vermont,209,2,US
2021-05-04,Grand Isle,Vermont,209,2,US
2021-05-05,Grand Isle,Vermont,209,2,US
2021-05-06,Grand Isle,Vermont,209,2,US
2021-05-07,Grand Isle,Vermont,209,2,US
2021-05-08,Grand Isle,Vermont,210,2,US
2021-05-09,Grand Isle,Vermont,210,2,US
2021-05-10,Grand Isle,Vermont,210,2,US
2021-05-11,Grand Isle,Vermont,210,2,US
2021-05-12,Grand Isle,Vermont,210,2,US
2021-05-13,Grand Isle,Vermont,211,2,US
2021-05-14,Grand Isle,Vermont,212,2,US
2021-05-15,Grand Isle,Vermont,213,2,US
2021-05-16,Grand Isle,Vermont,213,2,US
2021-05-17,Grand Isle,Vermont,213,2,US
2021-05-18,Grand Isle,Vermont,213,2,US
2021-05-19,Grand Isle,Vermont,213,2,US
2021-05-20,Grand Isle,Vermont,214,2,US
2021-05-21,Grand Isle,Vermont,214,2,US
2021-05-22,Grand Isle,Vermont,215,2,US
2021-05-23,Grand Isle,Vermont,216,2,US
2021-05-24,Grand Isle,Vermont,216,2,US
2021-05-25,Grand Isle,Vermont,216,2,US
2021-05-26,Grand Isle,Vermont,216,2,US
2021-05-27,Grand Isle,Vermont,216,2,US
2021-05-28,Grand Isle,Vermont,217,2,US
2021-05-29,Grand Isle,Vermont,217,2,US
2021-05-30,Grand Isle,Vermont,217,2,US
2021-05-31,Grand Isle,Vermont,217,2,US
2021-06-01,Grand Isle,Vermont,217,2,US
2021-06-02,Grand Isle,Vermont,217,2,US
2021-06-03,Grand Isle,Vermont,217,2,US
2021-06-04,Grand Isle,Vermont,217,2,US
2021-06-05,Grand Isle,Vermont,217,2,US
2021-06-06,Grand Isle,Vermont,217,2,US
2021-06-07,Grand Isle,Vermont,217,2,US
2021-06-08,Grand Isle,Vermont,217,2,US
2021-06-09,Grand Isle,Vermont,217,2,US
2021-06-10,Grand Isle,Vermont,217,2,US
2021-06-11,Grand Isle,Vermont,217,2,US
2021-06-12,Grand Isle,Vermont,217,2,US
2021-06-13,Grand Isle,Vermont,217,2,US
2021-06-14,Grand Isle,Vermont,217,2,US
2021-06-15,Grand Isle,Vermont,217,2,US
2021-06-16,Grand Isle,Vermont,217,2,US
2021-06-17,Grand Isle,Vermont,217,2,US
2021-06-18,Grand Isle,Vermont,217,2,US
2021-06-19,Grand Isle,Vermont,217,2,US
2021-06-20,Grand Isle,Vermont,217,2,US
2021-06-21,Grand Isle,Vermont,217,2,US
2021-06-22,Grand Isle,Vermont,217,2,US
2021-06-23,Grand Isle,Vermont,217,2,US
2021-06-24,Grand Isle,Vermont,217,2,US
2021-06-25,Grand Isle,Vermont,217,2,US
2021-06-26,Grand Isle,Vermont,217,2,US
2021-06-27,Grand Isle,Vermont,217,2,US
2021-06-28,Grand Isle,Vermont,217,2,US
2021-06-29,Grand Isle,Vermont,217,2,US
2021-06-30,Grand Isle,Vermont,217,2,US
2021-07-01,Grand Isle,Vermont,217,2,US
2021-07-02,Grand Isle,Vermont,217,2,US
2021-07-03,Grand Isle,Vermont,217,2,US
2021-07-04,Grand Isle,Vermont,217,2,US
2021-07-05,Grand Isle,Vermont,217,2,US
2021-07-06,Grand Isle,Vermont,217,2,US
2021-07-07,Grand Isle,Vermont,217,2,US
2021-07-08,Grand Isle,Vermont,217,2,US
2021-07-09,Grand Isle,Vermont,217,2,US
2021-07-10,Grand Isle,Vermont,217,2,US
2021-07-11,Grand Isle,Vermont,217,2,US
2021-07-12,Grand Isle,Vermont,217,2,US
2021-07-13,Grand Isle,Vermont,217,2,US
2021-07-14,Grand Isle,Vermont,217,2,US
2021-07-15,Grand Isle,Vermont,217,2,US
2021-07-16,Grand Isle,Vermont,217,2,US
2021-07-17,Grand Isle,Vermont,217,2,US
2021-07-18,Grand Isle,Vermont,217,2,US
2021-07-19,Grand Isle,Vermont,217,2,US
2021-07-20,Grand Isle,Vermont,217,2,US
2021-07-21,Grand Isle,Vermont,217,2,US
2021-07-22,Grand Isle,Vermont,217,2,US
2021-07-23,Grand Isle,Vermont,217,2,US
2021-07-24,Grand Isle,Vermont,217,2,US
2021-07-25,Grand Isle,Vermont,217,2,US
2021-07-26,Grand Isle,Vermont,217,2,US
2021-07-27,Grand Isle,Vermont,217,2,US
2021-07-28,Grand Isle,Vermont,217,2,US
2021-07-29,Grand Isle,Vermont,218,2,US
2021-07-30,Grand Isle,Vermont,220,2,US
2021-07-31,Grand Isle,Vermont,220,2,US
