Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-26,Ray,Missouri,25,0,US
2020-06-27,Ray,Missouri,25,0,US
2020-06-28,Ray,Missouri,25,0,US
2020-06-29,Ray,Missouri,25,0,US
2020-06-30,Ray,Missouri,25,0,US
2020-07-01,Ray,Missouri,26,0,US
2020-07-02,Ray,Missouri,26,0,US
2020-07-03,Ray,Missouri,27,0,US
2020-07-04,Ray,Missouri,27,0,US
2020-07-05,Ray,Missouri,27,0,US
2020-07-06,Ray,Missouri,28,0,US
2020-07-07,Ray,Missouri,29,0,US
2020-07-08,Ray,Missouri,30,0,US
2020-07-09,Ray,Missouri,30,0,US
2020-07-10,Ray,Missouri,30,0,US
2020-07-11,Ray,Missouri,30,0,US
2020-07-12,Ray,Missouri,31,0,US
2020-07-13,Ray,Missouri,31,0,US
2020-07-14,Ray,Missouri,31,0,US
2020-07-15,Ray,Missouri,31,0,US
2020-07-16,Ray,Missouri,32,0,US
2020-07-17,Ray,Missouri,36,0,US
2020-07-18,Ray,Missouri,37,0,US
2020-07-19,Ray,Missouri,37,0,US
2020-07-20,Ray,Missouri,37,0,US
2020-07-21,Ray,Missouri,38,0,US
2020-07-22,Ray,Missouri,39,0,US
2020-07-23,Ray,Missouri,42,0,US
2020-07-24,Ray,Missouri,45,0,US
2020-07-25,Ray,Missouri,47,0,US
2020-07-26,Ray,Missouri,48,0,US
2020-07-27,Ray,Missouri,58,0,US
2020-07-28,Ray,Missouri,67,0,US
2020-07-29,Ray,Missouri,72,0,US
2020-07-30,Ray,Missouri,79,0,US
2020-07-31,Ray,Missouri,87,0,US
2020-08-01,Ray,Missouri,90,0,US
2020-08-02,Ray,Missouri,90,0,US
2020-08-03,Ray,Missouri,96,0,US
2020-08-04,Ray,Missouri,103,0,US
2020-08-05,Ray,Missouri,110,0,US
2020-08-06,Ray,Missouri,117,0,US
2020-08-07,Ray,Missouri,116,2,US
2020-08-08,Ray,Missouri,116,2,US
2020-08-09,Ray,Missouri,116,2,US
2020-08-10,Ray,Missouri,119,2,US
2020-08-11,Ray,Missouri,119,0,US
2020-08-12,Ray,Missouri,119,0,US
2020-08-13,Ray,Missouri,119,0,US
2020-08-14,Ray,Missouri,119,0,US
2020-08-15,Ray,Missouri,119,0,US
2020-08-16,Ray,Missouri,119,0,US
2020-08-17,Ray,Missouri,119,0,US
2020-08-18,Ray,Missouri,119,0,US
2020-08-19,Ray,Missouri,116,0,US
2020-08-20,Ray,Missouri,117,0,US
2020-08-21,Ray,Missouri,118,0,US
2020-08-22,Ray,Missouri,118,0,US
2020-08-23,Ray,Missouri,121,0,US
2020-08-24,Ray,Missouri,122,0,US
2020-08-25,Ray,Missouri,122,0,US
2020-08-26,Ray,Missouri,122,0,US
2020-08-27,Ray,Missouri,124,0,US
2020-08-28,Ray,Missouri,124,0,US
2020-08-29,Ray,Missouri,124,0,US
2020-08-30,Ray,Missouri,125,0,US
2020-08-31,Ray,Missouri,124,0,US
2020-09-01,Ray,Missouri,124,0,US
2020-09-02,Ray,Missouri,125,0,US
2020-09-03,Ray,Missouri,128,0,US
2020-09-04,Ray,Missouri,128,0,US
2020-09-05,Ray,Missouri,135,0,US
2020-09-06,Ray,Missouri,135,0,US
2020-09-07,Ray,Missouri,135,0,US
2020-09-08,Ray,Missouri,133,0,US
2020-09-09,Ray,Missouri,135,0,US
2020-09-10,Ray,Missouri,136,0,US
2020-09-11,Ray,Missouri,138,0,US
2020-09-12,Ray,Missouri,139,0,US
2020-09-13,Ray,Missouri,140,0,US
2020-09-14,Ray,Missouri,142,0,US
2020-09-15,Ray,Missouri,146,0,US
2020-09-16,Ray,Missouri,148,0,US
2020-09-17,Ray,Missouri,153,0,US
2020-09-18,Ray,Missouri,156,0,US
2020-09-19,Ray,Missouri,157,0,US
2020-09-20,Ray,Missouri,156,0,US
2020-09-21,Ray,Missouri,158,0,US
2020-09-22,Ray,Missouri,158,0,US
2020-09-23,Ray,Missouri,159,0,US
2020-09-24,Ray,Missouri,161,0,US
2020-09-25,Ray,Missouri,168,0,US
2020-09-26,Ray,Missouri,166,0,US
2020-09-27,Ray,Missouri,166,0,US
2020-09-28,Ray,Missouri,167,0,US
2020-09-29,Ray,Missouri,167,0,US
2020-09-30,Ray,Missouri,167,0,US
2020-10-01,Ray,Missouri,167,0,US
2020-10-02,Ray,Missouri,176,0,US
2020-10-03,Ray,Missouri,183,0,US
2020-10-04,Ray,Missouri,186,2,US
2020-10-05,Ray,Missouri,187,0,US
2020-10-06,Ray,Missouri,187,0,US
2020-10-07,Ray,Missouri,190,2,US
2020-10-08,Ray,Missouri,192,2,US
2020-10-09,Ray,Missouri,194,2,US
2020-10-10,Ray,Missouri,208,2,US
2020-10-11,Ray,Missouri,208,2,US
2020-10-12,Ray,Missouri,208,2,US
2020-10-13,Ray,Missouri,208,2,US
2020-10-14,Ray,Missouri,215,2,US
2020-10-15,Ray,Missouri,222,2,US
2020-10-16,Ray,Missouri,226,2,US
2020-10-17,Ray,Missouri,233,2,US
2020-10-18,Ray,Missouri,233,2,US
2020-10-19,Ray,Missouri,236,2,US
2020-10-20,Ray,Missouri,247,2,US
2020-10-21,Ray,Missouri,252,2,US
2020-10-22,Ray,Missouri,257,2,US
2020-10-23,Ray,Missouri,260,2,US
2020-10-24,Ray,Missouri,264,2,US
2020-10-25,Ray,Missouri,270,2,US
2020-10-26,Ray,Missouri,273,2,US
2020-10-27,Ray,Missouri,274,2,US
2020-10-28,Ray,Missouri,281,2,US
2020-10-29,Ray,Missouri,281,2,US
2020-10-30,Ray,Missouri,299,2,US
2020-10-31,Ray,Missouri,309,2,US
2020-11-01,Ray,Missouri,315,2,US
2020-11-02,Ray,Missouri,333,2,US
2020-11-03,Ray,Missouri,340,2,US
2020-11-04,Ray,Missouri,349,2,US
2020-11-05,Ray,Missouri,365,2,US
2020-11-06,Ray,Missouri,382,2,US
2020-11-07,Ray,Missouri,391,2,US
2020-11-08,Ray,Missouri,416,2,US
2020-11-09,Ray,Missouri,439,2,US
2020-11-10,Ray,Missouri,453,2,US
2020-11-11,Ray,Missouri,474,2,US
2020-11-12,Ray,Missouri,488,2,US
2020-11-13,Ray,Missouri,502,2,US
2020-11-14,Ray,Missouri,540,2,US
2020-11-15,Ray,Missouri,540,2,US
2020-11-16,Ray,Missouri,557,2,US
2020-11-17,Ray,Missouri,568,3,US
2020-11-18,Ray,Missouri,581,3,US
2020-11-19,Ray,Missouri,591,4,US
2020-11-20,Ray,Missouri,602,4,US
2020-11-21,Ray,Missouri,607,4,US
2020-11-22,Ray,Missouri,622,4,US
2020-11-23,Ray,Missouri,633,4,US
2020-11-24,Ray,Missouri,638,4,US
2020-11-25,Ray,Missouri,651,4,US
2020-11-26,Ray,Missouri,659,4,US
2020-11-27,Ray,Missouri,671,4,US
2020-11-28,Ray,Missouri,679,4,US
2020-11-29,Ray,Missouri,694,4,US
2020-11-30,Ray,Missouri,709,4,US
2020-12-01,Ray,Missouri,719,5,US
2020-12-02,Ray,Missouri,728,5,US
2020-12-03,Ray,Missouri,737,6,US
2020-12-04,Ray,Missouri,758,6,US
2020-12-05,Ray,Missouri,775,6,US
2020-12-06,Ray,Missouri,789,6,US
2020-12-07,Ray,Missouri,791,6,US
2020-12-08,Ray,Missouri,809,6,US
2020-12-09,Ray,Missouri,816,6,US
2020-12-10,Ray,Missouri,837,6,US
2020-12-11,Ray,Missouri,837,6,US
2020-12-12,Ray,Missouri,860,6,US
2020-12-13,Ray,Missouri,870,6,US
2020-12-14,Ray,Missouri,889,6,US
2020-12-15,Ray,Missouri,897,6,US
2020-12-16,Ray,Missouri,907,6,US
2020-12-17,Ray,Missouri,933,7,US
2020-12-18,Ray,Missouri,960,7,US
2020-12-19,Ray,Missouri,970,7,US
2020-12-20,Ray,Missouri,977,7,US
2020-12-21,Ray,Missouri,994,7,US
2020-12-22,Ray,Missouri,1010,7,US
2020-12-23,Ray,Missouri,1024,7,US
2020-12-24,Ray,Missouri,1047,8,US
2020-12-25,Ray,Missouri,1057,8,US
2020-12-26,Ray,Missouri,1065,8,US
2020-12-27,Ray,Missouri,1067,8,US
2020-12-28,Ray,Missouri,1077,8,US
2020-12-29,Ray,Missouri,1089,8,US
2020-12-30,Ray,Missouri,1102,8,US
2020-12-31,Ray,Missouri,1115,8,US
2021-01-01,Ray,Missouri,1140,8,US
2021-01-02,Ray,Missouri,1153,8,US
2021-01-03,Ray,Missouri,1162,8,US
2021-01-04,Ray,Missouri,1166,8,US
2021-01-05,Ray,Missouri,1176,9,US
2021-01-06,Ray,Missouri,1191,9,US
2021-01-07,Ray,Missouri,1214,9,US
2021-01-08,Ray,Missouri,1224,9,US
2021-01-09,Ray,Missouri,1240,10,US
2021-01-10,Ray,Missouri,1253,10,US
2021-01-11,Ray,Missouri,1261,10,US
2021-01-12,Ray,Missouri,1268,11,US
2021-01-13,Ray,Missouri,1273,11,US
2021-01-14,Ray,Missouri,1279,11,US
2021-01-15,Ray,Missouri,1291,12,US
2021-01-16,Ray,Missouri,1300,13,US
2021-01-17,Ray,Missouri,1305,13,US
2021-01-18,Ray,Missouri,1312,15,US
2021-01-19,Ray,Missouri,1318,15,US
2021-01-20,Ray,Missouri,1321,15,US
2021-01-21,Ray,Missouri,1336,15,US
2021-01-22,Ray,Missouri,1347,17,US
2021-01-23,Ray,Missouri,1356,17,US
2021-01-24,Ray,Missouri,1367,17,US
2021-01-25,Ray,Missouri,1372,17,US
2021-01-26,Ray,Missouri,1378,17,US
2021-01-27,Ray,Missouri,1384,17,US
2021-01-28,Ray,Missouri,1397,17,US
2021-01-29,Ray,Missouri,1401,17,US
2021-01-30,Ray,Missouri,1407,19,US
2021-01-31,Ray,Missouri,1408,19,US
2021-02-01,Ray,Missouri,1409,19,US
2021-02-02,Ray,Missouri,1416,20,US
2021-02-03,Ray,Missouri,1420,20,US
2021-02-04,Ray,Missouri,1421,20,US
2021-02-05,Ray,Missouri,1433,20,US
2021-02-06,Ray,Missouri,1436,22,US
2021-02-07,Ray,Missouri,1440,22,US
2021-02-08,Ray,Missouri,1441,22,US
2021-02-09,Ray,Missouri,1441,22,US
2021-02-10,Ray,Missouri,1443,22,US
2021-02-11,Ray,Missouri,1446,22,US
2021-02-12,Ray,Missouri,1449,22,US
2021-02-13,Ray,Missouri,1455,22,US
2021-02-14,Ray,Missouri,1457,22,US
2021-02-15,Ray,Missouri,1459,22,US
2021-02-16,Ray,Missouri,1458,22,US
2021-02-17,Ray,Missouri,1459,22,US
2021-02-18,Ray,Missouri,1465,23,US
2021-02-19,Ray,Missouri,1469,23,US
2021-02-20,Ray,Missouri,1498,23,US
2021-02-21,Ray,Missouri,1500,23,US
2021-02-22,Ray,Missouri,1501,23,US
2021-02-23,Ray,Missouri,1505,24,US
2021-02-24,Ray,Missouri,1506,24,US
2021-02-25,Ray,Missouri,1511,24,US
2021-02-26,Ray,Missouri,1512,24,US
2021-02-27,Ray,Missouri,1516,24,US
2021-02-28,Ray,Missouri,1516,24,US
2021-03-01,Ray,Missouri,1517,24,US
2021-03-02,Ray,Missouri,1518,24,US
2021-03-03,Ray,Missouri,1517,25,US
2021-03-04,Ray,Missouri,1519,25,US
2021-03-05,Ray,Missouri,1522,25,US
2021-03-06,Ray,Missouri,1523,25,US
2021-03-07,Ray,Missouri,1524,25,US
2021-03-08,Ray,Missouri,1525,25,US
2021-03-09,Ray,Missouri,1525,25,US
2021-03-10,Ray,Missouri,1526,25,US
2021-03-11,Ray,Missouri,1879,25,US
2021-03-12,Ray,Missouri,1883,25,US
2021-03-13,Ray,Missouri,1888,25,US
2021-03-14,Ray,Missouri,1891,25,US
2021-03-15,Ray,Missouri,1891,25,US
2021-03-16,Ray,Missouri,1900,26,US
2021-03-17,Ray,Missouri,1899,26,US
2021-03-18,Ray,Missouri,1902,26,US
2021-03-19,Ray,Missouri,1906,26,US
2021-03-20,Ray,Missouri,1910,26,US
2021-03-21,Ray,Missouri,1916,26,US
2021-03-22,Ray,Missouri,1917,26,US
2021-03-23,Ray,Missouri,1919,27,US
2021-03-24,Ray,Missouri,1922,27,US
2021-03-25,Ray,Missouri,1927,27,US
2021-03-26,Ray,Missouri,1931,27,US
2021-03-27,Ray,Missouri,1934,27,US
2021-03-28,Ray,Missouri,1934,27,US
2021-03-29,Ray,Missouri,1936,27,US
2021-03-30,Ray,Missouri,1939,27,US
2021-03-31,Ray,Missouri,1941,27,US
2021-04-01,Ray,Missouri,1941,27,US
2021-04-02,Ray,Missouri,1941,27,US
2021-04-03,Ray,Missouri,1946,27,US
2021-04-04,Ray,Missouri,1947,27,US
2021-04-05,Ray,Missouri,1950,27,US
2021-04-06,Ray,Missouri,1951,27,US
2021-04-07,Ray,Missouri,1953,27,US
2021-04-08,Ray,Missouri,1956,27,US
2021-04-09,Ray,Missouri,1956,27,US
2021-04-10,Ray,Missouri,1958,27,US
2021-04-11,Ray,Missouri,1960,27,US
2021-04-12,Ray,Missouri,1960,27,US
2021-04-13,Ray,Missouri,1960,27,US
2021-04-14,Ray,Missouri,1964,27,US
2021-04-15,Ray,Missouri,1970,27,US
2021-04-16,Ray,Missouri,1973,27,US
2021-04-17,Ray,Missouri,1921,27,US
2021-04-18,Ray,Missouri,1921,27,US
2021-04-19,Ray,Missouri,1924,27,US
2021-04-20,Ray,Missouri,1924,27,US
2021-04-21,Ray,Missouri,1924,27,US
2021-04-22,Ray,Missouri,1925,27,US
2021-04-23,Ray,Missouri,1928,27,US
2021-04-24,Ray,Missouri,1928,27,US
2021-04-25,Ray,Missouri,1928,27,US
2021-04-26,Ray,Missouri,1928,27,US
2021-04-27,Ray,Missouri,1929,27,US
2021-04-28,Ray,Missouri,1932,27,US
2021-04-29,Ray,Missouri,1932,27,US
2021-04-30,Ray,Missouri,1933,27,US
2021-05-01,Ray,Missouri,1934,27,US
2021-05-02,Ray,Missouri,1934,27,US
2021-05-03,Ray,Missouri,1935,27,US
2021-05-04,Ray,Missouri,1937,27,US
2021-05-05,Ray,Missouri,1938,27,US
2021-05-06,Ray,Missouri,1938,27,US
2021-05-07,Ray,Missouri,1938,27,US
2021-05-08,Ray,Missouri,1942,27,US
2021-05-09,Ray,Missouri,1942,27,US
2021-05-10,Ray,Missouri,1942,27,US
2021-05-11,Ray,Missouri,1945,27,US
2021-05-12,Ray,Missouri,1951,27,US
2021-05-13,Ray,Missouri,1954,27,US
2021-05-14,Ray,Missouri,1956,27,US
2021-05-15,Ray,Missouri,1958,27,US
2021-05-16,Ray,Missouri,1959,27,US
2021-05-17,Ray,Missouri,1961,27,US
2021-05-18,Ray,Missouri,1962,27,US
2021-05-19,Ray,Missouri,1965,27,US
2021-05-20,Ray,Missouri,1968,27,US
2021-05-21,Ray,Missouri,1973,27,US
2021-05-22,Ray,Missouri,1975,27,US
2021-05-23,Ray,Missouri,1977,27,US
2021-05-24,Ray,Missouri,1979,27,US
2021-05-25,Ray,Missouri,1980,27,US
2021-05-26,Ray,Missouri,1982,27,US
2021-05-27,Ray,Missouri,1981,27,US
2021-05-28,Ray,Missouri,1983,27,US
2021-05-29,Ray,Missouri,1984,27,US
2021-05-30,Ray,Missouri,1985,27,US
2021-05-31,Ray,Missouri,1985,27,US
2021-06-01,Ray,Missouri,1987,27,US
2021-06-02,Ray,Missouri,1987,27,US
2021-06-03,Ray,Missouri,1988,27,US
2021-06-04,Ray,Missouri,1989,27,US
2021-06-05,Ray,Missouri,1989,27,US
2021-06-06,Ray,Missouri,1989,27,US
2021-06-07,Ray,Missouri,1991,27,US
2021-06-08,Ray,Missouri,1997,27,US
2021-06-09,Ray,Missouri,2002,27,US
2021-06-10,Ray,Missouri,2002,27,US
2021-06-11,Ray,Missouri,2004,27,US
2021-06-12,Ray,Missouri,2004,27,US
2021-06-13,Ray,Missouri,2006,27,US
2021-06-14,Ray,Missouri,2010,27,US
2021-06-15,Ray,Missouri,2010,27,US
2021-06-16,Ray,Missouri,2015,27,US
2021-06-17,Ray,Missouri,2016,27,US
2021-06-18,Ray,Missouri,2019,27,US
2021-06-19,Ray,Missouri,2024,27,US
2021-06-20,Ray,Missouri,2027,27,US
2021-06-21,Ray,Missouri,2027,27,US
2021-06-22,Ray,Missouri,2031,27,US
2021-06-23,Ray,Missouri,2037,27,US
2021-06-24,Ray,Missouri,2037,27,US
2021-06-25,Ray,Missouri,2039,27,US
2021-06-26,Ray,Missouri,2041,27,US
2021-06-27,Ray,Missouri,2045,27,US
2021-06-28,Ray,Missouri,2046,27,US
2021-06-29,Ray,Missouri,2049,27,US
2021-06-30,Ray,Missouri,2054,27,US
2021-07-01,Ray,Missouri,2057,28,US
2021-07-02,Ray,Missouri,2058,28,US
2021-07-03,Ray,Missouri,2058,28,US
2021-07-04,Ray,Missouri,2060,28,US
2021-07-05,Ray,Missouri,2062,28,US
2021-07-06,Ray,Missouri,2062,28,US
2021-07-07,Ray,Missouri,2066,29,US
2021-07-08,Ray,Missouri,2069,29,US
2021-07-09,Ray,Missouri,2073,29,US
2021-07-10,Ray,Missouri,2077,29,US
2021-07-11,Ray,Missouri,2078,29,US
2021-07-12,Ray,Missouri,2078,29,US
2021-07-13,Ray,Missouri,2079,29,US
2021-07-14,Ray,Missouri,2080,29,US
2021-07-15,Ray,Missouri,2091,31,US
2021-07-16,Ray,Missouri,2096,32,US
2021-07-17,Ray,Missouri,2102,32,US
2021-07-18,Ray,Missouri,2103,32,US
2021-07-19,Ray,Missouri,2105,32,US
2021-07-20,Ray,Missouri,2110,32,US
2021-07-21,Ray,Missouri,2114,32,US
2021-07-22,Ray,Missouri,2118,34,US
2021-07-23,Ray,Missouri,2120,34,US
2021-07-24,Ray,Missouri,2123,34,US
2021-07-25,Ray,Missouri,2124,34,US
2021-07-26,Ray,Missouri,2126,34,US
2021-07-27,Ray,Missouri,2132,35,US
2021-07-28,Ray,Missouri,2138,35,US
2021-07-29,Ray,Missouri,2149,35,US
2021-07-30,Ray,Missouri,2161,35,US
2021-07-31,Ray,Missouri,2181,35,US
2021-08-01,Ray,Missouri,2191,35,US
2021-08-02,Ray,Missouri,2198,35,US
2021-08-03,Ray,Missouri,2211,36,US
2021-08-04,Ray,Missouri,2224,36,US
2021-08-05,Ray,Missouri,2237,36,US
2021-08-06,Ray,Missouri,2245,37,US
2021-08-07,Ray,Missouri,2258,37,US
2021-08-08,Ray,Missouri,2262,37,US
2021-08-09,Ray,Missouri,2263,37,US
2021-08-10,Ray,Missouri,2280,37,US
2021-08-11,Ray,Missouri,2297,37,US
2021-08-12,Ray,Missouri,2312,37,US
2021-08-13,Ray,Missouri,2324,37,US
2021-08-14,Ray,Missouri,2337,37,US
2021-08-15,Ray,Missouri,2340,37,US
2021-08-16,Ray,Missouri,2350,37,US
2021-08-17,Ray,Missouri,2360,37,US
2021-08-18,Ray,Missouri,2374,37,US
2021-08-19,Ray,Missouri,2388,37,US
2021-08-20,Ray,Missouri,2406,37,US
2021-08-21,Ray,Missouri,2417,38,US
2021-08-22,Ray,Missouri,2423,38,US
2021-08-23,Ray,Missouri,2430,38,US
2021-08-24,Ray,Missouri,2433,39,US
2021-08-25,Ray,Missouri,2444,39,US
2021-08-26,Ray,Missouri,2459,39,US
2021-08-27,Ray,Missouri,2479,39,US
2021-08-28,Ray,Missouri,2489,39,US
2021-08-29,Ray,Missouri,2496,39,US
2021-08-30,Ray,Missouri,2505,39,US
2021-08-31,Ray,Missouri,2517,39,US
2021-09-01,Ray,Missouri,2539,39,US
2021-09-02,Ray,Missouri,2558,39,US
2021-09-03,Ray,Missouri,2561,39,US
2021-09-04,Ray,Missouri,2565,39,US
2021-09-05,Ray,Missouri,2571,39,US
2021-09-06,Ray,Missouri,2575,39,US
2021-09-07,Ray,Missouri,2580,39,US
2021-09-08,Ray,Missouri,2605,40,US
2021-09-09,Ray,Missouri,2621,40,US
2021-09-10,Ray,Missouri,2648,40,US
2021-09-11,Ray,Missouri,2659,40,US
2021-09-12,Ray,Missouri,2668,40,US
2021-09-13,Ray,Missouri,2674,40,US
2021-09-14,Ray,Missouri,2689,41,US
2021-09-15,Ray,Missouri,2705,41,US
2021-09-16,Ray,Missouri,2717,41,US
2021-09-17,Ray,Missouri,2738,41,US
2021-09-18,Ray,Missouri,2747,41,US
2021-09-19,Ray,Missouri,2752,41,US
2021-09-20,Ray,Missouri,2756,41,US
2021-09-21,Ray,Missouri,2767,45,US
2021-09-22,Ray,Missouri,2784,45,US
2021-09-23,Ray,Missouri,2802,46,US
2021-09-24,Ray,Missouri,2805,46,US
2021-09-25,Ray,Missouri,2813,46,US
2021-09-26,Ray,Missouri,2816,46,US
2021-09-27,Ray,Missouri,2818,46,US
2021-09-28,Ray,Missouri,2818,46,US
2021-09-29,Ray,Missouri,2824,46,US
2021-09-30,Ray,Missouri,2834,46,US
2021-10-01,Ray,Missouri,2838,46,US
2021-10-02,Ray,Missouri,2843,47,US
