Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-28,Acadia,Louisiana,130,9,US
2020-04-29,Acadia,Louisiana,130,9,US
2020-04-30,Acadia,Louisiana,130,10,US
2020-05-01,Acadia,Louisiana,133,10,US
2020-05-02,Acadia,Louisiana,133,10,US
2020-05-03,Acadia,Louisiana,134,10,US
2020-05-04,Acadia,Louisiana,134,10,US
2020-05-05,Acadia,Louisiana,136,10,US
2020-05-06,Acadia,Louisiana,140,10,US
2020-05-07,Acadia,Louisiana,142,11,US
2020-05-08,Acadia,Louisiana,142,11,US
2020-05-09,Acadia,Louisiana,151,11,US
2020-05-10,Acadia,Louisiana,148,11,US
2020-05-11,Acadia,Louisiana,152,11,US
2020-05-12,Acadia,Louisiana,152,11,US
2020-05-13,Acadia,Louisiana,151,11,US
2020-05-14,Acadia,Louisiana,159,11,US
2020-05-15,Acadia,Louisiana,189,11,US
2020-05-16,Acadia,Louisiana,192,11,US
2020-05-17,Acadia,Louisiana,198,12,US
2020-05-18,Acadia,Louisiana,257,12,US
2020-05-19,Acadia,Louisiana,262,12,US
2020-05-20,Acadia,Louisiana,262,12,US
2020-05-21,Acadia,Louisiana,269,15,US
2020-05-22,Acadia,Louisiana,289,15,US
2020-05-23,Acadia,Louisiana,289,15,US
2020-05-24,Acadia,Louisiana,291,18,US
2020-05-25,Acadia,Louisiana,299,18,US
2020-05-26,Acadia,Louisiana,395,18,US
2020-05-27,Acadia,Louisiana,397,22,US
2020-05-28,Acadia,Louisiana,401,22,US
2020-05-29,Acadia,Louisiana,401,23,US
2020-05-30,Acadia,Louisiana,412,23,US
2020-05-31,Acadia,Louisiana,418,23,US
2020-06-01,Acadia,Louisiana,422,23,US
2020-06-02,Acadia,Louisiana,428,24,US
2020-06-03,Acadia,Louisiana,446,26,US
2020-06-04,Acadia,Louisiana,462,26,US
2020-06-05,Acadia,Louisiana,467,26,US
2020-06-06,Acadia,Louisiana,500,27,US
2020-06-07,Acadia,Louisiana,502,28,US
2020-06-08,Acadia,Louisiana,513,29,US
2020-06-09,Acadia,Louisiana,517,29,US
2020-06-10,Acadia,Louisiana,520,29,US
2020-06-11,Acadia,Louisiana,529,31,US
2020-06-12,Acadia,Louisiana,535,31,US
2020-06-13,Acadia,Louisiana,577,31,US
2020-06-14,Acadia,Louisiana,583,31,US
2020-06-15,Acadia,Louisiana,597,31,US
2020-06-16,Acadia,Louisiana,604,32,US
2020-06-17,Acadia,Louisiana,625,32,US
2020-06-18,Acadia,Louisiana,625,32,US
2020-06-19,Acadia,Louisiana,639,32,US
2020-06-20,Acadia,Louisiana,646,32,US
2020-06-21,Acadia,Louisiana,654,32,US
2020-06-22,Acadia,Louisiana,669,34,US
2020-06-23,Acadia,Louisiana,705,34,US
2020-06-24,Acadia,Louisiana,726,35,US
2020-06-25,Acadia,Louisiana,745,35,US
2020-06-26,Acadia,Louisiana,783,36,US
2020-06-27,Acadia,Louisiana,783,36,US
2020-06-28,Acadia,Louisiana,812,36,US
2020-06-29,Acadia,Louisiana,850,37,US
2020-06-30,Acadia,Louisiana,878,36,US
2020-07-01,Acadia,Louisiana,919,37,US
2020-07-02,Acadia,Louisiana,945,37,US
2020-07-03,Acadia,Louisiana,968,39,US
2020-07-04,Acadia,Louisiana,968,39,US
2020-07-05,Acadia,Louisiana,1016,40,US
2020-07-06,Acadia,Louisiana,1042,42,US
2020-07-07,Acadia,Louisiana,1068,43,US
2020-07-08,Acadia,Louisiana,1094,44,US
2020-07-09,Acadia,Louisiana,1166,44,US
2020-07-10,Acadia,Louisiana,1232,44,US
2020-07-11,Acadia,Louisiana,1297,45,US
2020-07-12,Acadia,Louisiana,1339,45,US
2020-07-13,Acadia,Louisiana,1383,45,US
2020-07-14,Acadia,Louisiana,1453,46,US
2020-07-15,Acadia,Louisiana,1510,46,US
2020-07-16,Acadia,Louisiana,1574,48,US
2020-07-17,Acadia,Louisiana,1610,48,US
2020-07-18,Acadia,Louisiana,1610,48,US
2020-07-19,Acadia,Louisiana,1696,51,US
2020-07-20,Acadia,Louisiana,1844,53,US
2020-07-21,Acadia,Louisiana,1920,53,US
2020-07-22,Acadia,Louisiana,2011,59,US
2020-07-23,Acadia,Louisiana,2084,61,US
2020-07-24,Acadia,Louisiana,2111,62,US
2020-07-25,Acadia,Louisiana,2111,62,US
2020-07-26,Acadia,Louisiana,2173,62,US
2020-07-27,Acadia,Louisiana,2215,63,US
2020-07-28,Acadia,Louisiana,2229,65,US
2020-07-29,Acadia,Louisiana,2266,70,US
2020-07-30,Acadia,Louisiana,2299,71,US
2020-07-31,Acadia,Louisiana,2331,71,US
2020-08-01,Acadia,Louisiana,2331,71,US
2020-08-02,Acadia,Louisiana,2380,72,US
2020-08-03,Acadia,Louisiana,2403,77,US
2020-08-04,Acadia,Louisiana,2513,77,US
2020-08-05,Acadia,Louisiana,2536,77,US
2020-08-06,Acadia,Louisiana,2555,79,US
2020-08-07,Acadia,Louisiana,2570,79,US
2020-08-08,Acadia,Louisiana,2570,79,US
2020-08-09,Acadia,Louisiana,2598,83,US
2020-08-10,Acadia,Louisiana,2601,85,US
2020-08-11,Acadia,Louisiana,2634,85,US
2020-08-12,Acadia,Louisiana,2652,87,US
2020-08-13,Acadia,Louisiana,2673,88,US
2020-08-14,Acadia,Louisiana,2684,89,US
2020-08-15,Acadia,Louisiana,2684,89,US
2020-08-16,Acadia,Louisiana,2696,90,US
2020-08-17,Acadia,Louisiana,2701,90,US
2020-08-18,Acadia,Louisiana,2708,91,US
2020-08-19,Acadia,Louisiana,2712,91,US
2020-08-20,Acadia,Louisiana,2731,92,US
2020-08-21,Acadia,Louisiana,2735,92,US
2020-08-22,Acadia,Louisiana,2735,92,US
2020-08-23,Acadia,Louisiana,2743,92,US
2020-08-24,Acadia,Louisiana,2748,93,US
2020-08-25,Acadia,Louisiana,2776,93,US
2020-08-26,Acadia,Louisiana,2775,93,US
2020-08-27,Acadia,Louisiana,2781,93,US
2020-08-28,Acadia,Louisiana,2799,93,US
2020-08-29,Acadia,Louisiana,2799,93,US
2020-08-30,Acadia,Louisiana,2808,93,US
2020-08-31,Acadia,Louisiana,2809,93,US
2020-09-01,Acadia,Louisiana,2817,93,US
2020-09-02,Acadia,Louisiana,2821,93,US
2020-09-03,Acadia,Louisiana,2824,93,US
2020-09-04,Acadia,Louisiana,2828,94,US
2020-09-05,Acadia,Louisiana,2828,94,US
2020-09-06,Acadia,Louisiana,2844,94,US
2020-09-07,Acadia,Louisiana,2853,94,US
2020-09-08,Acadia,Louisiana,2841,94,US
2020-09-09,Acadia,Louisiana,2876,94,US
2020-09-10,Acadia,Louisiana,2877,94,US
2020-09-11,Acadia,Louisiana,2887,94,US
2020-09-12,Acadia,Louisiana,2887,94,US
2020-09-13,Acadia,Louisiana,2889,94,US
2020-09-14,Acadia,Louisiana,2891,94,US
2020-09-15,Acadia,Louisiana,2897,94,US
2020-09-16,Acadia,Louisiana,2901,94,US
2020-09-17,Acadia,Louisiana,2907,94,US
2020-09-18,Acadia,Louisiana,2917,96,US
2020-09-19,Acadia,Louisiana,2917,96,US
2020-09-20,Acadia,Louisiana,2920,96,US
2020-09-21,Acadia,Louisiana,2929,96,US
2020-09-22,Acadia,Louisiana,2930,96,US
2020-09-23,Acadia,Louisiana,2933,96,US
2020-09-24,Acadia,Louisiana,2935,96,US
2020-09-25,Acadia,Louisiana,2946,96,US
2020-09-26,Acadia,Louisiana,2946,96,US
2020-09-27,Acadia,Louisiana,2962,97,US
2020-09-28,Acadia,Louisiana,2959,97,US
2020-09-29,Acadia,Louisiana,2963,99,US
2020-09-30,Acadia,Louisiana,2969,99,US
2020-10-01,Acadia,Louisiana,2966,99,US
2020-10-02,Acadia,Louisiana,2982,99,US
2020-10-03,Acadia,Louisiana,2982,99,US
2020-10-04,Acadia,Louisiana,2992,99,US
2020-10-05,Acadia,Louisiana,2993,99,US
2020-10-06,Acadia,Louisiana,3000,99,US
2020-10-07,Acadia,Louisiana,3004,99,US
2020-10-08,Acadia,Louisiana,3014,99,US
2020-10-09,Acadia,Louisiana,3015,99,US
2020-10-10,Acadia,Louisiana,3015,99,US
2020-10-11,Acadia,Louisiana,3024,99,US
2020-10-12,Acadia,Louisiana,3026,99,US
2020-10-13,Acadia,Louisiana,3028,99,US
2020-10-14,Acadia,Louisiana,3034,99,US
2020-10-15,Acadia,Louisiana,3055,99,US
2020-10-16,Acadia,Louisiana,3053,99,US
2020-10-17,Acadia,Louisiana,3053,99,US
2020-10-18,Acadia,Louisiana,3052,100,US
2020-10-19,Acadia,Louisiana,3062,100,US
2020-10-20,Acadia,Louisiana,3082,100,US
2020-10-21,Acadia,Louisiana,3091,100,US
2020-10-22,Acadia,Louisiana,3112,100,US
2020-10-23,Acadia,Louisiana,3108,100,US
2020-10-24,Acadia,Louisiana,3108,100,US
2020-10-25,Acadia,Louisiana,3121,100,US
2020-10-26,Acadia,Louisiana,3119,100,US
2020-10-27,Acadia,Louisiana,3139,101,US
2020-10-28,Acadia,Louisiana,3147,101,US
2020-10-29,Acadia,Louisiana,3158,101,US
2020-10-30,Acadia,Louisiana,3169,101,US
2020-10-31,Acadia,Louisiana,3169,101,US
2020-11-01,Acadia,Louisiana,3182,102,US
2020-11-02,Acadia,Louisiana,3183,102,US
2020-11-03,Acadia,Louisiana,3291,103,US
2020-11-04,Acadia,Louisiana,3294,104,US
2020-11-05,Acadia,Louisiana,3312,106,US
2020-11-06,Acadia,Louisiana,3330,106,US
2020-11-07,Acadia,Louisiana,3330,106,US
2020-11-08,Acadia,Louisiana,3369,106,US
2020-11-09,Acadia,Louisiana,3370,107,US
2020-11-10,Acadia,Louisiana,3389,107,US
2020-11-11,Acadia,Louisiana,3389,107,US
2020-11-12,Acadia,Louisiana,3432,108,US
2020-11-13,Acadia,Louisiana,3483,108,US
2020-11-14,Acadia,Louisiana,3483,108,US
2020-11-15,Acadia,Louisiana,3511,108,US
2020-11-16,Acadia,Louisiana,3536,111,US
2020-11-17,Acadia,Louisiana,3587,112,US
2020-11-18,Acadia,Louisiana,3600,112,US
2020-11-19,Acadia,Louisiana,3634,112,US
2020-11-20,Acadia,Louisiana,3678,112,US
2020-11-21,Acadia,Louisiana,3678,112,US
2020-11-22,Acadia,Louisiana,3738,115,US
2020-11-23,Acadia,Louisiana,3761,115,US
2020-11-24,Acadia,Louisiana,3869,115,US
2020-11-25,Acadia,Louisiana,3884,116,US
2020-11-26,Acadia,Louisiana,3884,116,US
2020-11-27,Acadia,Louisiana,3950,118,US
2020-11-28,Acadia,Louisiana,3950,118,US
2020-11-29,Acadia,Louisiana,3982,118,US
2020-11-30,Acadia,Louisiana,3978,118,US
2020-12-01,Acadia,Louisiana,4029,118,US
2020-12-02,Acadia,Louisiana,4079,118,US
2020-12-03,Acadia,Louisiana,4129,118,US
2020-12-04,Acadia,Louisiana,4197,118,US
2020-12-05,Acadia,Louisiana,4197,118,US
2020-12-06,Acadia,Louisiana,4257,118,US
2020-12-07,Acadia,Louisiana,4283,118,US
2020-12-08,Acadia,Louisiana,4307,119,US
2020-12-09,Acadia,Louisiana,4368,120,US
2020-12-10,Acadia,Louisiana,4414,120,US
2020-12-11,Acadia,Louisiana,4452,123,US
2020-12-12,Acadia,Louisiana,4452,123,US
2020-12-13,Acadia,Louisiana,4522,127,US
2020-12-14,Acadia,Louisiana,4529,128,US
2020-12-15,Acadia,Louisiana,4568,130,US
2020-12-16,Acadia,Louisiana,4597,131,US
2020-12-17,Acadia,Louisiana,4642,131,US
2020-12-18,Acadia,Louisiana,4682,132,US
2020-12-19,Acadia,Louisiana,4682,132,US
2020-12-20,Acadia,Louisiana,4735,132,US
2020-12-21,Acadia,Louisiana,4745,133,US
2020-12-22,Acadia,Louisiana,4793,134,US
2020-12-23,Acadia,Louisiana,4816,136,US
2020-12-24,Acadia,Louisiana,4851,143,US
2020-12-25,Acadia,Louisiana,4851,143,US
2020-12-26,Acadia,Louisiana,4851,143,US
2020-12-27,Acadia,Louisiana,4874,143,US
2020-12-28,Acadia,Louisiana,4871,148,US
2020-12-29,Acadia,Louisiana,4905,151,US
2020-12-30,Acadia,Louisiana,5021,152,US
2020-12-31,Acadia,Louisiana,5082,153,US
2021-01-01,Acadia,Louisiana,5082,153,US
2021-01-02,Acadia,Louisiana,5082,153,US
2021-01-03,Acadia,Louisiana,5115,155,US
2021-01-04,Acadia,Louisiana,5135,157,US
2021-01-05,Acadia,Louisiana,5188,162,US
2021-01-06,Acadia,Louisiana,5288,161,US
2021-01-07,Acadia,Louisiana,5342,161,US
2021-01-08,Acadia,Louisiana,5373,162,US
2021-01-09,Acadia,Louisiana,5373,162,US
2021-01-10,Acadia,Louisiana,5427,164,US
2021-01-11,Acadia,Louisiana,5442,165,US
2021-01-12,Acadia,Louisiana,5464,167,US
2021-01-13,Acadia,Louisiana,5491,167,US
2021-01-14,Acadia,Louisiana,5527,170,US
2021-01-15,Acadia,Louisiana,5542,170,US
2021-01-16,Acadia,Louisiana,5542,170,US
2021-01-17,Acadia,Louisiana,5588,172,US
2021-01-18,Acadia,Louisiana,5589,172,US
2021-01-19,Acadia,Louisiana,5600,173,US
2021-01-20,Acadia,Louisiana,5627,174,US
2021-01-21,Acadia,Louisiana,5644,174,US
2021-01-22,Acadia,Louisiana,5658,174,US
2021-01-23,Acadia,Louisiana,5658,174,US
2021-01-24,Acadia,Louisiana,5685,175,US
2021-01-25,Acadia,Louisiana,5712,175,US
2021-01-26,Acadia,Louisiana,5733,175,US
2021-01-27,Acadia,Louisiana,5761,175,US
2021-01-28,Acadia,Louisiana,5788,175,US
2021-01-29,Acadia,Louisiana,5798,177,US
2021-01-30,Acadia,Louisiana,5798,177,US
2021-01-31,Acadia,Louisiana,5809,177,US
2021-02-01,Acadia,Louisiana,5823,177,US
2021-02-02,Acadia,Louisiana,5849,177,US
2021-02-03,Acadia,Louisiana,5865,177,US
2021-02-04,Acadia,Louisiana,5881,177,US
2021-02-05,Acadia,Louisiana,5906,177,US
2021-02-06,Acadia,Louisiana,5906,177,US
2021-02-07,Acadia,Louisiana,5904,177,US
2021-02-08,Acadia,Louisiana,5910,177,US
2021-02-09,Acadia,Louisiana,5930,177,US
2021-02-10,Acadia,Louisiana,5935,177,US
2021-02-11,Acadia,Louisiana,5968,177,US
2021-02-12,Acadia,Louisiana,5982,177,US
2021-02-13,Acadia,Louisiana,5982,177,US
2021-02-14,Acadia,Louisiana,5989,178,US
2021-02-15,Acadia,Louisiana,5987,178,US
2021-02-16,Acadia,Louisiana,5987,178,US
2021-02-17,Acadia,Louisiana,5983,178,US
2021-02-18,Acadia,Louisiana,5993,181,US
2021-02-19,Acadia,Louisiana,5999,181,US
2021-02-20,Acadia,Louisiana,5999,181,US
2021-02-21,Acadia,Louisiana,6021,181,US
2021-02-22,Acadia,Louisiana,6025,182,US
2021-02-23,Acadia,Louisiana,6040,183,US
2021-02-24,Acadia,Louisiana,6057,183,US
2021-02-25,Acadia,Louisiana,6061,183,US
2021-02-26,Acadia,Louisiana,6054,185,US
2021-02-27,Acadia,Louisiana,6054,185,US
2021-02-28,Acadia,Louisiana,6077,185,US
2021-03-01,Acadia,Louisiana,6092,185,US
2021-03-02,Acadia,Louisiana,6093,185,US
2021-03-03,Acadia,Louisiana,6097,185,US
2021-03-04,Acadia,Louisiana,6111,185,US
2021-03-05,Acadia,Louisiana,6126,185,US
2021-03-06,Acadia,Louisiana,6126,185,US
2021-03-07,Acadia,Louisiana,6140,186,US
2021-03-08,Acadia,Louisiana,6135,186,US
2021-03-09,Acadia,Louisiana,6155,186,US
2021-03-10,Acadia,Louisiana,6154,186,US
2021-03-11,Acadia,Louisiana,6160,186,US
2021-03-12,Acadia,Louisiana,6165,187,US
2021-03-13,Acadia,Louisiana,6165,187,US
2021-03-14,Acadia,Louisiana,6168,187,US
2021-03-15,Acadia,Louisiana,6168,187,US
2021-03-16,Acadia,Louisiana,6196,187,US
2021-03-17,Acadia,Louisiana,6190,187,US
2021-03-18,Acadia,Louisiana,6200,187,US
2021-03-19,Acadia,Louisiana,6219,187,US
2021-03-20,Acadia,Louisiana,6219,187,US
2021-03-21,Acadia,Louisiana,6219,187,US
2021-03-22,Acadia,Louisiana,6237,188,US
2021-03-23,Acadia,Louisiana,6232,188,US
2021-03-24,Acadia,Louisiana,6245,188,US
2021-03-25,Acadia,Louisiana,6250,188,US
2021-03-26,Acadia,Louisiana,6260,188,US
2021-03-27,Acadia,Louisiana,6260,188,US
2021-03-28,Acadia,Louisiana,6260,188,US
2021-03-29,Acadia,Louisiana,6269,189,US
2021-03-30,Acadia,Louisiana,6278,190,US
2021-03-31,Acadia,Louisiana,6296,190,US
2021-04-01,Acadia,Louisiana,6282,190,US
2021-04-02,Acadia,Louisiana,6282,190,US
2021-04-03,Acadia,Louisiana,6282,190,US
2021-04-04,Acadia,Louisiana,6282,190,US
2021-04-05,Acadia,Louisiana,6312,190,US
2021-04-06,Acadia,Louisiana,6304,190,US
2021-04-07,Acadia,Louisiana,6318,190,US
2021-04-08,Acadia,Louisiana,6330,191,US
2021-04-09,Acadia,Louisiana,6333,191,US
2021-04-10,Acadia,Louisiana,6333,191,US
2021-04-11,Acadia,Louisiana,6333,191,US
2021-04-12,Acadia,Louisiana,6336,191,US
2021-04-13,Acadia,Louisiana,6337,191,US
2021-04-14,Acadia,Louisiana,6348,191,US
2021-04-15,Acadia,Louisiana,6349,191,US
2021-04-16,Acadia,Louisiana,6351,191,US
2021-04-17,Acadia,Louisiana,6351,191,US
2021-04-18,Acadia,Louisiana,6351,191,US
2021-04-19,Acadia,Louisiana,6421,191,US
2021-04-20,Acadia,Louisiana,6425,191,US
2021-04-21,Acadia,Louisiana,6437,191,US
2021-04-22,Acadia,Louisiana,6448,191,US
2021-04-23,Acadia,Louisiana,6443,191,US
2021-04-24,Acadia,Louisiana,6443,191,US
2021-04-25,Acadia,Louisiana,6443,191,US
2021-04-26,Acadia,Louisiana,6444,191,US
2021-04-27,Acadia,Louisiana,6470,191,US
2021-04-28,Acadia,Louisiana,6463,191,US
2021-04-29,Acadia,Louisiana,6470,192,US
2021-04-30,Acadia,Louisiana,6481,192,US
2021-05-01,Acadia,Louisiana,6481,192,US
2021-05-02,Acadia,Louisiana,6481,192,US
2021-05-03,Acadia,Louisiana,6493,192,US
2021-05-04,Acadia,Louisiana,6505,192,US
2021-05-05,Acadia,Louisiana,6498,192,US
2021-05-06,Acadia,Louisiana,6506,192,US
2021-05-07,Acadia,Louisiana,6511,192,US
2021-05-08,Acadia,Louisiana,6511,192,US
2021-05-09,Acadia,Louisiana,6511,192,US
2021-05-10,Acadia,Louisiana,6517,192,US
2021-05-11,Acadia,Louisiana,6529,192,US
2021-05-12,Acadia,Louisiana,6526,192,US
2021-05-13,Acadia,Louisiana,6545,192,US
2021-05-14,Acadia,Louisiana,6545,192,US
2021-05-15,Acadia,Louisiana,6545,192,US
2021-05-16,Acadia,Louisiana,6545,192,US
2021-05-17,Acadia,Louisiana,6573,192,US
2021-05-18,Acadia,Louisiana,6591,194,US
2021-05-19,Acadia,Louisiana,6603,194,US
2021-05-20,Acadia,Louisiana,6601,194,US
2021-05-21,Acadia,Louisiana,6607,194,US
2021-05-22,Acadia,Louisiana,6607,194,US
2021-05-23,Acadia,Louisiana,6607,194,US
2021-05-24,Acadia,Louisiana,6625,194,US
2021-05-25,Acadia,Louisiana,6622,195,US
2021-05-26,Acadia,Louisiana,6647,195,US
2021-05-27,Acadia,Louisiana,6650,195,US
2021-05-28,Acadia,Louisiana,6639,195,US
2021-05-29,Acadia,Louisiana,6639,195,US
2021-05-30,Acadia,Louisiana,6639,195,US
2021-05-31,Acadia,Louisiana,6639,195,US
2021-06-01,Acadia,Louisiana,6669,195,US
2021-06-02,Acadia,Louisiana,6693,195,US
2021-06-03,Acadia,Louisiana,6703,195,US
2021-06-04,Acadia,Louisiana,6713,195,US
2021-06-05,Acadia,Louisiana,6713,195,US
2021-06-06,Acadia,Louisiana,6713,195,US
2021-06-07,Acadia,Louisiana,6727,195,US
2021-06-08,Acadia,Louisiana,6723,195,US
2021-06-09,Acadia,Louisiana,6729,195,US
2021-06-10,Acadia,Louisiana,6734,195,US
2021-06-11,Acadia,Louisiana,6737,195,US
2021-06-12,Acadia,Louisiana,6737,195,US
2021-06-13,Acadia,Louisiana,6737,195,US
2021-06-14,Acadia,Louisiana,6738,195,US
2021-06-15,Acadia,Louisiana,6753,195,US
2021-06-16,Acadia,Louisiana,6753,195,US
2021-06-17,Acadia,Louisiana,6755,195,US
2021-06-18,Acadia,Louisiana,6757,196,US
2021-06-19,Acadia,Louisiana,6757,196,US
2021-06-20,Acadia,Louisiana,6757,196,US
2021-06-21,Acadia,Louisiana,6759,196,US
2021-06-22,Acadia,Louisiana,6767,196,US
2021-06-23,Acadia,Louisiana,6769,196,US
2021-06-24,Acadia,Louisiana,6778,196,US
2021-06-25,Acadia,Louisiana,6780,196,US
2021-06-26,Acadia,Louisiana,6780,196,US
2021-06-27,Acadia,Louisiana,6780,196,US
2021-06-28,Acadia,Louisiana,6792,196,US
2021-06-29,Acadia,Louisiana,6801,196,US
2021-06-30,Acadia,Louisiana,6806,196,US
2021-07-01,Acadia,Louisiana,6810,197,US
2021-07-02,Acadia,Louisiana,6819,197,US
2021-07-03,Acadia,Louisiana,6819,197,US
2021-07-04,Acadia,Louisiana,6819,197,US
2021-07-05,Acadia,Louisiana,6819,197,US
2021-07-06,Acadia,Louisiana,6832,197,US
2021-07-07,Acadia,Louisiana,6848,197,US
2021-07-08,Acadia,Louisiana,6858,197,US
2021-07-09,Acadia,Louisiana,6869,197,US
2021-07-10,Acadia,Louisiana,6869,197,US
2021-07-11,Acadia,Louisiana,6869,197,US
2021-07-12,Acadia,Louisiana,6894,198,US
2021-07-13,Acadia,Louisiana,6901,198,US
2021-07-14,Acadia,Louisiana,6924,198,US
2021-07-15,Acadia,Louisiana,6944,198,US
2021-07-16,Acadia,Louisiana,6964,198,US
2021-07-17,Acadia,Louisiana,6964,198,US
2021-07-18,Acadia,Louisiana,6964,198,US
2021-07-19,Acadia,Louisiana,7010,198,US
2021-07-20,Acadia,Louisiana,7017,198,US
2021-07-21,Acadia,Louisiana,7042,198,US
2021-07-22,Acadia,Louisiana,7075,198,US
2021-07-23,Acadia,Louisiana,7101,198,US
2021-07-24,Acadia,Louisiana,7101,198,US
2021-07-25,Acadia,Louisiana,7101,198,US
2021-07-26,Acadia,Louisiana,7168,199,US
2021-07-27,Acadia,Louisiana,7220,200,US
2021-07-28,Acadia,Louisiana,7282,200,US
2021-07-29,Acadia,Louisiana,7344,200,US
2021-07-30,Acadia,Louisiana,7398,200,US
2021-07-31,Acadia,Louisiana,7398,200,US
2021-08-01,Acadia,Louisiana,7398,200,US
2021-08-02,Acadia,Louisiana,7537,200,US
2021-08-03,Acadia,Louisiana,7588,201,US
2021-08-04,Acadia,Louisiana,7655,202,US
2021-08-05,Acadia,Louisiana,7720,202,US
2021-08-06,Acadia,Louisiana,7826,203,US
2021-08-07,Acadia,Louisiana,7826,203,US
